datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,117.65,14.223,664,,,,2025-02
2025-02-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,115.63,13.967,665,,,,2025-02
2025-02-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,111.95,13.509,649,3.692,16.98,8.4,2025-02
2025-02-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,105.15,12.679,664,3.672,16.94,8.4,2025-02
2025-02-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,101.8,12.272,653,,,,2025-02
2025-02-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,114.85,13.839,649,,,,2025-02
2025-02-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,116.91,14.086,643,3.691,16.3,8.3,2025-02
2025-02-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,115.55,13.919,654,3.666,16.12,8.3,2025-02
2025-02-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,110.56,13.316,665,,,,2025-02
2025-02-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,109.69,13.209,670,,,,2025-02
2025-02-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,102.03,12.285,677,3.69,15.19,8.2,2025-02
2025-02-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,98.453,11.852,660,3.667,14.93,8.2,2025-02
2025-02-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,92.049,11.08,660,3.659,14.71,8.2,2025-02
2025-02-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,100.42,12.085,661,,,,2025-02
2025-02-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,96.275,11.583,629,3.672,14.06,8.2,2025-02
2025-02-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,91.215,10.975,621,3.664,13.86,8.1,2025-02
2025-02-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,90.692,10.912,624,,,,2025-02
2025-02-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,88.855,10.691,625,,,,2025-02
2025-02-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,83.333,10.024,621,3.675,13.05,8.0,2025-02
2025-02-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,73.732,8.871,636,3.671,12.88,8.0,2025-02
2025-02-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,69.253,8.332,641,,,,2025-02
2025-02-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,70.888,8.529,604,,,,2025-02
2025-02-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,73.76,8.875,592,3.679,12.24,8.0,2025-02
2025-02-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,75.943,9.138,602,3.662,12.12,8.0,2025-02
2025-02-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,78.788,9.48,637,,,,2025-02
2025-02-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,70.884,8.529,639,,,,2025-02
2025-02-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,71.518,8.603,606,3.677,11.6,8.0,2025-02
2025-02-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,69.163,8.322,634,3.663,11.53,7.9,2025-02
2025-02-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,67.957,8.177,630,,,,2025-02
2025-02-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,66.558,8.01,643,,,,2025-02
2025-02-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,61.302,7.378,644,3.677,11.1,7.9,2025-02
2025-02-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,54.873,6.604,634,3.666,11.07,7.9,2025-02
2025-02-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,53.498,6.44,614,,,,2025-02
2025-02-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,56.815,6.84,627,,,,2025-02
2025-02-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,56.238,6.771,670,3.675,10.85,7.8,2025-02
2025-02-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,56.238,6.771,670,3.675,10.85,7.8,2025-02
2025-02-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,51.817,6.24,670,3.666,10.87,7.9,2025-02
2025-02-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,52.203,6.287,679,,,,2025-02
2025-02-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,51.113,6.156,669,,,,2025-02
2025-02-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,50.318,6.061,666,3.683,10.84,7.8,2025-02
2025-02-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.55,50.98,6.141,657,3.661,10.93,7.9,2025-02
2025-02-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,41.262,4.971,665,,,,2025-02
2025-02-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,39.45,4.753,652,,,,2025-02
2025-02-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,35.635,4.294,651,3.68,10.83,7.8,2025-02
2025-02-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,34.563,4.165,634,3.657,10.89,7.9,2025-02
2025-02-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,41.733,5.029,598,,,,2025-02
2025-02-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,47.7,5.749,684,,,,2025-02
2025-02-26 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.5,48.093,5.796,669,3.679,10.75,7.8,2025-02
2025-02-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.5,47.983,5.784,704,3.657,10.78,7.8,2025-02
2025-02-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.5,46.653,5.624,717,,,,2025-02
2025-02-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.5,47.814,5.764,679,,,,2025-02
2025-02-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.45,44.988,5.424,680,3.673,10.62,7.8,2025-02
2025-02-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,35.384,4.266,667,3.659,10.67,7.8,2025-02
2025-02-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,36.463,4.397,667,,,,2025-02
2025-02-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,34.428,4.152,664,,,,2025-02
2025-02-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.45,35.511,4.283,662,3.675,10.55,7.8,2025-02
2025-02-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,35.548,4.288,669,3.659,10.58,7.8,2025-02
2025-02-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,36.21,4.368,668,,,,2025-02
2025-02-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,39.971,4.822,679,,,,2025-02
2025-02-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,36.454,4.398,674,3.679,10.45,7.8,2025-02
2025-02-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,37.599,4.537,674,3.658,10.51,7.8,2025-02
2025-02-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,39.962,4.823,666,,,,2025-02
2025-02-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,39.524,4.771,683,,,,2025-02
2025-02-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,37.611,4.54,629,3.674,10.38,7.8,2025-02
2025-02-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.45,23.016,2.779,679,3.654,10.34,7.8,2025-02
2025-02-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.45,24.569,2.967,658,,,,2025-02
2025-02-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.4,14.947,1.805,687,,,,2025-02
2025-02-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.4,12.049,1.455,700,3.68,10.0,7.8,2025-02
2025-02-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.4,9.609,1.16,648,3.648,10.03,7.7,2025-02
2025-02-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.4,12.6,1.521,649,,,,2025-02
2025-02-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.45,18.215,2.198,663,,,,2025-02
2025-02-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.45,25.147,3.035,669,3.672,9.6,7.7,2025-02
2025-02-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.45,23.944,2.889,641,3.652,9.54,7.7,2025-02
2025-02-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.45,23.898,2.883,668,,,,2025-02
2025-02-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.45,23.358,2.818,663,,,,2025-02
2025-02-26 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.45,17.524,2.113,656,3.669,9.27,7.7,2025-02
2025-02-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.5,15.159,1.827,662,3.653,9.44,7.7,2025-02
