datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.182,0.024,399,3.67,7.02,18.3,2025-12
2025-12-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.216,0.028,393,3.658,6.95,18.2,2025-12
2025-12-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.216,0.028,400,,,,2025-12
2025-12-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.221,0.029,397,,,,2025-12
2025-12-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.22,0.029,391,3.676,6.51,18.2,2025-12
2025-12-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.294,0.039,378,3.663,6.46,18.1,2025-12
2025-12-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.195,0.026,380,,,,2025-12
2025-12-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.205,0.027,384,,,,2025-12
2025-12-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.972,0.129,382,3.67,6.23,18.2,2025-12
2025-12-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.316,0.042,383,3.664,6.32,18.1,2025-12
2025-12-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.394,0.052,382,,,,2025-12
2025-12-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.512,0.068,378,,,,2025-12
2025-12-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.348,0.046,389,3.671,6.54,18.2,2025-12
2025-12-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.402,0.053,388,3.662,6.74,18.2,2025-12
2025-12-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.3,0.04,392,,,,2025-12
2025-12-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.436,0.058,384,,,,2025-12
2025-12-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.268,0.035,374,3.675,7.49,18.4,2025-12
2025-12-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.1,0.365,0.048,383,3.662,7.92,18.4,2025-12
2025-12-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.1,0.333,0.044,379,,,,2025-12
2025-12-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.1,0.383,0.051,383,,,,2025-12
2025-12-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.1,0.341,0.045,375,3.678,11.33,19.1,2025-12
2025-12-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,0.437,0.058,375,3.665,11.86,19.1,2025-12
2025-12-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,0.379,0.05,380,,,,2025-12
2025-12-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.05,0.69,0.091,384,,,,2025-12
2025-12-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.325,0.043,381,3.684,12.15,19.2,2025-12
2025-12-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.353,0.047,371,3.666,12.16,19.1,2025-12
2025-12-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.722,0.096,375,,,,2025-12
2025-12-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.414,0.055,381,,,,2025-12
2025-12-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.356,0.047,389,3.686,12.19,19.2,2025-12
2025-12-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.367,0.048,387,3.67,12.29,19.2,2025-12
2025-12-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.38,0.05,384,,,,2025-12
2025-12-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.355,0.047,383,,,,2025-12
2025-12-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.377,0.05,383,3.68,11.9,19.2,2025-12
2025-12-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.335,0.044,383,3.663,11.74,19.1,2025-12
2025-12-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.278,0.037,385,,,,2025-12
2025-12-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.446,0.059,386,,,,2025-12
2025-12-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.464,0.061,386,3.685,10.73,19.0,2025-12
2025-12-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.577,0.076,382,3.657,10.38,18.9,2025-12
2025-12-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.31,0.041,392,,,,2025-12
2025-12-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.387,0.051,387,,,,2025-12
2025-12-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.42,0.055,389,3.681,9.24,18.7,2025-12
2025-12-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.489,0.064,389,3.669,9.02,18.7,2025-12
2025-12-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.492,0.065,388,,,,2025-12
2025-12-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.325,0.043,386,,,,2025-12
2025-12-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.587,0.077,382,3.672,8.67,18.6,2025-12
2025-12-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.281,0.037,383,3.667,8.71,18.6,2025-12
2025-12-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.314,0.041,384,,,,2025-12
2025-12-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.492,0.065,382,,,,2025-12
2025-12-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.368,0.048,382,3.67,8.66,18.6,2025-12
2025-12-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.504,0.066,383,3.667,8.7,18.6,2025-12
2025-12-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.309,0.041,385,,,,2025-12
2025-12-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.95,0.319,0.042,393,,,,2025-12
2025-12-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.41,0.054,389,3.687,8.65,18.7,2025-12
2025-12-16 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.3,0.039,382,3.664,8.73,18.6,2025-12
2025-12-16 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.343,0.045,384,,,,2025-12
2025-12-16 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.286,0.038,383,,,,2025-12
2025-12-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.33,0.043,381,3.685,8.66,18.6,2025-12
2025-12-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.308,0.04,392,3.661,8.71,18.6,2025-12
2025-12-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.263,0.034,388,,,,2025-12
2025-12-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.232,0.03,393,,,,2025-12
2025-12-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.252,0.033,396,3.682,8.49,18.6,2025-12
2025-12-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.25,0.033,398,3.664,8.47,18.6,2025-12
2025-12-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.276,0.036,399,,,,2025-12
2025-12-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.23,0.03,398,,,,2025-12
2025-12-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.253,0.033,397,3.679,8.17,18.6,2025-12
2025-12-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.215,0.028,402,3.656,8.17,18.5,2025-12
2025-12-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.239,0.031,403,,,,2025-12
2025-12-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.228,0.03,399,,,,2025-12
2025-12-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.237,0.031,401,3.68,8.04,18.6,2025-12
2025-12-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.237,0.031,401,3.68,8.04,18.6,2025-12
2025-12-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.232,0.03,401,3.663,8.13,18.5,2025-12
2025-12-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.215,0.028,406,,,,2025-12
2025-12-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.234,0.031,409,,,,2025-12
2025-12-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.268,0.035,403,3.677,8.35,18.6,2025-12
2025-12-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.259,0.034,404,3.664,8.53,18.6,2025-12
2025-12-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.224,0.029,408,,,,2025-12
2025-12-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.0,0.236,0.031,404,,,,2025-12
2025-12-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.242,0.032,408,3.681,8.69,18.7,2025-12
2025-12-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.251,0.033,409,3.662,8.77,18.6,2025-12
2025-12-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.257,0.033,405,,,,2025-12
2025-12-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.295,0.039,405,,,,2025-12
2025-12-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.268,0.035,400,3.682,8.16,18.5,2025-12
2025-12-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.262,0.034,408,3.656,7.94,18.5,2025-12
2025-12-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.26,0.034,403,,,,2025-12
2025-12-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.254,0.033,404,,,,2025-12
2025-12-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.265,0.034,405,3.682,7.05,18.4,2025-12
2025-12-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.228,0.03,404,3.656,6.86,18.3,2025-12
2025-12-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.253,0.033,405,,,,2025-12
2025-12-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.241,0.031,402,,,,2025-12
2025-12-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.246,0.032,407,3.668,6.21,18.2,2025-12
2025-12-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.26,0.034,408,3.654,6.11,18.2,2025-12
2025-12-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.27,0.035,404,,,,2025-12
2025-12-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.0,0.258,0.034,408,,,,2025-12
2025-12-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.309,0.04,402,3.674,5.58,18.1,2025-12
2025-12-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.281,0.037,404,3.657,5.5,18.1,2025-12
2025-12-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.316,0.041,406,,,,2025-12
2025-12-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.423,0.055,408,,,,2025-12
2025-12-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.305,0.04,415,3.677,5.15,18.1,2025-12
2025-12-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.269,0.035,412,3.66,5.13,18.0,2025-12
2025-12-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.0,0.293,0.038,415,,,,2025-12
2025-12-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.0,0.27,0.035,411,,,,2025-12
2025-12-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.0,0.379,0.05,408,3.664,5.0,18.0,2025-12
2025-12-17 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.0,0.329,0.043,398,3.657,5.17,18.1,2025-12
2025-12-17 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.347,0.046,396,,,,2025-12
2025-12-17 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.0,0.289,0.038,393,,,,2025-12
2025-12-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.393,0.052,394,3.667,6.0,18.3,2025-12
2025-12-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.496,0.065,388,3.658,6.44,18.3,2025-12
2025-12-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.311,0.041,391,,,,2025-12
2025-12-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.345,0.045,386,,,,2025-12
2025-12-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.404,0.053,388,3.68,7.56,18.5,2025-12
2025-12-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.0,0.577,0.076,397,3.659,8.08,18.6,2025-12
2025-12-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.363,0.048,391,,,,2025-12
2025-12-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.541,0.071,392,,,,2025-12
2025-12-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.346,0.045,393,3.683,9.44,18.9,2025-12
2025-12-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.414,0.054,391,3.67,10.03,19.0,2025-12
2025-12-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.95,0.357,0.047,395,,,,2025-12
2025-12-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.363,0.048,390,,,,2025-12
2025-12-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.95,0.36,0.047,398,3.68,11.52,19.2,2025-12
2025-12-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.9,0.299,0.039,392,3.672,11.96,19.3,2025-12
2025-12-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.9,0.436,0.057,397,,,,2025-12
2025-12-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.9,0.377,0.049,393,,,,2025-12
2025-12-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.9,0.883,0.116,390,3.68,12.88,19.5,2025-12
2025-12-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,0.404,0.053,388,3.672,13.21,19.5,2025-12
2025-12-17 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,0.782,0.102,389,,,,2025-12
2025-12-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.9,0.329,0.043,386,,,,2025-12
2025-12-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.435,0.057,391,3.688,13.39,19.5,2025-12
2025-12-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.289,0.038,385,3.671,13.35,19.4,2025-12
2025-12-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.351,0.046,385,,,,2025-12
2025-12-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.294,0.038,384,,,,2025-12
2025-12-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.344,0.045,383,3.689,12.93,19.4,2025-12
2025-12-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.277,0.036,388,3.675,12.9,19.4,2025-12
2025-12-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.28,0.036,391,,,,2025-12
2025-12-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.337,0.044,391,,,,2025-12
2025-12-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.335,0.043,391,3.69,11.97,19.2,2025-12
2025-12-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.291,0.038,393,3.669,11.52,19.1,2025-12
2025-12-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.9,0.294,0.038,394,,,,2025-12
2025-12-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.249,0.032,394,,,,2025-12
2025-12-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.235,0.03,390,3.686,9.95,18.9,2025-12
2025-12-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.311,0.04,398,3.671,9.68,18.8,2025-12
2025-12-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.26,0.034,394,,,,2025-12
2025-12-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.269,0.035,400,,,,2025-12
2025-12-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.232,0.03,396,3.684,9.74,19.0,2025-12
2025-12-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.242,0.031,397,3.669,9.89,18.9,2025-12
2025-12-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.215,0.028,394,,,,2025-12
2025-12-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.9,0.255,0.033,399,,,,2025-12
2025-12-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.9,0.225,0.029,401,3.683,10.19,19.0,2025-12
2025-12-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.289,0.037,396,3.671,10.4,19.0,2025-12
2025-12-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.23,0.03,401,,,,2025-12
2025-12-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.268,0.035,407,,,,2025-12
2025-12-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.239,0.031,403,3.683,10.42,19.0,2025-12
2025-12-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.241,0.031,400,3.667,10.48,19.0,2025-12
2025-12-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.95,0.209,0.027,403,,,,2025-12
2025-12-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.222,0.029,407,,,,2025-12
2025-12-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.243,0.031,408,3.685,10.39,19.0,2025-12
2025-12-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.258,0.033,408,3.669,10.52,19.0,2025-12
2025-12-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.215,0.028,413,,,,2025-12
2025-12-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.0,0.207,0.027,413,,,,2025-12
2025-12-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.0,0.238,0.031,411,3.682,10.53,19.0,2025-12
2025-12-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.0,0.26,0.034,413,3.664,10.57,19.0,2025-12
2025-12-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,6.0,0.2,0.026,411,,,,2025-12
2025-12-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.245,0.032,410,,,,2025-12
2025-12-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.274,0.036,413,3.68,10.12,18.9,2025-12
2025-12-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.246,0.032,411,3.666,9.88,18.8,2025-12
2025-12-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.192,0.025,417,,,,2025-12
2025-12-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.22,0.028,416,,,,2025-12
2025-12-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.237,0.031,416,3.677,9.01,18.7,2025-12
2025-12-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.237,0.031,416,3.677,9.01,18.7,2025-12
2025-12-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.3,0.039,405,3.665,8.77,18.6,2025-12
2025-12-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.286,0.037,409,,,,2025-12
2025-12-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.309,0.04,403,,,,2025-12
2025-12-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.229,0.03,410,3.686,7.76,18.5,2025-12
2025-12-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.272,0.035,405,3.663,7.56,18.4,2025-12
2025-12-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.27,0.035,408,,,,2025-12
2025-12-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.0,0.253,0.033,404,,,,2025-12
2025-12-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.244,0.032,408,3.679,7.0,18.4,2025-12
2025-12-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.264,0.034,409,3.664,6.86,18.4,2025-12
2025-12-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.277,0.036,404,,,,2025-12
2025-12-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.238,0.031,408,,,,2025-12
2025-12-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.253,0.033,412,3.681,6.29,18.3,2025-12
2025-12-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.264,0.034,407,3.661,6.18,18.2,2025-12
2025-12-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.271,0.035,412,,,,2025-12
2025-12-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.291,0.038,411,,,,2025-12
2025-12-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.253,0.033,410,3.68,5.81,18.2,2025-12
2025-12-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.303,0.039,415,3.661,5.84,18.2,2025-12
2025-12-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.261,0.034,415,,,,2025-12
2025-12-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.312,0.041,411,,,,2025-12
2025-12-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.278,0.036,413,3.682,5.67,18.2,2025-12
2025-12-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.3,0.039,415,3.661,5.67,18.1,2025-12
2025-12-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.333,0.043,415,,,,2025-12
2025-12-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.296,0.039,402,,,,2025-12
2025-12-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.288,0.037,399,3.679,5.6,18.2,2025-12
2025-12-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.292,0.038,403,3.661,5.67,18.2,2025-12
2025-12-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.33,0.043,399,,,,2025-12
2025-12-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.311,0.041,400,,,,2025-12
2025-12-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.305,0.04,407,3.668,5.85,18.2,2025-12
2025-12-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.05,0.269,0.035,404,3.661,6.14,18.2,2025-12
2025-12-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.05,0.262,0.034,405,,,,2025-12
2025-12-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.285,0.037,404,,,,2025-12
2025-12-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.333,0.043,402,3.678,7.62,18.5,2025-12
2025-12-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.352,0.046,397,3.661,7.97,18.6,2025-12
2025-12-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.649,0.085,398,,,,2025-12
2025-12-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.485,0.064,395,,,,2025-12
2025-12-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.322,0.042,392,3.674,8.63,18.7,2025-12
2025-12-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.698,0.092,392,3.664,9.07,18.8,2025-12
2025-12-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.315,0.042,389,,,,2025-12
2025-12-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.441,0.058,384,,,,2025-12
2025-12-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.33,0.043,389,3.683,10.01,18.9,2025-12
2025-12-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.0,0.353,0.046,389,3.668,10.38,19.0,2025-12
2025-12-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.0,0.335,0.044,394,,,,2025-12
