datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,951,3.666,4.81,23.9,2024-01
2024-01-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.0,0.0,937,3.661,5.04,23.9,2024-01
2024-01-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0.072,0.01,953,,,,2024-01
2024-01-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0.541,0.072,962,,,,2024-01
2024-01-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0.441,0.058,941,3.667,5.45,24.1,2024-01
2024-01-16 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.8,0.712,0.094,964,3.658,5.63,24.0,2024-01
2024-01-16 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,1.156,0.153,956,,,,2024-01
2024-01-16 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,898,,,,2024-01
2024-01-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,926,3.669,5.66,24.1,2024-01
2024-01-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,965,3.658,5.74,24.0,2024-01
2024-01-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.922,0.122,928,,,,2024-01
2024-01-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.9,0.0,0.0,896,,,,2024-01
2024-01-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.9,0.0,0.0,894,3.672,5.95,24.1,2024-01
2024-01-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,920,3.657,6.0,24.1,2024-01
2024-01-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,925,,,,2024-01
2024-01-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,929,,,,2024-01
2024-01-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,903,3.669,5.82,24.1,2024-01
2024-01-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,927,3.66,5.79,24.0,2024-01
2024-01-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,922,,,,2024-01
2024-01-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,892,,,,2024-01
2024-01-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,889,3.669,5.1,24.0,2024-01
2024-01-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,906,3.654,4.91,23.9,2024-01
2024-01-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.95,0.0,0.0,919,,,,2024-01
2024-01-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.9,0.0,0.0,923,,,,2024-01
2024-01-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.9,0.0,0.0,920,3.664,4.04,23.8,2024-01
2024-01-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,922,3.659,3.83,23.8,2024-01
2024-01-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,934,,,,2024-01
2024-01-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,935,,,,2024-01
2024-01-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,934,3.657,3.05,23.7,2024-01
2024-01-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0.0,0.0,916,3.647,2.9,23.6,2024-01
2024-01-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0.0,0.0,935,,,,2024-01
2024-01-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0.0,0.0,919,,,,2024-01
2024-01-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0.0,0.0,918,3.664,2.31,23.6,2024-01
2024-01-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.067,0.009,958,3.656,2.24,23.6,2024-01
2024-01-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.0,0.0,956,,,,2024-01
2024-01-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,921,,,,2024-01
2024-01-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,888,3.662,1.81,23.6,2024-01
2024-01-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,957,3.654,1.81,23.4,2024-01
2024-01-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,941,,,,2024-01
2024-01-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,950,,,,2024-01
2024-01-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,958,3.654,1.45,23.5,2024-01
2024-01-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,953,3.647,1.41,23.5,2024-01
2024-01-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,940,,,,2024-01
2024-01-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,950,,,,2024-01
2024-01-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,952,3.658,1.07,23.5,2024-01
2024-01-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,935,3.648,1.02,23.4,2024-01
2024-01-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.6,0.0,0.0,935,,,,2024-01
2024-01-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,942,,,,2024-01
2024-01-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,958,3.654,0.68,23.4,2024-01
2024-01-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.005,0.001,942,3.654,0.65,23.4,2024-01
2024-01-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.386,0.052,944,,,,2024-01
2024-01-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,910,,,,2024-01
2024-01-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,931,3.651,0.37,23.4,2024-01
2024-01-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,934,3.653,0.33,23.3,2024-01
2024-01-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,902,,,,2024-01
2024-01-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.55,0.0,0.0,941,,,,2024-01
2024-01-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,946,3.662,0.06,23.4,2024-01
2024-01-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.23,0.031,947,3.647,0.05,23.3,2024-01
2024-01-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,950,,,,2024-01
2024-01-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,952,,,,2024-01
2024-01-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,946,3.657,-0.24,23.3,2024-01
2024-01-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,960,3.641,-0.28,23.3,2024-01
2024-01-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,950,,,,2024-01
2024-01-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,949,,,,2024-01
2024-01-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,959,3.659,-0.41,23.3,2024-01
2024-01-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,949,3.644,-0.35,23.2,2024-01
2024-01-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,951,,,,2024-01
2024-01-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,918,,,,2024-01
2024-01-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.333,0.044,953,3.656,-0.35,23.3,2024-01
2024-01-17 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,952,3.645,-0.29,23.2,2024-01
2024-01-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,947,,,,2024-01
2024-01-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,942,,,,2024-01
2024-01-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.5,0.0,0.0,953,3.652,-0.33,23.3,2024-01
2024-01-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,952,3.641,-0.27,23.2,2024-01
2024-01-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,949,,,,2024-01
2024-01-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,965,,,,2024-01
2024-01-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,946,3.659,-0.36,23.3,2024-01
2024-01-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,953,3.647,-0.34,23.2,2024-01
2024-01-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,959,,,,2024-01
2024-01-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,931,,,,2024-01
2024-01-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,949,3.655,-0.43,23.3,2024-01
2024-01-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,944,3.644,-0.38,23.2,2024-01
2024-01-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,950,,,,2024-01
2024-01-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,946,,,,2024-01
2024-01-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,941,3.658,-0.32,23.3,2024-01
2024-01-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,943,3.646,-0.18,23.2,2024-01
2024-01-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,928,,,,2024-01
2024-01-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,928,,,,2024-01
2024-01-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,942,3.66,0.21,23.4,2024-01
2024-01-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,946,3.644,0.47,23.3,2024-01
2024-01-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,927,,,,2024-01
2024-01-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,941,,,,2024-01
2024-01-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,938,3.652,1.45,23.5,2024-01
2024-01-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0.0,0.0,925,3.649,1.92,23.4,2024-01
2024-01-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0.0,0.0,932,,,,2024-01
2024-01-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.8,0.0,0.0,936,,,,2024-01
2024-01-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.8,0.0,0.0,938,3.663,2.88,23.6,2024-01
2024-01-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.85,0.0,0.0,923,3.651,3.2,23.6,2024-01
2024-01-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.85,0.0,0.0,919,,,,2024-01
2024-01-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,928,,,,2024-01
2024-01-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,926,3.666,3.82,23.7,2024-01
2024-01-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,917,3.656,4.09,23.7,2024-01
2024-01-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,929,,,,2024-01
2024-01-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,941,,,,2024-01
2024-01-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,934,3.664,4.45,23.8,2024-01
2024-01-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,912,3.649,4.55,23.8,2024-01
2024-01-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,892,,,,2024-01
2024-01-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,885,,,,2024-01
2024-01-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,902,3.668,4.52,23.8,2024-01
2024-01-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.9,0.0,0.0,912,3.654,4.52,23.8,2024-01
2024-01-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.9,0.0,0.0,896,,,,2024-01
2024-01-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,924,,,,2024-01
2024-01-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,931,3.67,4.25,23.8,2024-01
2024-01-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,951,3.653,4.21,23.7,2024-01
2024-01-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,933,,,,2024-01
2024-01-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,955,,,,2024-01
2024-01-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.85,0.0,0.0,959,3.668,3.78,23.8,2024-01
2024-01-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.8,0.0,0.0,958,3.662,3.69,23.7,2024-01
2024-01-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.75,0.209,0.028,972,,,,2024-01
2024-01-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.417,0.055,965,,,,2024-01
2024-01-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.0,0.0,965,3.658,3.26,23.7,2024-01
2024-01-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.0,0.0,964,3.66,3.2,23.6,2024-01
2024-01-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.7,0.0,0.0,972,,,,2024-01
2024-01-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,962,,,,2024-01
2024-01-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,963,3.662,2.9,23.6,2024-01
2024-01-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,967,3.657,2.89,23.6,2024-01
2024-01-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,965,,,,2024-01
2024-01-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,3.65,0.0,0.0,963,,,,2024-01
2024-01-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,964,3.661,2.68,23.6,2024-01
2024-01-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,962,3.651,2.7,23.5,2024-01
2024-01-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,963,,,,2024-01
2024-01-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,957,,,,2024-01
2024-01-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,948,3.661,2.55,23.6,2024-01
2024-01-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,964,3.647,2.58,23.5,2024-01
2024-01-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,964,,,,2024-01
2024-01-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,958,,,,2024-01
2024-01-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.65,0.0,0.0,959,3.658,2.47,23.6,2024-01
2024-01-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,966,3.654,2.49,23.5,2024-01
2024-01-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,958,,,,2024-01
2024-01-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,964,,,,2024-01
2024-01-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,957,3.656,2.33,23.6,2024-01
2024-01-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,943,3.651,2.35,23.5,2024-01
2024-01-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,963,,,,2024-01
2024-01-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,959,,,,2024-01
2024-01-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.262,0.035,959,3.658,2.08,23.6,2024-01
2024-01-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.045,0.006,959,3.654,2.08,23.5,2024-01
2024-01-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.022,0.003,959,,,,2024-01
2024-01-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.442,0.059,949,,,,2024-01
2024-01-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,959,3.657,2.0,23.6,2024-01
2024-01-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.0,0.0,949,3.652,2.07,23.5,2024-01
2024-01-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.55,0.385,0.051,963,,,,2024-01
2024-01-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,968,,,,2024-01
2024-01-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,955,3.659,2.1,23.6,2024-01
2024-01-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,954,3.646,2.16,23.5,2024-01
2024-01-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,960,,,,2024-01
2024-01-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,962,,,,2024-01
2024-01-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.55,0.0,0.0,934,3.656,2.1,23.6,2024-01
2024-01-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,958,3.647,2.15,23.5,2024-01
2024-01-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,964,,,,2024-01
2024-01-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,966,,,,2024-01
2024-01-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,963,3.657,2.03,23.5,2024-01
2024-01-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,964,3.656,2.07,23.5,2024-01
2024-01-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,911,,,,2024-01
2024-01-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,957,,,,2024-01
2024-01-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,971,3.659,1.96,23.5,2024-01
2024-01-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,3.6,0.0,0.0,957,3.65,2.02,23.5,2024-01
2024-01-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,958,,,,2024-01
2024-01-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,963,,,,2024-01
2024-01-18 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,959,3.657,1.98,23.5,2024-01
2024-01-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,951,3.646,2.05,23.5,2024-01
2024-01-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,963,,,,2024-01
2024-01-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,953,,,,2024-01
2024-01-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,958,3.658,1.9,23.5,2024-01
2024-01-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,961,3.654,1.9,23.4,2024-01
2024-01-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,960,,,,2024-01
2024-01-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,956,,,,2024-01
2024-01-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,934,3.658,1.55,23.5,2024-01
2024-01-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,943,3.652,1.45,23.4,2024-01
2024-01-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,943,,,,2024-01
2024-01-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0.0,0.0,940,,,,2024-01
2024-01-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,927,3.663,0.72,23.4,2024-01
2024-01-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,952,3.644,0.54,23.3,2024-01
2024-01-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,938,,,,2024-01
2024-01-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,947,,,,2024-01
2024-01-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,945,3.662,-0.07,23.4,2024-01
2024-01-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0.0,0.0,936,3.646,-0.09,23.3,2024-01
2024-01-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,932,,,,2024-01
2024-01-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,965,,,,2024-01
2024-01-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,963,3.654,0.01,23.4,2024-01
2024-01-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,938,3.641,0.26,23.4,2024-01
2024-01-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,956,,,,2024-01
2024-01-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,964,,,,2024-01
2024-01-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,956,3.657,1.32,23.5,2024-01
2024-01-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,948,3.651,2.0,23.5,2024-01
2024-01-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0.0,0.0,935,,,,2024-01
2024-01-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,951,,,,2024-01
2024-01-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0.0,0.0,950,3.659,3.35,23.7,2024-01
2024-01-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,957,3.653,3.77,23.7,2024-01
2024-01-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,956,,,,2024-01
2024-01-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0.0,0.0,947,,,,2024-01
2024-01-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,953,3.669,4.47,23.9,2024-01
2024-01-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,936,3.654,4.8,23.9,2024-01
2024-01-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,932,,,,2024-01
2024-01-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,955,,,,2024-01
2024-01-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,952,3.664,5.54,24.0,2024-01
2024-01-18 15:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,950,3.654,5.62,24.0,2024-01
2024-01-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,946,3.665,5.52,24.0,2024-01
2024-01-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,941,,,,2024-01
2024-01-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0.0,0.0,941,3.667,5.28,24.0,2024-01
