datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,1.399,0.124,414,,,,2024-09
2024-09-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.682,0.06,419,3.712,26.24,100.0,2024-09
2024-09-05 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.814,0.072,419,3.694,26.11,100.0,2024-09
2024-09-05 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0.0,0.0,423,,,,2024-09
2024-09-05 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0.0,0.0,418,,,,2024-09
2024-09-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,0.0,0.0,424,3.715,25.63,100.0,2024-09
2024-09-05 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,0.0,0.0,420,3.695,25.53,100.0,2024-09
2024-09-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.15,0.0,0.0,422,,,,2024-09
2024-09-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.15,0.0,0.0,417,,,,2024-09
2024-09-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0.288,0.026,419,3.71,25.04,100.0,2024-09
2024-09-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0.0,0.0,426,3.694,24.92,100.0,2024-09
2024-09-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.1,0.0,0.0,420,,,,2024-09
2024-09-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.05,0.0,0.0,423,,,,2024-09
2024-09-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.0,0.0,0.0,422,3.705,24.48,100.0,2024-09
2024-09-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.0,0.0,0.0,422,3.705,24.48,100.0,2024-09
2024-09-06 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.95,0.0,0.0,420,3.69,24.38,100.0,2024-09
2024-09-06 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.95,0.0,0.0,422,,,,2024-09
2024-09-06 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.9,0.0,0.0,426,,,,2024-09
2024-09-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0.0,0.0,423,3.709,23.89,100.0,2024-09
2024-09-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0.0,0.0,422,3.692,23.78,100.0,2024-09
2024-09-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0.0,0.0,420,,,,2024-09
2024-09-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0.0,0.0,428,,,,2024-09
2024-09-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0.0,0.0,421,3.706,23.29,100.0,2024-09
2024-09-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0.0,0.0,422,3.684,23.21,100.0,2024-09
2024-09-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0.0,0.0,420,,,,2024-09
2024-09-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0.0,0.0,426,,,,2024-09
2024-09-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0.0,0.0,425,3.709,22.79,100.0,2024-09
2024-09-06 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,423,3.683,22.7,100.0,2024-09
2024-09-06 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0.0,0.0,428,,,,2024-09
2024-09-06 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0.0,0.0,420,,,,2024-09
2024-09-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0.0,0.0,418,3.706,22.29,100.0,2024-09
2024-09-06 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,418,3.686,22.21,100.0,2024-09
2024-09-06 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,426,,,,2024-09
2024-09-06 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0.0,0.0,424,,,,2024-09
2024-09-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0.0,0.0,425,3.71,21.74,100.0,2024-09
2024-09-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0.0,0.0,420,3.685,21.63,100.0,2024-09
2024-09-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.25,0.0,0.0,426,,,,2024-09
2024-09-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.25,0.0,0.0,423,,,,2024-09
2024-09-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0.0,0.0,416,3.706,21.31,100.0,2024-09
2024-09-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.2,0.0,0.0,421,3.68,21.35,100.0,2024-09
2024-09-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.2,0.0,0.0,425,,,,2024-09
2024-09-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.15,0.0,0.0,424,,,,2024-09
2024-09-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0.0,0.0,429,3.703,21.1,100.0,2024-09
2024-09-06 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0.0,0.0,431,3.69,21.05,100.0,2024-09
2024-09-06 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0.0,0.0,430,,,,2024-09
2024-09-06 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0.0,0.0,428,,,,2024-09
2024-09-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.05,0.0,0.0,421,3.705,21.04,100.0,2024-09
2024-09-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.05,0.0,0.0,418,3.69,21.17,100.0,2024-09
2024-09-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,420,,,,2024-09
2024-09-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,427,,,,2024-09
2024-09-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,428,3.714,21.71,100.0,2024-09
2024-09-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,429,3.679,22.19,100.0,2024-09
2024-09-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0.0,0.0,417,,,,2024-09
2024-09-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.15,0.0,0.0,427,,,,2024-09
2024-09-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.15,0.0,0.0,420,3.707,23.5,100.0,2024-09
2024-09-06 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.2,0.0,0.0,428,3.687,23.95,100.0,2024-09
2024-09-06 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.25,0.0,0.0,427,,,,2024-09
2024-09-06 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.3,0.0,0.0,423,,,,2024-09
2024-09-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.35,0.0,0.0,422,3.714,24.99,100.0,2024-09
2024-09-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.4,0.0,0.0,422,3.692,25.29,100.0,2024-09
2024-09-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.45,0.0,0.0,423,,,,2024-09
2024-09-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.5,0.0,0.0,423,,,,2024-09
2024-09-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.55,0.0,0.0,423,3.713,26.26,100.0,2024-09
2024-09-06 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,0.0,0.0,421,3.69,26.52,100.0,2024-09
2024-09-06 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,0.0,0.0,412,,,,2024-09
2024-09-06 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,0.0,0.0,424,,,,2024-09
2024-09-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,0.0,0.0,416,3.712,26.83,100.0,2024-09
2024-09-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,0.0,0.0,417,3.695,26.97,100.0,2024-09
2024-09-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,0.0,0.0,422,,,,2024-09
2024-09-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,0.0,0.0,434,,,,2024-09
2024-09-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,0.0,0.0,431,3.716,26.88,100.0,2024-09
2024-09-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,0.0,0.0,433,3.694,26.78,100.0,2024-09
2024-09-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,0.0,0.0,423,,,,2024-09
2024-09-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,0.031,0.003,427,,,,2024-09
2024-09-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.0,0.0,0.0,425,3.708,26.12,100.0,2024-09
2024-09-06 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0.619,0.055,424,3.692,26.01,100.0,2024-09
2024-09-06 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0.0,0.0,430,,,,2024-09
2024-09-06 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0.0,0.0,429,,,,2024-09
2024-09-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.15,0.0,0.0,431,3.715,25.96,100.0,2024-09
2024-09-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.2,1.882,0.167,433,3.693,26.04,100.0,2024-09
2024-09-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.2,0.0,0.0,432,,,,2024-09
2024-09-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.25,0.0,0.0,432,,,,2024-09
2024-09-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,426,3.718,25.96,100.0,2024-09
2024-09-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,432,3.687,25.92,100.0,2024-09
2024-09-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,432,,,,2024-09
2024-09-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,435,,,,2024-09
2024-09-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,431,3.71,25.52,100.0,2024-09
2024-09-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0.0,0.0,433,3.693,25.41,100.0,2024-09
2024-09-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0.0,0.0,428,,,,2024-09
2024-09-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0.972,0.086,428,,,,2024-09
2024-09-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0.0,0.0,426,3.71,24.77,100.0,2024-09
2024-09-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0.0,0.0,426,3.689,24.56,100.0,2024-09
2024-09-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,4.124,0.365,433,,,,2024-09
2024-09-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,7.539,0.668,429,,,,2024-09
2024-09-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.2,1.212,0.107,430,3.715,23.67,100.0,2024-09
2024-09-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.2,1.226,0.109,428,3.69,23.43,100.0,2024-09
2024-09-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.15,0.0,0.0,431,,,,2024-09
2024-09-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.15,0.0,0.0,431,,,,2024-09
2024-09-06 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.1,2.709,0.241,432,3.707,22.53,100.0,2024-09
2024-09-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.05,2.827,0.251,432,3.686,22.31,100.0,2024-09
2024-09-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.05,3.494,0.311,433,,,,2024-09
2024-09-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.0,0.0,0.0,433,,,,2024-09
2024-09-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.95,0.425,0.038,426,3.705,21.58,100.0,2024-09
2024-09-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.95,0.0,0.0,434,3.69,21.43,100.0,2024-09
2024-09-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.9,4.373,0.39,432,,,,2024-09
2024-09-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.85,1.804,0.161,437,,,,2024-09
2024-09-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.8,3.319,0.297,428,3.711,20.84,100.0,2024-09
2024-09-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,2.274,0.204,434,3.684,20.71,100.0,2024-09
2024-09-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,0.0,0.0,426,,,,2024-09
2024-09-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.7,0.522,0.047,431,,,,2024-09
2024-09-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,2.196,0.197,431,3.71,20.3,100.0,2024-09
2024-09-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,2.196,0.197,431,3.71,20.3,100.0,2024-09
2024-09-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,0.0,0.0,439,3.69,20.24,100.0,2024-09
2024-09-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,0.0,0.0,437,,,,2024-09
2024-09-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,0.0,0.0,434,,,,2024-09
2024-09-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,0.0,0.0,435,3.704,19.97,100.0,2024-09
2024-09-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.55,0.0,0.0,437,3.684,19.94,100.0,2024-09
2024-09-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,0.0,0.0,426,,,,2024-09
2024-09-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,0.443,0.04,434,,,,2024-09
2024-09-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.45,0.0,0.0,437,3.7,19.58,100.0,2024-09
2024-09-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.4,0.0,0.0,439,3.683,19.51,100.0,2024-09
2024-09-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.35,0.0,0.0,434,,,,2024-09
2024-09-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.3,0.0,0.0,431,,,,2024-09
2024-09-07 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.25,0.0,0.0,439,3.699,19.12,100.0,2024-09
2024-09-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.25,0.0,0.0,435,3.682,19.02,100.0,2024-09
2024-09-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,0.0,0.0,439,,,,2024-09
2024-09-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,0.0,0.0,431,,,,2024-09
2024-09-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.15,0.0,0.0,442,3.695,18.55,100.0,2024-09
2024-09-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.1,0.0,0.0,428,3.683,18.44,100.0,2024-09
2024-09-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.05,0.0,0.0,439,,,,2024-09
2024-09-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.0,0.0,0.0,430,,,,2024-09
2024-09-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.95,0.0,0.0,432,3.697,18.0,100.0,2024-09
2024-09-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.9,0.0,0.0,435,3.681,17.91,100.0,2024-09
2024-09-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.85,0.0,0.0,436,,,,2024-09
2024-09-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.8,0.0,0.0,435,,,,2024-09
2024-09-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.75,0.0,0.0,425,3.698,17.53,100.0,2024-09
2024-09-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.75,0.0,0.0,433,3.676,17.46,100.0,2024-09
2024-09-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.7,0.0,0.0,429,,,,2024-09
2024-09-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0.0,0.0,430,,,,2024-09
2024-09-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0.0,0.0,427,3.696,17.3,100.0,2024-09
2024-09-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.65,0.0,0.0,437,3.674,17.38,100.0,2024-09
2024-09-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.6,0.0,0.0,427,,,,2024-09
2024-09-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.6,0.0,0.0,430,,,,2024-09
2024-09-07 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.6,0.0,0.0,435,3.697,17.91,100.0,2024-09
2024-09-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.65,0.0,0.0,433,3.684,18.29,100.0,2024-09
2024-09-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.65,0.0,0.0,412,,,,2024-09
2024-09-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.65,0.0,0.0,414,,,,2024-09
2024-09-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.65,0.0,0.0,407,3.692,19.57,100.0,2024-09
2024-09-07 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.7,0.0,0.0,401,3.68,20.12,100.0,2024-09
2024-09-07 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.7,0.0,0.0,400,,,,2024-09
2024-09-07 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.7,0.0,0.0,410,,,,2024-09
2024-09-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.7,0.0,0.0,408,3.696,21.48,100.0,2024-09
2024-09-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.7,0.0,0.0,411,3.686,21.93,100.0,2024-09
2024-09-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.75,0.0,0.0,408,,,,2024-09
2024-09-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.75,0.0,0.0,411,,,,2024-09
2024-09-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,19.8,0.0,0.0,412,3.704,23.18,100.0,2024-09
2024-09-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.85,0.0,0.0,436,3.692,23.56,100.0,2024-09
2024-09-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.95,0.0,0.0,435,,,,2024-09
2024-09-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,19.95,0.0,0.0,432,,,,2024-09
2024-09-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.0,0.0,0.0,437,3.712,24.7,100.0,2024-09
2024-09-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.1,0.0,0.0,432,3.685,25.03,100.0,2024-09
2024-09-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.1,0.0,0.0,436,,,,2024-09
2024-09-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.2,0.0,0.0,440,,,,2024-09
2024-09-07 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.3,0.0,0.0,435,3.708,25.98,100.0,2024-09
2024-09-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.3,0.0,0.0,443,3.692,26.34,100.0,2024-09
2024-09-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.4,0.0,0.0,438,,,,2024-09
2024-09-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.5,0.0,0.0,433,,,,2024-09
2024-09-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.5,0.0,0.0,438,3.709,26.95,100.0,2024-09
2024-09-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.65,0.0,0.0,439,3.699,27.07,100.0,2024-09
2024-09-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.65,0.0,0.0,433,,,,2024-09
2024-09-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.75,0.0,0.0,429,,,,2024-09
2024-09-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.75,0.0,0.0,439,3.709,27.17,100.0,2024-09
2024-09-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.8,0.0,0.0,437,3.695,27.3,100.0,2024-09
2024-09-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.85,0.0,0.0,438,,,,2024-09
2024-09-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.9,0.0,0.0,438,,,,2024-09
2024-09-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.95,0.0,0.0,439,3.719,27.56,100.0,2024-09
2024-09-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.0,0.0,0.0,446,3.694,27.65,100.0,2024-09
2024-09-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.05,0.0,0.0,442,,,,2024-09
2024-09-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.1,0.0,0.0,444,,,,2024-09
2024-09-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.15,0.0,0.0,445,3.719,27.48,100.0,2024-09
2024-09-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.2,0.0,0.0,438,3.69,27.42,100.0,2024-09
2024-09-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.2,0.0,0.0,434,,,,2024-09
2024-09-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.25,0.0,0.0,434,,,,2024-09
2024-09-07 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.3,0.0,0.0,436,3.717,26.91,100.0,2024-09
2024-09-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.3,0.0,0.0,441,3.694,26.74,100.0,2024-09
2024-09-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0.0,0.0,438,,,,2024-09
2024-09-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0.0,0.0,440,,,,2024-09
2024-09-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0.0,0.0,437,3.713,25.84,100.0,2024-09
2024-09-07 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0.0,0.0,436,3.69,25.51,100.0,2024-09
2024-09-07 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.3,0.0,0.0,438,,,,2024-09
2024-09-07 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0.0,0.0,438,,,,2024-09
2024-09-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.3,0.0,0.0,437,3.714,24.38,100.0,2024-09
2024-09-07 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.3,0.0,0.0,437,3.687,24.09,100.0,2024-09
2024-09-07 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.4,0.0,0.0,438,,,,2024-09
2024-09-07 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.35,0.0,0.0,436,,,,2024-09
2024-09-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.3,0.0,0.0,433,3.711,23.09,100.0,2024-09
2024-09-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.3,5.193,0.459,435,3.687,22.84,100.0,2024-09
2024-09-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.25,1.318,0.117,437,,,,2024-09
2024-09-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.2,0.0,0.0,439,,,,2024-09
2024-09-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.2,0.0,0.0,437,3.71,22.12,100.0,2024-09
2024-09-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.15,0.0,0.0,431,3.684,21.98,100.0,2024-09
2024-09-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,21.1,0.357,0.032,441,,,,2024-09
2024-09-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.05,0.509,0.045,432,,,,2024-09
2024-09-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.05,0.0,0.0,437,3.709,21.45,100.0,2024-09
2024-09-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.0,0.0,0.0,438,3.685,21.39,100.0,2024-09
2024-09-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,21.0,0.0,0.0,439,,,,2024-09
2024-09-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.95,0.0,0.0,436,,,,2024-09
2024-09-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.95,0.0,0.0,436,3.709,21.08,100.0,2024-09
2024-09-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.95,0.0,0.0,436,3.709,21.08,100.0,2024-09
