datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,122.3,10.952,716,3.69,24.54,33.5,2024-05
2024-05-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,115.84,10.357,718,,,,2024-05
2024-05-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.7,121.32,10.832,722,,,,2024-05
2024-05-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,121.74,10.851,730,3.719,28.28,34.0,2024-05
2024-05-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.9,125.14,11.129,726,3.7,29.14,34.0,2024-05
2024-05-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.0,132.47,11.758,726,,,,2024-05
2024-05-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,138.36,12.268,715,,,,2024-05
2024-05-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,134.99,11.949,729,3.723,30.1,34.2,2024-05
2024-05-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,133.99,11.838,731,3.695,30.11,34.1,2024-05
2024-05-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,138.19,12.188,726,,,,2024-05
2024-05-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,141.62,12.465,724,,,,2024-05
2024-05-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,155.96,13.688,720,3.72,29.51,34.2,2024-05
2024-05-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.6,155.73,13.639,722,3.701,29.47,34.2,2024-05
2024-05-15 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.7,155.34,13.582,731,,,,2024-05
2024-05-15 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.8,162.23,14.155,711,,,,2024-05
2024-05-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,166.04,14.453,787,3.715,29.43,34.3,2024-05
2024-05-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,168.21,14.607,717,3.703,29.67,34.3,2024-05
2024-05-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,168.65,14.62,709,,,,2024-05
2024-05-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.15,170.26,14.742,725,,,,2024-05
2024-05-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.25,175.01,15.134,723,3.722,29.65,34.3,2024-05
2024-05-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.3,174.14,15.041,703,3.705,29.67,34.3,2024-05
2024-05-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.35,173.8,15.004,715,,,,2024-05
2024-05-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.4,175.26,15.115,724,,,,2024-05
2024-05-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.4,175.02,15.079,743,3.72,29.12,34.2,2024-05
2024-05-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,179.62,15.452,730,3.7,28.99,34.2,2024-05
2024-05-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,180.57,15.532,728,,,,2024-05
2024-05-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,179.97,15.474,730,,,,2024-05
2024-05-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,189.99,16.314,710,3.719,28.19,34.1,2024-05
2024-05-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,183.38,15.746,716,3.699,27.97,34.0,2024-05
2024-05-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,172.68,14.83,718,,,,2024-05
2024-05-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,172.59,14.824,726,,,,2024-05
2024-05-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,152.29,13.079,715,3.72,26.91,33.9,2024-05
2024-05-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,160.77,13.805,744,3.697,26.61,33.8,2024-05
2024-05-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.65,168.02,14.418,731,,,,2024-05
2024-05-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.65,158.08,13.561,730,,,,2024-05
2024-05-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,156.92,13.451,735,3.715,25.66,33.7,2024-05
2024-05-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,130.43,11.186,728,3.692,25.46,33.6,2024-05
2024-05-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.6,123.19,10.576,734,,,,2024-05
2024-05-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.55,108.95,9.362,721,,,,2024-05
2024-05-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.5,100.57,8.653,720,3.71,24.36,33.5,2024-05
2024-05-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,110.09,9.49,723,3.691,24.07,33.4,2024-05
2024-05-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,135.34,11.666,726,,,,2024-05
2024-05-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,112.37,9.699,721,,,,2024-05
2024-05-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,110.51,9.552,724,3.719,23.05,33.3,2024-05
2024-05-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,145.63,12.592,720,3.687,22.78,33.2,2024-05
2024-05-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,145.71,12.623,718,,,,2024-05
2024-05-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,138.69,12.035,720,,,,2024-05
2024-05-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.0,135.13,11.748,714,3.717,21.65,33.1,2024-05
2024-05-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.95,131.85,11.476,723,3.69,21.36,33.0,2024-05
2024-05-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,153.2,13.34,735,,,,2024-05
2024-05-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,163.83,14.277,707,,,,2024-05
2024-05-15 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,151.81,13.25,686,3.704,20.39,32.9,2024-05
2024-05-15 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,170.45,14.874,711,3.688,20.23,32.8,2024-05
2024-05-15 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,165.6,14.468,694,,,,2024-05
2024-05-15 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,169.41,14.82,688,,,,2024-05
2024-05-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,164.35,14.393,703,3.704,19.53,32.8,2024-05
2024-05-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.6,163.81,14.366,740,3.682,19.41,32.7,2024-05
2024-05-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.55,154.47,13.563,716,,,,2024-05
2024-05-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.45,154.86,13.618,725,,,,2024-05
2024-05-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,149.0,13.121,721,3.712,18.83,32.6,2024-05
2024-05-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.35,152.31,13.423,729,3.682,18.71,32.6,2024-05
2024-05-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.3,153.66,13.55,724,,,,2024-05
2024-05-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,147.85,13.057,738,,,,2024-05
2024-05-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.2,151.99,13.438,746,3.71,18.21,32.6,2024-05
2024-05-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,149.3,13.221,733,3.687,18.18,32.5,2024-05
2024-05-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,154.9,13.73,721,,,,2024-05
2024-05-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,150.61,13.358,725,,,,2024-05
2024-05-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.0,146.3,12.985,729,3.697,17.87,32.5,2024-05
2024-05-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.95,143.97,12.791,729,3.687,17.85,32.5,2024-05
2024-05-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.95,136.73,12.156,734,,,,2024-05
2024-05-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.9,142.45,12.673,728,,,,2024-05
2024-05-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,138.49,12.341,726,3.702,17.69,32.5,2024-05
2024-05-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,130.73,11.658,730,3.686,17.71,32.4,2024-05
2024-05-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.7,133.7,11.937,723,,,,2024-05
2024-05-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.65,129.31,11.56,740,,,,2024-05
2024-05-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.6,126.67,11.341,741,3.699,17.5,32.4,2024-05
2024-05-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.55,125.38,11.24,733,3.681,17.5,32.3,2024-05
2024-05-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.5,123.88,11.119,733,,,,2024-05
2024-05-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.4,118.47,10.649,727,,,,2024-05
2024-05-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.4,110.26,9.917,733,3.701,17.23,32.3,2024-05
2024-05-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.3,111.14,10.002,737,3.679,17.24,32.3,2024-05
2024-05-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.3,106.29,9.566,745,,,,2024-05
2024-05-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.25,83.574,7.522,719,,,,2024-05
2024-05-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,95.988,8.64,707,3.702,17.23,32.4,2024-05
2024-05-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.2,90.483,8.144,738,3.683,17.39,32.4,2024-05
2024-05-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,96.376,8.676,695,,,,2024-05
2024-05-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,87.707,7.896,750,,,,2024-05
2024-05-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,101.27,9.117,745,3.699,17.81,32.5,2024-05
2024-05-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,91.98,8.281,745,3.68,18.18,32.5,2024-05
2024-05-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,79.217,7.132,733,,,,2024-05
2024-05-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,82.831,7.457,725,,,,2024-05
2024-05-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,86.33,7.772,739,3.704,19.19,32.7,2024-05
2024-05-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,90.632,8.159,752,3.679,19.67,32.7,2024-05
2024-05-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,72.042,6.486,751,,,,2024-05
2024-05-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,78.643,7.08,745,,,,2024-05
2024-05-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,81.695,7.355,754,3.703,21.13,33.0,2024-05
2024-05-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.15,91.484,8.236,742,3.684,21.73,32.9,2024-05
2024-05-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.15,91.164,8.207,759,,,,2024-05
2024-05-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.2,86.651,7.799,748,,,,2024-05
2024-05-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.3,96.704,8.701,745,3.707,24.52,33.7,2024-05
2024-05-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.45,99.145,8.907,762,3.693,25.92,33.8,2024-05
2024-05-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.55,108.64,9.745,750,,,,2024-05
2024-05-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.6,107.58,9.638,758,,,,2024-05
2024-05-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.7,104.54,9.344,754,3.715,27.85,33.9,2024-05
2024-05-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,121.96,10.871,761,3.694,28.09,33.9,2024-05
2024-05-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.9,121.26,10.791,744,,,,2024-05
2024-05-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.0,122.82,10.908,760,,,,2024-05
2024-05-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,128.18,11.361,731,3.713,27.95,34.0,2024-05
2024-05-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.2,125.01,11.052,742,3.705,28.1,34.0,2024-05
2024-05-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.3,128.63,11.345,738,,,,2024-05
2024-05-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,136.62,12.023,757,,,,2024-05
2024-05-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.5,138.02,12.125,741,3.717,28.63,34.2,2024-05
2024-05-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.6,148.97,13.06,772,3.699,28.75,34.1,2024-05
2024-05-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,148.49,12.995,732,,,,2024-05
2024-05-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.75,139.29,12.173,740,,,,2024-05
2024-05-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.75,138.03,12.063,750,3.714,28.6,34.2,2024-05
2024-05-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,139.36,12.18,752,3.698,28.36,34.0,2024-05
2024-05-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.75,132.34,11.562,756,,,,2024-05
2024-05-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,149.69,13.058,777,,,,2024-05
2024-05-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,147.11,12.827,761,3.715,27.61,34.1,2024-05
2024-05-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,137.91,12.021,744,3.701,27.54,34.0,2024-05
2024-05-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,154.33,13.447,731,,,,2024-05
2024-05-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.0,153.23,13.314,737,,,,2024-05
2024-05-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,155.55,13.494,748,3.714,27.0,34.0,2024-05
2024-05-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,154.67,13.41,677,3.702,26.88,33.9,2024-05
2024-05-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,146.79,12.729,733,,,,2024-05
2024-05-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,143.61,12.449,759,,,,2024-05
2024-05-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,157.64,13.654,747,3.721,25.7,33.7,2024-05
2024-05-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,22.05,140.82,12.231,738,3.694,24.92,33.4,2024-05
2024-05-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,21.75,111.77,9.764,716,,,,2024-05
2024-05-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,21.65,114.12,9.988,728,,,,2024-05
2024-05-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,21.55,117.74,10.335,716,3.719,21.84,33.1,2024-05
2024-05-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21.5,120.13,10.564,727,3.684,21.14,33.0,2024-05
2024-05-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,21.4,110.44,9.729,721,,,,2024-05
2024-05-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,20.6,96.887,8.684,682,,,,2024-05
2024-05-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.85,69.056,6.25,600,3.709,19.62,32.9,2024-05
2024-05-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,19.3,50.835,4.657,531,3.682,19.28,32.8,2024-05
2024-05-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.15,41.686,3.831,507,,,,2024-05
2024-05-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,19.0,38.244,3.524,490,,,,2024-05
2024-05-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.95,35.693,3.293,486,3.704,18.35,32.7,2024-05
2024-05-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.9,43.787,4.043,500,3.675,18.19,32.6,2024-05
2024-05-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.85,39.694,3.667,501,,,,2024-05
2024-05-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.85,35.64,3.294,500,,,,2024-05
2024-05-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.85,29.339,2.713,497,3.705,17.62,32.6,2024-05
2024-05-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,18.85,27.635,2.555,514,3.681,17.49,32.5,2024-05
2024-05-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.85,31.928,2.952,522,,,,2024-05
2024-05-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.95,25.715,2.373,529,,,,2024-05
2024-05-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,19.0,46.567,4.29,543,3.705,16.86,32.5,2024-05
2024-05-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,48.197,4.425,603,3.675,16.73,32.4,2024-05
2024-05-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.1,60.843,5.59,592,,,,2024-05
2024-05-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,19.05,54.758,5.04,597,,,,2024-05
2024-05-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.95,48.281,4.454,582,3.7,16.19,32.4,2024-05
2024-05-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.85,51.731,4.78,594,3.679,16.08,32.3,2024-05
2024-05-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,18.85,45.104,4.172,592,,,,2024-05
2024-05-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.7,40.677,3.774,594,,,,2024-05
2024-05-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.6,39.22,3.643,566,3.699,15.55,32.3,2024-05
2024-05-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.55,44.876,4.178,591,3.675,15.48,32.2,2024-05
2024-05-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.5,37.943,3.535,586,,,,2024-05
2024-05-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.4,37.462,3.497,573,,,,2024-05
2024-05-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,30.364,2.838,584,3.7,15.07,32.2,2024-05
2024-05-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.3,29.869,2.793,587,3.672,15.08,32.1,2024-05
2024-05-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,18.3,31.064,2.908,588,,,,2024-05
2024-05-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.25,26.517,2.485,589,,,,2024-05
2024-05-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.25,24.717,2.315,596,3.695,15.26,32.2,2024-05
2024-05-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,18.2,23.912,2.243,589,3.675,15.5,32.1,2024-05
2024-05-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,18.15,26.596,2.495,592,,,,2024-05
2024-05-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.1,25.816,2.426,591,,,,2024-05
2024-05-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.1,13.206,1.241,603,3.693,15.84,32.2,2024-05
2024-05-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,18.05,13.65,1.285,586,3.671,16.01,32.2,2024-05
2024-05-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,18.0,12.598,1.186,604,,,,2024-05
2024-05-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.95,13.398,1.263,577,,,,2024-05
2024-05-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.95,15.502,1.462,572,3.698,16.2,32.3,2024-05
2024-05-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,15.284,1.443,593,3.677,16.32,32.2,2024-05
2024-05-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,11.483,1.084,607,,,,2024-05
2024-05-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.9,7.066,0.668,616,,,,2024-05
2024-05-17 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.85,6.467,0.611,592,3.695,16.34,32.2,2024-05
2024-05-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.8,6.424,0.608,576,3.672,16.42,32.2,2024-05
2024-05-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.75,6.162,0.584,591,,,,2024-05
2024-05-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.75,4.07,0.386,592,,,,2024-05
2024-05-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,4.078,0.387,603,3.696,16.46,32.3,2024-05
2024-05-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,1.666,0.158,602,3.671,16.59,32.2,2024-05
2024-05-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.6,2.791,0.265,608,,,,2024-05
2024-05-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,1.425,0.135,612,,,,2024-05
2024-05-17 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.6,3.275,0.312,598,3.702,16.69,32.3,2024-05
2024-05-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.55,1.973,0.188,611,3.675,16.86,32.3,2024-05
2024-05-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.581,0.15,607,,,,2024-05
2024-05-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.6,2.378,0.226,634,,,,2024-05
2024-05-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.291,0.123,614,3.704,17.44,32.4,2024-05
2024-05-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.55,1.192,0.113,624,3.681,17.7,32.4,2024-05
2024-05-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.6,0.84,0.08,613,,,,2024-05
2024-05-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.65,1.357,0.129,605,,,,2024-05
2024-05-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.7,0.0,0.0,603,3.699,18.51,32.6,2024-05
2024-05-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.8,0.199,0.019,602,3.685,19.17,32.7,2024-05
2024-05-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.8,1.703,0.161,603,,,,2024-05
2024-05-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,11.677,1.104,601,,,,2024-05
2024-05-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,19.816,1.874,597,3.704,20.7,32.9,2024-05
2024-05-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,24.193,2.287,617,3.687,21.24,32.9,2024-05
2024-05-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.9,24.843,2.346,611,,,,2024-05
2024-05-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,21.844,2.06,616,,,,2024-05
2024-05-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,34.519,3.254,602,3.706,22.39,33.1,2024-05
2024-05-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,31.592,2.978,634,3.689,22.78,33.1,2024-05
2024-05-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,31.575,2.976,620,,,,2024-05
2024-05-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.0,23.227,2.188,619,,,,2024-05
2024-05-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.05,19.36,1.822,614,3.707,22.52,33.1,2024-05
2024-05-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,14.37,1.351,609,3.689,22.65,33.1,2024-05
2024-05-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,17.879,1.678,611,,,,2024-05
2024-05-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.25,17.222,1.615,604,,,,2024-05
2024-05-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.3,20.99,1.965,599,3.707,23.13,33.3,2024-05
2024-05-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,18.338,1.715,611,3.691,23.24,33.2,2024-05
