datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-24 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,19.05,0.0,0.0,299,,,,2025-08
2025-08-24 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,19.0,0.0,0.0,312,,,,2025-08
2025-08-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,19.0,0.0,0.0,294,3.714,14.51,9.9,2025-08
2025-08-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.95,0.0,0.0,283,,,,2025-08
2025-08-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.95,0.0,0.0,301,,,,2025-08
2025-08-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.95,0.0,0.0,298,,,,2025-08
2025-08-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.9,0.0,0.0,287,3.72,14.34,9.9,2025-08
2025-08-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.9,0.0,0.0,284,,,,2025-08
2025-08-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.85,0.0,0.0,286,,,,2025-08
2025-08-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.85,0.0,0.0,298,,,,2025-08
2025-08-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.85,0.0,0.0,296,3.711,15.66,10.2,2025-08
2025-08-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.8,1.168,0.116,316,,,,2025-08
2025-08-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.8,0.0,0.0,285,,,,2025-08
2025-08-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.75,0.0,0.0,294,,,,2025-08
2025-08-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,18.75,0.0,0.0,284,3.715,21.86,10.6,2025-08
2025-08-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.75,0.0,0.0,274,3.685,21.82,10.6,2025-08
2025-08-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.75,0.0,0.0,306,,,,2025-08
2025-08-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.7,1.045,0.103,286,,,,2025-08
2025-08-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.7,0.0,0.0,292,3.715,21.9,10.6,2025-08
2025-08-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.65,0.0,0.0,293,3.698,22.04,10.7,2025-08
2025-08-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.65,0.667,0.066,299,,,,2025-08
2025-08-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.65,0.0,0.0,284,,,,2025-08
2025-08-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.6,0.0,0.0,297,3.719,22.85,10.7,2025-08
2025-08-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.6,1.74,0.171,298,3.697,22.98,10.7,2025-08
2025-08-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.6,0.0,0.0,303,,,,2025-08
2025-08-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.6,0.0,0.0,301,,,,2025-08
2025-08-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,0.0,0.0,287,3.72,23.6,10.8,2025-08
2025-08-24 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,0.0,0.0,286,3.7,23.78,10.8,2025-08
2025-08-24 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,1.792,0.174,292,,,,2025-08
2025-08-24 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.55,0.0,0.0,311,,,,2025-08
2025-08-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,0.0,0.0,296,3.721,23.61,10.8,2025-08
2025-08-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.55,0.133,0.013,316,3.699,23.86,10.9,2025-08
2025-08-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,292,,,,2025-08
2025-08-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,312,,,,2025-08
2025-08-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,300,3.719,24.42,11.0,2025-08
2025-08-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,318,3.699,24.76,11.0,2025-08
2025-08-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.5,0.0,0.0,321,,,,2025-08
2025-08-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,311,,,,2025-08
2025-08-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,319,3.719,26.34,11.2,2025-08
2025-08-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,298,3.705,27.29,11.3,2025-08
2025-08-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,1.597,0.152,310,,,,2025-08
2025-08-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,296,,,,2025-08
2025-08-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.5,0.0,0.0,284,3.72,26.01,11.1,2025-08
2025-08-24 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.55,0.0,0.0,294,3.703,25.82,11.1,2025-08
2025-08-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.55,0.0,0.0,306,,,,2025-08
2025-08-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.55,0.0,0.0,293,,,,2025-08
2025-08-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.55,0.0,0.0,302,3.725,26.01,11.1,2025-08
2025-08-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.55,0.0,0.0,280,3.706,25.31,11.0,2025-08
2025-08-24 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.55,1.058,0.099,303,,,,2025-08
2025-08-24 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.6,1.614,0.152,296,,,,2025-08
2025-08-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.6,0.0,0.0,288,3.718,23.57,10.8,2025-08
2025-08-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.6,3.438,0.322,284,3.699,23.28,10.8,2025-08
2025-08-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.6,11.855,1.109,289,,,,2025-08
2025-08-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.65,15.146,1.416,291,,,,2025-08
2025-08-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.65,17.322,1.619,292,3.71,22.53,10.8,2025-08
2025-08-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.65,17.985,1.681,272,3.7,22.18,10.7,2025-08
2025-08-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,18.65,7.584,0.709,291,,,,2025-08
2025-08-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.65,15.695,1.467,286,,,,2025-08
2025-08-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.65,20.814,1.948,295,3.721,20.69,10.6,2025-08
2025-08-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.7,27.218,2.55,290,3.691,20.31,10.5,2025-08
2025-08-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.7,21.221,1.991,308,,,,2025-08
2025-08-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.7,13.956,1.311,286,,,,2025-08
2025-08-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.7,11.115,1.045,287,3.719,19.04,10.4,2025-08
2025-08-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,18.75,0.578,0.056,296,3.712,15.24,10.0,2025-08
2025-08-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.75,1.036,0.1,290,,,,2025-08
2025-08-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.75,8.527,0.828,297,,,,2025-08
2025-08-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.75,15.331,1.49,294,,,,2025-08
2025-08-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.7,2.112,0.205,296,3.717,14.66,10.0,2025-08
2025-08-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.7,4.449,0.432,285,,,,2025-08
2025-08-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.7,14.324,1.393,289,,,,2025-08
2025-08-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.7,8.032,0.781,301,,,,2025-08
2025-08-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.7,20.11,1.956,292,3.714,14.17,9.9,2025-08
2025-08-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.65,6.64,0.647,299,,,,2025-08
2025-08-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.65,0.0,0.0,297,,,,2025-08
2025-08-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.65,10.768,1.056,291,,,,2025-08
2025-08-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.65,15.134,1.486,308,3.713,13.72,9.9,2025-08
2025-08-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.65,28.352,2.79,293,,,,2025-08
2025-08-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.6,15.326,1.509,287,,,,2025-08
2025-08-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.6,30.398,3.0,314,,,,2025-08
2025-08-25 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.6,16.309,1.612,319,3.71,13.29,9.9,2025-08
2025-08-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.55,7.221,0.715,302,,,,2025-08
2025-08-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.55,23.714,2.354,320,,,,2025-08
2025-08-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.55,28.017,2.787,294,,,,2025-08
2025-08-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.55,32.951,3.278,297,3.714,12.87,9.8,2025-08
2025-08-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.5,13.388,1.335,289,,,,2025-08
2025-08-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.5,14.315,1.428,307,,,,2025-08
2025-08-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.45,1.545,0.154,287,,,,2025-08
2025-08-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.45,18.283,1.832,290,3.708,12.47,9.8,2025-08
2025-08-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.45,22.742,2.279,293,,,,2025-08
2025-08-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.4,9.605,0.965,297,,,,2025-08
2025-08-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.4,24.135,2.427,312,,,,2025-08
2025-08-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.4,8.455,0.85,310,3.715,16.26,10.3,2025-08
2025-08-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.4,7.673,0.773,308,,,,2025-08
2025-08-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.4,9.111,0.918,316,,,,2025-08
2025-08-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.4,15.204,1.531,310,,,,2025-08
2025-08-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.35,26.943,2.717,285,3.717,20.75,10.5,2025-08
2025-08-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.35,22.85,2.303,307,,,,2025-08
2025-08-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.3,34.299,3.466,323,,,,2025-08
2025-08-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.3,17.593,1.777,292,,,,2025-08
2025-08-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.3,23.392,2.361,305,3.72,20.85,10.6,2025-08
2025-08-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,18.25,16.725,1.686,311,,,,2025-08
2025-08-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.25,26.611,2.682,295,,,,2025-08
2025-08-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.25,14.509,1.461,302,,,,2025-08
2025-08-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.2,15.391,1.547,308,3.717,22.29,10.7,2025-08
2025-08-25 10:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.2,9.508,0.955,298,3.707,22.11,10.7,2025-08
2025-08-25 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.2,19.738,1.977,294,3.715,21.96,10.7,2025-08
2025-08-25 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.15,11.676,1.163,306,,,,2025-08
2025-08-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.15,2.615,0.259,308,3.724,21.84,10.7,2025-08
2025-08-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,18.1,22.529,2.224,308,3.709,21.95,10.7,2025-08
2025-08-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.1,9.419,0.923,305,3.71,22.33,10.8,2025-08
2025-08-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.1,19.391,1.886,296,3.706,24.29,11.1,2025-08
2025-08-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.1,25.59,2.488,307,3.694,27.6,11.5,2025-08
2025-08-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,10.979,1.067,308,3.697,29.97,11.7,2025-08
2025-08-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,20.439,1.972,300,,,,2025-08
2025-08-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,15.12,1.457,296,,,,2025-08
2025-08-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,28.47,2.72,309,3.724,33.5,12.1,2025-08
2025-08-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,13.292,1.266,311,3.71,34.21,12.1,2025-08
2025-08-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,0.0,0.0,295,,,,2025-08
2025-08-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.0,5.824,0.551,312,,,,2025-08
2025-08-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.0,5.182,0.49,304,3.726,33.61,12.1,2025-08
2025-08-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.0,14.411,1.356,295,3.715,33.35,12.0,2025-08
2025-08-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,20.319,1.901,302,,,,2025-08
2025-08-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,18.05,22.018,2.06,279,,,,2025-08
2025-08-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.05,13.237,1.232,299,3.725,30.41,11.6,2025-08
2025-08-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.05,31.636,2.934,303,3.71,29.75,11.6,2025-08
2025-08-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.05,2.903,0.269,318,,,,2025-08
2025-08-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.05,66.89,6.14,294,,,,2025-08
2025-08-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.1,71.893,6.606,295,3.725,29.11,11.5,2025-08
2025-08-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.1,15.502,1.428,298,3.71,28.74,11.5,2025-08
2025-08-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.1,0.913,0.084,296,,,,2025-08
2025-08-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.1,28.122,2.579,283,,,,2025-08
2025-08-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.15,17.295,1.582,296,3.725,27.14,11.3,2025-08
2025-08-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.15,44.894,4.098,291,3.707,26.89,11.3,2025-08
2025-08-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.15,27.994,2.556,282,,,,2025-08
2025-08-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.2,64.841,5.901,303,,,,2025-08
2025-08-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.2,52.456,4.766,278,3.722,26.04,11.2,2025-08
2025-08-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.2,42.852,3.898,297,3.708,25.6,11.1,2025-08
2025-08-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.2,3.205,0.292,292,,,,2025-08
2025-08-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.25,63.646,5.786,282,,,,2025-08
2025-08-25 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.25,46.625,4.238,291,3.717,24.12,10.9,2025-08
2025-08-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.25,54.828,4.986,284,3.695,23.72,10.9,2025-08
2025-08-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,37.66,3.434,279,,,,2025-08
2025-08-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,36.889,3.366,291,,,,2025-08
2025-08-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,63.319,5.785,292,3.724,22.22,10.8,2025-08
2025-08-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.3,46.95,4.294,275,3.702,21.81,10.7,2025-08
2025-08-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.35,32.726,2.999,296,,,,2025-08
2025-08-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,18.35,26.976,2.474,284,,,,2025-08
2025-08-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.35,73.913,6.791,291,3.715,20.45,10.6,2025-08
2025-08-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,75.882,6.986,288,3.707,20.06,10.6,2025-08
2025-08-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,35.091,3.235,297,3.684,19.74,10.5,2025-08
2025-08-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,13.608,1.257,290,,,,2025-08
2025-08-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,12.212,1.13,291,3.714,18.98,10.4,2025-08
2025-08-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,27.381,2.537,298,3.692,18.71,10.4,2025-08
2025-08-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.4,0.0,0.0,295,,,,2025-08
2025-08-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.45,16.686,1.552,308,,,,2025-08
2025-08-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.45,37.694,3.513,285,3.711,17.8,10.4,2025-08
2025-08-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.45,23.998,2.241,293,3.687,17.63,10.3,2025-08
2025-08-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.5,7.027,0.657,296,,,,2025-08
2025-08-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.5,0.0,0.0,292,,,,2025-08
2025-08-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.5,7.791,0.732,279,3.714,16.98,10.3,2025-08
2025-08-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.5,7.791,0.732,279,3.714,16.98,10.3,2025-08
2025-08-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,18.5,9.937,0.934,284,3.685,16.85,10.3,2025-08
2025-08-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.5,7.826,0.737,287,,,,2025-08
2025-08-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,13.837,1.306,289,,,,2025-08
2025-08-26 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,0.0,0.0,290,3.715,16.27,10.2,2025-08
2025-08-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,0.0,0.0,293,3.689,16.18,10.2,2025-08
2025-08-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,2.228,0.212,290,,,,2025-08
2025-08-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,4.127,0.393,277,,,,2025-08
2025-08-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,18.582,1.774,292,3.714,15.72,10.1,2025-08
2025-08-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,1.079,0.103,292,3.687,15.66,10.1,2025-08
2025-08-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,20.286,1.943,301,,,,2025-08
2025-08-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,18.55,5.566,0.533,296,,,,2025-08
2025-08-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,9.622,0.923,295,3.709,15.25,10.1,2025-08
2025-08-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,0.0,0.0,302,3.699,15.16,10.1,2025-08
2025-08-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,10.574,1.02,294,3.694,15.05,10.1,2025-08
2025-08-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,19.784,1.907,301,3.7,14.96,10.1,2025-08
2025-08-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,28.946,2.793,299,3.695,14.88,10.1,2025-08
2025-08-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,25.274,2.447,287,,,,2025-08
2025-08-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,23.858,2.313,295,,,,2025-08
2025-08-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,19.521,1.897,285,,,,2025-08
2025-08-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,0.0,0.0,290,3.708,14.72,10.1,2025-08
2025-08-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.55,0.0,0.0,297,,,,2025-08
2025-08-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.5,0.0,0.0,287,,,,2025-08
2025-08-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.5,0.0,0.0,295,,,,2025-08
2025-08-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.5,17.926,1.743,278,3.708,14.41,10.0,2025-08
2025-08-26 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.5,42.224,4.12,295,,,,2025-08
2025-08-26 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.45,30.491,2.976,298,,,,2025-08
2025-08-26 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.5,17.626,1.721,296,,,,2025-08
2025-08-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.45,3.292,0.322,296,3.712,17.11,10.4,2025-08
2025-08-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.45,19.928,1.948,282,,,,2025-08
2025-08-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.45,28.484,2.784,291,,,,2025-08
2025-08-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,18.4,6.048,0.592,296,,,,2025-08
2025-08-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,6.116,0.598,306,3.711,20.71,10.6,2025-08
2025-08-26 08:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,8.224,0.805,276,3.69,20.85,10.6,2025-08
2025-08-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,3.786,0.371,292,3.709,21.32,10.7,2025-08
2025-08-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,10.732,1.05,293,,,,2025-08
2025-08-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,6.983,0.682,296,3.715,22.42,10.8,2025-08
2025-08-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,18.4,8.467,0.827,291,3.694,22.5,10.8,2025-08
2025-08-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.35,7.736,0.755,292,,,,2025-08
2025-08-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.35,4.474,0.436,305,,,,2025-08
2025-08-26 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.35,2.803,0.273,293,3.717,24.38,11.0,2025-08
2025-08-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,2.098,0.204,270,3.698,24.63,11.0,2025-08
2025-08-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,6.698,0.651,303,,,,2025-08
2025-08-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,0.453,0.044,277,,,,2025-08
2025-08-26 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,4.84,0.469,299,3.709,24.56,11.0,2025-08
2025-08-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,0.0,0.0,292,3.705,24.65,11.0,2025-08
2025-08-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,18.3,0.182,0.018,296,,,,2025-08
2025-08-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.3,8.271,0.796,301,,,,2025-08
2025-08-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,287,3.722,30.89,12.0,2025-08
2025-08-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,18.25,0.0,0.0,283,3.709,32.71,12.1,2025-08
