datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,92.633,7.785,374,,,,2025-07
2025-07-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,98.849,8.325,378,,,,2025-07
2025-07-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,93.215,7.863,373,3.716,22.72,8.7,2025-07
2025-07-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,93.215,7.863,373,3.716,22.72,8.7,2025-07
2025-07-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,89.145,7.534,372,3.703,22.61,8.7,2025-07
2025-07-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.4,87.405,7.399,371,,,,2025-07
2025-07-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.4,86.646,7.346,374,,,,2025-07
2025-07-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.35,89.099,7.569,372,3.715,22.14,8.7,2025-07
2025-07-15 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.4,90.177,7.675,370,3.698,22.07,8.7,2025-07
2025-07-15 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.35,86.977,7.411,374,,,,2025-07
2025-07-15 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.35,89.908,7.674,366,,,,2025-07
2025-07-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.35,77.618,6.634,375,3.71,21.72,8.6,2025-07
2025-07-15 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.35,82.608,7.068,372,3.694,21.65,8.6,2025-07
2025-07-15 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.3,79.51,6.817,373,,,,2025-07
2025-07-15 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.3,77.489,6.655,362,,,,2025-07
2025-07-15 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.3,80.156,6.89,376,3.71,21.39,8.6,2025-07
2025-07-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.3,77.3,6.657,364,3.689,21.49,8.6,2025-07
2025-07-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.25,80.314,6.925,378,,,,2025-07
2025-07-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.25,70.422,6.078,376,,,,2025-07
2025-07-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.25,74.109,6.409,361,3.709,21.39,8.6,2025-07
2025-07-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.2,68.432,5.926,371,3.7,21.3,8.6,2025-07
2025-07-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.2,66.265,5.753,363,,,,2025-07
2025-07-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.2,66.843,5.816,363,,,,2025-07
2025-07-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.15,66.684,5.812,367,3.715,20.73,8.6,2025-07
2025-07-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.15,69.293,6.046,371,3.689,20.65,8.5,2025-07
2025-07-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.15,67.464,5.892,356,,,,2025-07
2025-07-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.1,63.049,5.516,387,,,,2025-07
2025-07-15 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.1,62.302,5.454,365,3.706,20.09,8.5,2025-07
2025-07-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.05,56.184,4.924,365,3.689,20.02,8.5,2025-07
2025-07-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,22.05,62.485,5.486,361,,,,2025-07
2025-07-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,22.0,58.934,5.181,370,,,,2025-07
2025-07-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,22.0,55.077,4.846,357,3.706,19.72,8.5,2025-07
2025-07-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.95,59.089,5.201,379,3.694,19.87,8.5,2025-07
2025-07-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.95,60.376,5.321,381,,,,2025-07
2025-07-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.95,57.606,5.079,372,,,,2025-07
2025-07-15 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.95,59.4,5.232,379,3.709,21.54,8.7,2025-07
2025-07-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.9,55.093,4.858,363,3.692,23.0,8.8,2025-07
2025-07-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.9,56.94,5.02,356,,,,2025-07
2025-07-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.85,51.589,4.551,368,,,,2025-07
2025-07-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.85,55.859,4.923,365,3.719,25.74,9.0,2025-07
2025-07-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.85,64.202,5.654,358,3.698,26.32,9.1,2025-07
2025-07-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.8,62.127,5.469,374,,,,2025-07
2025-07-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.8,60.968,5.36,376,,,,2025-07
2025-07-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.8,70.362,6.173,375,3.724,26.76,9.1,2025-07
2025-07-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.75,71.812,6.294,368,3.705,27.4,9.2,2025-07
2025-07-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.75,71.405,6.253,374,,,,2025-07
2025-07-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.75,72.781,6.365,387,,,,2025-07
2025-07-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.75,72.91,6.367,377,3.725,27.99,9.2,2025-07
2025-07-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.75,82.949,7.216,368,3.697,27.64,9.2,2025-07
2025-07-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,21.7,85.258,7.388,371,,,,2025-07
2025-07-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,88.366,7.637,384,,,,2025-07
2025-07-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.588,21.7,93.623,8.071,374,3.717,28.63,9.3,2025-07
2025-07-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,96.537,8.278,369,3.697,29.13,9.4,2025-07
2025-07-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,101.27,8.66,381,,,,2025-07
2025-07-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,101.92,8.69,374,,,,2025-07
2025-07-15 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,105.88,8.997,368,3.722,30.55,9.5,2025-07
2025-07-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.75,102.65,8.703,367,3.712,30.96,9.5,2025-07
2025-07-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.75,114.52,9.655,364,,,,2025-07
2025-07-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.75,110.82,9.317,367,,,,2025-07
2025-07-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.75,107.02,8.984,369,3.724,32.2,9.6,2025-07
2025-07-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.8,107.36,9.012,379,3.711,31.66,9.6,2025-07
2025-07-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.8,113.08,9.487,378,,,,2025-07
2025-07-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.85,109.67,9.182,368,,,,2025-07
2025-07-15 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.85,133.35,11.145,362,3.724,32.7,9.7,2025-07
2025-07-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.85,138.19,11.537,362,3.714,33.05,9.8,2025-07
2025-07-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.9,136.95,11.434,362,,,,2025-07
2025-07-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.9,137.02,11.405,356,,,,2025-07
2025-07-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.95,129.34,10.754,356,3.726,32.49,9.7,2025-07
2025-07-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.95,129.13,10.738,352,3.714,32.53,9.7,2025-07
2025-07-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.0,141.43,11.737,364,,,,2025-07
2025-07-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.0,123.7,10.263,363,,,,2025-07
2025-07-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.05,131.43,10.898,357,3.725,31.69,9.6,2025-07
2025-07-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.05,128.75,10.672,348,3.709,31.75,9.6,2025-07
2025-07-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.1,144.4,11.97,354,,,,2025-07
2025-07-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.1,136.68,11.336,355,,,,2025-07
2025-07-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.15,133.91,11.12,356,3.714,29.69,9.4,2025-07
2025-07-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.15,138.01,11.477,360,3.711,29.09,9.4,2025-07
2025-07-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.2,134.2,11.176,356,,,,2025-07
2025-07-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.2,136.38,11.374,338,,,,2025-07
2025-07-15 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,117.6,9.829,353,3.713,27.49,9.2,2025-07
2025-07-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,129.55,10.844,372,3.699,27.13,9.2,2025-07
2025-07-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,131.88,11.046,348,,,,2025-07
2025-07-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.3,130.6,10.955,364,,,,2025-07
2025-07-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.3,128.68,10.797,369,3.724,25.86,9.1,2025-07
2025-07-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.35,9.68,372,3.709,25.48,9.0,2025-07
2025-07-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,113.29,9.509,377,,,,2025-07
2025-07-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,116.91,9.815,373,,,,2025-07
2025-07-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.26,9.684,383,3.71,24.31,8.9,2025-07
2025-07-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.26,9.7,363,3.702,23.99,8.9,2025-07
2025-07-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,110.7,9.33,374,,,,2025-07
2025-07-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,111.51,9.418,365,,,,2025-07
2025-07-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,105.8,8.952,361,3.715,22.95,8.8,2025-07
2025-07-15 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,103.22,8.749,374,3.7,22.67,8.8,2025-07
2025-07-15 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,100.38,8.526,382,,,,2025-07
2025-07-15 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,90.139,7.67,376,,,,2025-07
2025-07-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,89.645,7.648,380,3.72,21.65,8.7,2025-07
2025-07-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,86.288,7.372,371,3.697,21.44,8.7,2025-07
2025-07-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.895,7.267,359,,,,2025-07
2025-07-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,83.689,7.176,373,,,,2025-07
2025-07-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.485,7.268,369,3.718,20.91,8.6,2025-07
2025-07-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.485,7.268,369,3.718,20.91,8.6,2025-07
2025-07-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,88.13,7.595,375,3.705,20.87,8.6,2025-07
2025-07-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,77.645,6.705,388,,,,2025-07
2025-07-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,82.331,7.125,385,,,,2025-07
2025-07-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,78.639,6.818,384,3.704,20.61,8.6,2025-07
2025-07-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,76.913,6.68,384,3.698,20.63,8.6,2025-07
2025-07-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,76.471,6.656,371,,,,2025-07
2025-07-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,78.377,6.834,386,,,,2025-07
2025-07-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,71.889,6.283,392,3.714,20.26,8.6,2025-07
2025-07-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,73.236,6.415,368,3.698,20.16,8.6,2025-07
2025-07-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,68.667,6.03,369,,,,2025-07
2025-07-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.15,68.123,5.992,388,,,,2025-07
2025-07-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.15,60.12,5.301,374,3.711,19.58,8.5,2025-07
2025-07-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.1,55.913,4.937,377,3.695,19.44,8.5,2025-07
2025-07-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.05,59.056,5.222,379,,,,2025-07
2025-07-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.05,61.912,5.484,373,,,,2025-07
2025-07-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.0,51.103,4.536,375,3.705,19.06,8.5,2025-07
2025-07-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.0,60.779,5.402,373,3.691,19.12,8.5,2025-07
2025-07-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.0,52.444,4.67,386,,,,2025-07
2025-07-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.95,47.598,4.242,371,,,,2025-07
2025-07-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.95,47.986,4.281,392,3.709,19.38,8.5,2025-07
2025-07-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.9,50.575,4.518,375,3.692,19.61,8.5,2025-07
2025-07-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.85,49.823,4.453,375,,,,2025-07
2025-07-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.85,55.053,4.922,391,,,,2025-07
2025-07-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.8,46.182,4.134,383,3.71,19.84,8.5,2025-07
2025-07-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.8,39.321,3.523,362,3.695,19.8,8.5,2025-07
2025-07-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.75,40.603,3.641,355,,,,2025-07
2025-07-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.7,51.742,4.645,368,,,,2025-07
2025-07-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.7,54.127,4.863,360,3.712,19.66,8.5,2025-07
2025-07-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,48.332,4.346,379,3.697,19.8,8.5,2025-07
2025-07-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,46.374,4.173,370,,,,2025-07
2025-07-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,50.466,4.541,357,,,,2025-07
2025-07-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.6,51.492,4.634,364,3.712,20.13,8.6,2025-07
2025-07-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.6,51.501,4.634,362,3.694,20.43,8.6,2025-07
2025-07-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.55,43.543,3.918,372,,,,2025-07
2025-07-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.55,58.678,5.277,377,,,,2025-07
2025-07-16 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.5,60.593,5.443,380,3.71,21.9,8.7,2025-07
2025-07-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.5,56.41,5.063,356,3.692,22.94,8.8,2025-07
2025-07-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.5,53.965,4.842,378,,,,2025-07
2025-07-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.45,50.676,4.546,366,,,,2025-07
2025-07-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.45,56.085,5.027,370,3.71,22.79,8.8,2025-07
2025-07-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.45,60.175,5.392,387,3.694,22.71,8.7,2025-07
2025-07-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,70.37,6.307,368,,,,2025-07
2025-07-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,69.984,6.27,375,,,,2025-07
2025-07-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,71.507,6.398,371,3.712,21.84,8.7,2025-07
2025-07-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.35,73.254,6.551,351,3.704,22.27,8.7,2025-07
2025-07-16 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.35,79.877,7.141,369,,,,2025-07
2025-07-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.35,73.069,6.528,375,,,,2025-07
2025-07-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.35,80.934,7.211,376,3.718,24.25,9.0,2025-07
2025-07-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.3,85.841,7.621,366,3.696,26.4,9.2,2025-07
2025-07-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.3,87.638,7.778,380,,,,2025-07
2025-07-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,21.3,89.154,7.895,372,,,,2025-07
2025-07-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,21.3,92.726,8.212,358,3.717,24.0,8.8,2025-07
2025-07-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.592,21.3,89.387,7.911,370,3.7,23.16,8.8,2025-07
2025-07-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.3,92.696,8.194,353,,,,2025-07
2025-07-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.3,97.325,8.599,365,,,,2025-07
2025-07-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.3,95.038,8.4,361,3.714,22.37,8.8,2025-07
2025-07-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.3,90.872,8.034,377,3.703,22.09,8.7,2025-07
2025-07-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.3,82.05,7.255,359,,,,2025-07
2025-07-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,93.844,8.293,366,,,,2025-07
2025-07-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,94.62,8.36,358,3.715,21.95,8.7,2025-07
2025-07-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,89.12,7.878,356,3.701,22.0,8.7,2025-07
2025-07-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.3,88.657,7.839,364,,,,2025-07
2025-07-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.3,83.713,7.405,366,,,,2025-07
2025-07-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.3,89.007,7.895,368,3.714,20.98,8.6,2025-07
2025-07-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,89.915,7.981,362,3.689,20.67,8.6,2025-07
2025-07-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.3,92.929,8.249,369,,,,2025-07
2025-07-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,21.3,96.596,8.561,368,,,,2025-07
2025-07-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,21.3,94.227,8.348,361,3.714,21.97,8.7,2025-07
2025-07-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,21.3,97.438,8.629,344,3.696,22.45,8.8,2025-07
2025-07-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,21.25,113.65,10.066,356,,,,2025-07
2025-07-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,21.25,113.54,10.054,338,,,,2025-07
2025-07-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,104.1,9.216,367,3.722,23.46,8.8,2025-07
2025-07-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,110.77,9.815,346,3.696,23.32,8.8,2025-07
2025-07-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,104.62,9.286,352,,,,2025-07
2025-07-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,100.25,8.904,357,,,,2025-07
2025-07-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,21.25,101.01,8.977,356,3.716,22.39,8.8,2025-07
2025-07-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,90.329,8.036,358,3.697,22.1,8.7,2025-07
2025-07-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,84.289,7.51,366,,,,2025-07
2025-07-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.25,88.259,7.875,344,,,,2025-07
2025-07-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,89.07,7.96,355,3.717,20.97,8.7,2025-07
2025-07-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,82.451,7.375,362,3.7,20.77,8.6,2025-07
2025-07-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,87.019,7.795,341,,,,2025-07
2025-07-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,79.32,7.114,349,,,,2025-07
2025-07-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,81.871,7.354,365,3.718,19.96,8.5,2025-07
2025-07-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.2,80.918,7.28,345,3.689,19.83,8.5,2025-07
2025-07-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,85.478,7.692,366,,,,2025-07
2025-07-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,77.71,6.994,354,,,,2025-07
2025-07-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,75.293,6.777,354,3.716,19.67,8.5,2025-07
2025-07-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,69.899,6.292,358,3.691,19.69,8.5,2025-07
2025-07-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.15,68.926,6.205,348,,,,2025-07
2025-07-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,65.029,5.855,360,,,,2025-07
2025-07-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,59.691,5.375,350,3.707,19.29,8.5,2025-07
2025-07-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,60.917,5.486,353,3.687,19.22,8.5,2025-07
2025-07-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.1,62.477,5.633,338,,,,2025-07
2025-07-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,70.875,6.399,365,,,,2025-07
2025-07-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,64.622,5.842,349,3.715,18.79,8.5,2025-07
2025-07-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,64.622,5.842,349,3.715,18.79,8.5,2025-07
2025-07-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.05,66.427,6.014,354,3.689,18.75,8.5,2025-07
2025-07-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.0,65.347,5.924,350,,,,2025-07
2025-07-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.0,62.8,5.703,355,,,,2025-07
2025-07-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,21.0,58.339,5.304,347,3.705,18.42,8.5,2025-07
2025-07-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,20.95,57.537,5.238,356,3.692,18.38,8.4,2025-07
2025-07-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,20.95,54.594,4.977,347,,,,2025-07
2025-07-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,20.9,52.958,4.832,356,,,,2025-07
2025-07-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,20.9,56.308,5.145,358,3.712,18.15,8.4,2025-07
2025-07-17 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.9,49.15,4.494,345,3.69,18.13,8.4,2025-07
2025-07-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.85,6.371,0.584,355,,,,2025-07
2025-07-17 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,20.85,33.605,3.081,356,,,,2025-07
