datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0.0,0.0,539,,,,2024-08
2024-08-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.85,0.0,0.0,545,,,,2024-08
2024-08-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,543,3.711,24.56,100.0,2024-08
2024-08-15 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,0.0,0.0,548,3.697,24.31,100.0,2024-08
2024-08-15 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,0.0,0.0,536,,,,2024-08
2024-08-15 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,2.795,0.235,540,,,,2024-08
2024-08-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,0.0,0.0,541,3.709,23.5,100.0,2024-08
2024-08-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,5.804,0.487,533,3.689,23.33,100.0,2024-08
2024-08-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.8,6.794,0.57,524,,,,2024-08
2024-08-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.75,9.864,0.828,543,,,,2024-08
2024-08-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.7,13.493,1.134,539,3.707,22.81,100.0,2024-08
2024-08-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.65,9.03,0.759,530,3.684,22.73,100.0,2024-08
2024-08-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.65,22.05,1.856,522,,,,2024-08
2024-08-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.55,13.628,1.148,536,,,,2024-08
2024-08-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.5,23.954,2.021,530,3.71,22.28,100.0,2024-08
2024-08-16 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.45,31.695,2.676,532,3.692,22.17,100.0,2024-08
2024-08-16 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,18.705,1.582,521,,,,2024-08
2024-08-16 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,15.93,1.348,532,,,,2024-08
2024-08-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.3,8.947,0.758,533,3.703,21.65,100.0,2024-08
2024-08-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.25,11.97,1.015,527,3.689,21.53,100.0,2024-08
2024-08-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.25,10.021,0.85,545,,,,2024-08
2024-08-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.1,0.368,0.031,539,,,,2024-08
2024-08-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.05,4.168,0.355,528,3.706,21.03,100.0,2024-08
2024-08-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.0,6.493,0.553,539,3.682,20.92,100.0,2024-08
2024-08-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.95,10.803,0.922,518,,,,2024-08
2024-08-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.9,0.262,0.022,538,,,,2024-08
2024-08-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.85,0.0,0.0,540,3.705,20.5,100.0,2024-08
2024-08-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,0.875,0.075,535,3.686,20.43,100.0,2024-08
2024-08-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0.775,0.066,530,,,,2024-08
2024-08-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,0.0,0.0,542,,,,2024-08
2024-08-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.65,2.735,0.235,535,3.699,19.99,100.0,2024-08
2024-08-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.6,0.098,0.008,540,3.679,19.92,100.0,2024-08
2024-08-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.55,0.0,0.0,543,,,,2024-08
2024-08-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.5,0.0,0.0,541,,,,2024-08
2024-08-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.45,0.0,0.0,541,3.702,19.53,100.0,2024-08
2024-08-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.4,0.0,0.0,544,3.681,19.47,100.0,2024-08
2024-08-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.35,0.0,0.0,548,,,,2024-08
2024-08-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.3,0.0,0.0,539,,,,2024-08
2024-08-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.25,0.0,0.0,538,3.7,19.2,100.0,2024-08
2024-08-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.2,0.0,0.0,539,3.683,19.24,100.0,2024-08
2024-08-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.2,0.0,0.0,542,,,,2024-08
2024-08-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.2,0.0,0.0,536,,,,2024-08
2024-08-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.15,0.0,0.0,543,3.702,19.75,100.0,2024-08
2024-08-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.15,0.0,0.0,538,3.68,20.22,100.0,2024-08
2024-08-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.15,0.0,0.0,540,,,,2024-08
2024-08-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.2,0.0,0.0,542,,,,2024-08
2024-08-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.15,0.0,0.0,538,3.7,21.71,100.0,2024-08
2024-08-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.1,0.0,0.0,532,3.683,22.3,100.0,2024-08
2024-08-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0.0,0.0,535,,,,2024-08
2024-08-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.05,0.0,0.0,537,,,,2024-08
2024-08-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.05,0.0,0.0,538,3.704,24.04,100.0,2024-08
2024-08-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.1,0.0,0.0,545,3.694,24.84,100.0,2024-08
2024-08-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0.0,0.0,538,,,,2024-08
2024-08-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.15,0.0,0.0,535,,,,2024-08
2024-08-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.2,0.0,0.0,533,3.709,25.91,100.0,2024-08
2024-08-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.2,0.0,0.0,545,3.697,26.32,100.0,2024-08
2024-08-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0.0,0.0,543,,,,2024-08
2024-08-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.35,0.0,0.0,541,,,,2024-08
2024-08-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.35,0.0,0.0,537,3.715,28.1,100.0,2024-08
2024-08-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.4,0.0,0.0,539,3.691,28.31,100.0,2024-08
2024-08-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.4,0.0,0.0,539,,,,2024-08
2024-08-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.45,0.0,0.0,543,,,,2024-08
2024-08-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0.0,0.0,538,3.717,28.44,100.0,2024-08
2024-08-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0.0,0.0,544,3.689,28.51,100.0,2024-08
2024-08-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0.0,0.0,533,,,,2024-08
2024-08-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0.0,0.0,542,,,,2024-08
2024-08-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.55,0.0,0.0,539,3.719,28.15,100.0,2024-08
2024-08-16 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.6,0.0,0.0,541,3.695,28.07,100.0,2024-08
2024-08-16 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.6,0.0,0.0,541,,,,2024-08
2024-08-16 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.7,0.0,0.0,536,,,,2024-08
2024-08-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,0.0,0.0,546,3.713,28.4,100.0,2024-08
2024-08-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,0.0,0.0,538,3.693,28.59,100.0,2024-08
2024-08-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.8,0.0,0.0,544,,,,2024-08
2024-08-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0.0,0.0,542,,,,2024-08
2024-08-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,0.0,0.0,542,3.717,28.77,100.0,2024-08
2024-08-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,0.0,0.0,543,3.702,28.84,100.0,2024-08
2024-08-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.95,0.0,0.0,543,,,,2024-08
2024-08-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.0,0.0,0.0,541,,,,2024-08
2024-08-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0.0,0.0,488,3.717,28.6,100.0,2024-08
2024-08-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0.0,0.0,542,3.694,28.47,100.0,2024-08
2024-08-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,0.0,0.0,541,,,,2024-08
2024-08-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.1,0.0,0.0,548,,,,2024-08
2024-08-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,0.0,0.0,541,3.716,27.87,100.0,2024-08
2024-08-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,0.0,0.0,547,3.689,27.75,100.0,2024-08
2024-08-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,0.0,0.0,545,,,,2024-08
2024-08-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.2,0.0,0.0,545,,,,2024-08
2024-08-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,546,3.716,27.02,100.0,2024-08
2024-08-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.2,0.0,0.0,548,3.693,26.87,100.0,2024-08
2024-08-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,544,,,,2024-08
2024-08-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,544,,,,2024-08
2024-08-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,540,3.717,26.11,100.0,2024-08
2024-08-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,539,3.686,25.93,100.0,2024-08
2024-08-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,540,,,,2024-08
2024-08-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,534,,,,2024-08
2024-08-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,543,3.71,25.1,100.0,2024-08
2024-08-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,1.353,0.115,538,3.688,24.89,100.0,2024-08
2024-08-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0.0,0.0,538,,,,2024-08
2024-08-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.25,2.368,0.201,538,,,,2024-08
2024-08-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.25,12.371,1.05,539,3.713,24.15,100.0,2024-08
2024-08-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.2,10.205,0.867,527,3.687,23.97,100.0,2024-08
2024-08-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.15,13.852,1.178,540,,,,2024-08
2024-08-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.1,4.991,0.425,522,,,,2024-08
2024-08-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.05,8.238,0.702,535,3.71,23.41,100.0,2024-08
2024-08-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.0,10.149,0.865,531,3.688,23.31,100.0,2024-08
2024-08-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.0,0.0,0.0,526,,,,2024-08
2024-08-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.95,0.0,0.0,527,,,,2024-08
2024-08-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.95,0.0,0.0,545,3.708,22.94,100.0,2024-08
2024-08-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.9,0.0,0.0,539,3.689,22.9,100.0,2024-08
2024-08-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.9,0.0,0.0,541,,,,2024-08
2024-08-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.85,0.0,0.0,542,,,,2024-08
2024-08-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.85,0.0,0.0,539,3.712,22.69,100.0,2024-08
2024-08-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.85,0.0,0.0,529,3.689,22.7,100.0,2024-08
2024-08-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.8,0.0,0.0,540,,,,2024-08
2024-08-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.8,0.0,0.0,539,,,,2024-08
2024-08-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.75,0.0,0.0,526,3.712,22.52,100.0,2024-08
2024-08-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.75,0.0,0.0,542,3.687,22.51,100.0,2024-08
2024-08-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.7,0.0,0.0,536,,,,2024-08
2024-08-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.7,0.0,0.0,548,,,,2024-08
2024-08-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.65,0.0,0.0,540,3.714,22.32,100.0,2024-08
2024-08-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.65,0.0,0.0,533,3.688,22.33,100.0,2024-08
2024-08-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.65,0.0,0.0,536,,,,2024-08
2024-08-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.6,0.0,0.0,543,,,,2024-08
2024-08-17 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.6,0.0,0.0,544,3.706,22.17,100.0,2024-08
2024-08-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.55,0.0,0.0,547,3.684,22.19,100.0,2024-08
2024-08-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.55,0.0,0.0,548,,,,2024-08
2024-08-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.5,0.0,0.0,547,,,,2024-08
2024-08-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.5,0.0,0.0,546,3.705,22.06,100.0,2024-08
2024-08-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.5,0.0,0.0,549,3.682,22.09,100.0,2024-08
2024-08-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.45,0.0,0.0,549,3.681,22.09,100.0,2024-08
2024-08-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.45,0.0,0.0,542,,,,2024-08
2024-08-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.4,0.0,0.0,550,3.701,22.01,100.0,2024-08
2024-08-17 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.4,0.0,0.0,545,3.684,22.02,100.0,2024-08
2024-08-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.35,0.0,0.0,547,,,,2024-08
2024-08-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,0.0,0.0,538,,,,2024-08
2024-08-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.3,0.0,0.0,540,3.71,21.93,100.0,2024-08
2024-08-17 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,0.0,0.0,534,3.681,21.97,100.0,2024-08
2024-08-17 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,538,,,,2024-08
2024-08-17 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,0.0,0.0,537,,,,2024-08
2024-08-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,0.0,0.0,541,3.711,21.97,100.0,2024-08
2024-08-17 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,0.0,0.0,534,3.684,22.02,100.0,2024-08
2024-08-17 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,538,,,,2024-08
2024-08-17 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.0,0.0,0.0,537,,,,2024-08
2024-08-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.95,0.0,0.0,533,3.711,22.08,100.0,2024-08
2024-08-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.9,0.0,0.0,538,3.682,22.05,100.0,2024-08
2024-08-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.9,0.0,0.0,531,,,,2024-08
2024-08-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,533,,,,2024-08
2024-08-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,536,3.707,21.93,100.0,2024-08
2024-08-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,535,3.684,21.97,100.0,2024-08
2024-08-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,534,,,,2024-08
2024-08-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,534,,,,2024-08
2024-08-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.95,0.0,0.0,532,3.707,22.91,100.0,2024-08
2024-08-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.95,0.0,0.0,540,3.683,23.56,100.0,2024-08
2024-08-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.0,0.0,0.0,532,,,,2024-08
2024-08-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,0.0,0.0,533,,,,2024-08
2024-08-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.15,0.0,0.0,533,3.706,26.24,100.0,2024-08
2024-08-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.2,0.0,0.0,535,3.694,26.65,100.0,2024-08
2024-08-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.25,0.0,0.0,537,,,,2024-08
2024-08-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,0.0,0.0,534,,,,2024-08
2024-08-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.3,0.0,0.0,534,3.712,26.29,100.0,2024-08
2024-08-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.45,0.0,0.0,533,3.687,26.38,100.0,2024-08
2024-08-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.55,0.0,0.0,538,,,,2024-08
2024-08-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.55,0.0,0.0,537,,,,2024-08
2024-08-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,0.0,0.0,537,3.719,26.45,100.0,2024-08
2024-08-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0.0,0.0,539,3.694,26.48,100.0,2024-08
2024-08-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,0.0,0.0,545,3.689,26.48,100.0,2024-08
2024-08-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,530,,,,2024-08
2024-08-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.9,0.0,0.0,538,3.711,26.42,100.0,2024-08
2024-08-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.0,0.0,0.0,537,3.693,26.47,100.0,2024-08
2024-08-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.0,0.0,0.0,543,,,,2024-08
2024-08-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.0,0.0,0.0,538,,,,2024-08
2024-08-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.15,0.0,0.0,540,3.707,26.41,100.0,2024-08
2024-08-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.15,0.0,0.0,543,3.696,26.39,100.0,2024-08
2024-08-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.2,0.0,0.0,537,3.69,26.29,100.0,2024-08
2024-08-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.3,0.0,0.0,540,,,,2024-08
2024-08-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.3,0.0,0.0,536,3.714,25.99,100.0,2024-08
2024-08-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,0.0,0.0,532,3.69,25.97,100.0,2024-08
2024-08-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,23.35,0.0,0.0,533,,,,2024-08
2024-08-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.45,0.0,0.0,533,,,,2024-08
2024-08-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.4,0.0,0.0,535,3.71,25.77,100.0,2024-08
2024-08-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.45,0.0,0.0,536,3.692,25.78,100.0,2024-08
2024-08-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0.0,0.0,526,,,,2024-08
2024-08-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0.0,0.0,540,,,,2024-08
2024-08-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,0.0,0.0,534,3.708,25.66,100.0,2024-08
2024-08-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.6,0.0,0.0,534,3.697,25.65,100.0,2024-08
2024-08-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,0.0,0.0,531,,,,2024-08
2024-08-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,0.0,0.0,532,,,,2024-08
2024-08-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.65,0.0,0.0,532,3.71,25.31,100.0,2024-08
2024-08-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,0.0,0.0,534,3.692,25.14,100.0,2024-08
2024-08-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.6,0.0,0.0,530,,,,2024-08
2024-08-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.55,0.0,0.0,532,,,,2024-08
2024-08-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0.0,0.0,531,3.711,24.24,100.0,2024-08
2024-08-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,23.45,0.0,0.0,533,3.692,23.99,100.0,2024-08
2024-08-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.4,0.0,0.0,530,,,,2024-08
2024-08-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.35,0.0,0.0,528,,,,2024-08
2024-08-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.3,0.0,0.0,541,3.712,23.15,100.0,2024-08
2024-08-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.2,0.0,0.0,534,3.69,22.97,100.0,2024-08
2024-08-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.2,0.0,0.0,527,,,,2024-08
2024-08-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.1,0.0,0.0,528,,,,2024-08
2024-08-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.1,0.0,0.0,531,3.707,22.42,100.0,2024-08
2024-08-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.05,0.0,0.0,536,3.689,22.35,100.0,2024-08
2024-08-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,23.0,0.0,0.0,529,,,,2024-08
2024-08-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.95,0.0,0.0,534,,,,2024-08
2024-08-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.95,0.0,0.0,535,3.703,22.08,100.0,2024-08
2024-08-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.9,0.0,0.0,535,3.685,22.06,100.0,2024-08
2024-08-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,22.85,0.0,0.0,532,,,,2024-08
2024-08-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.8,0.0,0.0,532,,,,2024-08
2024-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.8,0.0,0.0,533,3.701,21.65,100.0,2024-08
2024-08-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.75,0.0,0.0,533,3.674,21.65,100.0,2024-08
2024-08-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.75,0.0,0.0,530,,,,2024-08
