datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 10:05:00+02:00,15.4,15.4,13.6,6.5,55.0,16.4,57.0,687.1,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,13.7,54.0,1011.4,1011.4,3.08,5.3
2024-06-13 10:10:00+02:00,15.8,15.8,13.9,6.5,54.0,16.5,57.0,704.0,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,11.9,51.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:15:00+02:00,16.1,16.1,14.0,6.3,52.0,16.7,57.0,699.7,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.5,12.2,47.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:20:00+02:00,16.6,16.6,14.8,6.5,51.0,16.9,57.0,707.2,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,13.0,18.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:25:00+02:00,16.9,16.9,15.2,7.0,52.0,17.1,57.0,721.6,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.1,12.2,43.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:30:00+02:00,17.0,17.0,15.3,6.8,51.0,17.3,57.0,786.8,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,8.6,55.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:35:00+02:00,17.1,17.1,15.8,5.7,47.0,17.5,57.0,695.3,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,1.7,9.4,357.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:40:00+02:00,17.1,17.1,15.5,6.3,49.0,17.7,57.0,643.2,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,10.4,37.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:45:00+02:00,16.8,16.8,14.7,5.5,47.0,17.9,56.0,547.2,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,10.4,52.0,1011.5,1011.5,3.08,5.3
2024-06-13 10:50:00+02:00,16.9,16.9,14.9,6.0,48.0,18.1,56.0,789.0,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,14.0,66.0,1011.6,1011.6,3.08,5.3
2024-06-13 10:55:00+02:00,17.1,17.1,15.4,6.1,48.0,18.3,56.0,744.4,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,13.3,56.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:00:00+02:00,16.5,16.5,14.9,5.6,49.0,18.5,55.0,557.9,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.3,10.4,63.0,1011.6,1011.6,3.08,5.3
2024-06-13 11:05:00+02:00,17.1,17.1,14.3,5.1,45.0,18.7,55.0,782.6,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,8.5,14.0,58.0,1011.6,1011.6,3.08,5.3
2024-06-13 11:10:00+02:00,16.5,16.5,14.4,4.5,45.0,18.9,54.0,797.4,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,13.3,46.0,1011.6,1011.6,3.08,5.3
2024-06-13 11:15:00+02:00,18.0,18.0,16.1,5.0,42.0,19.1,54.0,806.5,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,14.0,49.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:20:00+02:00,17.9,17.9,15.3,5.4,44.0,19.3,54.0,815.7,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,8.0,14.0,40.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:25:00+02:00,17.6,17.6,16.1,5.2,44.0,19.6,53.0,803.1,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.5,13.0,21.0,1011.6,1011.6,3.08,5.3
2024-06-13 11:30:00+02:00,18.5,18.5,16.4,5.6,43.0,19.8,53.0,895.7,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,11.5,62.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:35:00+02:00,18.4,18.4,16.8,5.7,43.0,20.1,53.0,898.0,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.3,9.4,65.0,1011.4,1011.4,3.08,5.3
2024-06-13 11:40:00+02:00,18.6,18.6,16.6,5.8,43.0,20.3,52.0,828.5,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,11.9,32.0,1011.4,1011.4,3.08,5.3
2024-06-13 11:45:00+02:00,18.5,18.5,16.6,5.4,42.0,20.5,52.0,859.0,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,15.8,25.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:50:00+02:00,18.7,18.7,16.7,5.3,41.0,20.7,52.0,776.2,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,12.2,29.0,1011.5,1011.5,3.08,5.3
2024-06-13 11:55:00+02:00,18.4,18.4,16.4,5.3,42.0,20.9,52.0,725.7,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,12.2,41.0,1011.5,1011.5,3.08,5.3
2024-06-13 12:00:00+02:00,18.3,18.3,15.8,5.3,42.0,21.1,51.0,589.0,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.4,15.1,40.0,1011.5,1011.5,3.08,5.3
2024-06-13 12:05:00+02:00,17.9,17.9,15.4,5.2,43.0,21.2,51.0,497.6,4.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.8,15.1,50.0,1011.5,1011.5,3.08,5.3
2024-06-13 12:10:00+02:00,17.3,17.2,15.0,4.4,43.0,21.3,51.0,765.1,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,10.8,51.0,1011.5,1011.5,3.08,5.3
2024-06-13 12:15:00+02:00,17.8,17.8,15.4,4.7,42.0,21.4,51.0,672.1,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.0,10.8,51.0,1011.4,1011.4,3.08,5.3
2024-06-13 12:20:00+02:00,18.2,18.2,16.5,4.9,41.0,21.6,51.0,688.7,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,10.8,77.0,1011.4,1011.4,3.08,5.3
2024-06-13 12:25:00+02:00,18.8,18.8,17.0,5.2,41.0,21.7,51.0,920.6,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,9.0,20.0,1011.4,1011.4,3.08,5.3
2024-06-13 12:30:00+02:00,19.2,19.2,17.0,5.3,40.0,21.9,51.0,943.2,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,14.0,49.0,1011.3,1011.3,3.08,5.3
2024-06-13 12:35:00+02:00,18.4,18.4,16.1,5.0,41.0,22.0,50.0,915.1,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.0,14.0,59.0,1011.4,1011.4,3.08,5.3
2024-06-13 12:40:00+02:00,18.6,18.6,16.6,4.9,40.0,22.2,49.0,889.3,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,13.0,44.0,1011.3,1011.3,3.08,5.3
2024-06-13 12:45:00+02:00,19.3,19.3,16.9,5.3,40.0,22.3,49.0,840.5,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.6,14.8,47.0,1011.3,1011.3,3.08,5.3
2024-06-13 12:50:00+02:00,19.2,19.2,17.6,5.3,40.0,22.5,49.0,846.3,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.7,11.9,77.0,1011.3,1011.3,3.08,5.3
2024-06-13 12:55:00+02:00,19.5,19.5,17.0,5.4,40.0,22.7,49.0,815.7,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.8,18.0,43.0,1011.1,1011.1,3.08,5.3
2024-06-13 13:00:00+02:00,19.1,19.1,16.9,5.3,40.0,22.8,48.0,840.6,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,18.0,41.0,1011.3,1011.3,3.08,5.3
2024-06-13 13:05:00+02:00,19.1,19.1,17.6,5.1,40.0,23.0,48.0,867.2,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,1.9,14.4,46.0,1011.1,1011.1,3.08,5.3
2024-06-13 13:10:00+02:00,19.5,19.5,17.1,5.4,39.0,23.1,47.0,855.9,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.0,16.2,48.0,1011.0,1011.0,3.08,5.3
2024-06-13 13:15:00+02:00,19.7,19.7,17.7,5.7,40.0,23.3,48.0,868.0,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,14.8,47.0,1011.0,1011.0,3.08,5.3
2024-06-13 13:20:00+02:00,19.8,19.8,17.7,5.6,39.0,23.4,47.0,862.6,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.7,14.8,39.0,1011.0,1011.0,3.08,5.3
2024-06-13 13:25:00+02:00,19.4,19.4,17.3,5.5,40.0,23.6,47.0,845.1,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,13.3,41.0,1011.0,1011.0,3.08,5.3
2024-06-13 13:30:00+02:00,19.2,19.2,16.6,5.3,40.0,23.7,48.0,943.6,8.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.6,14.4,46.0,1011.1,1011.1,3.08,5.3
2024-06-13 13:35:00+02:00,19.6,19.6,17.1,5.5,40.0,23.8,47.0,754.5,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.7,13.7,56.0,1011.0,1011.0,3.08,5.3
2024-06-13 13:40:00+02:00,19.7,19.7,17.7,5.7,40.0,23.9,47.0,782.2,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.2,11.9,14.0,1010.8,1010.8,3.08,5.3
2024-06-13 13:45:00+02:00,19.7,19.7,17.3,5.6,40.0,24.0,47.0,804.0,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.0,14.8,88.0,1010.9,1010.9,3.08,5.3
2024-06-13 13:50:00+02:00,19.8,19.8,17.7,6.0,40.0,24.1,47.0,840.5,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,11.9,48.0,1010.8,1010.8,3.08,5.3
2024-06-13 13:55:00+02:00,19.6,19.6,17.1,5.6,40.0,24.2,47.0,848.8,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.6,17.6,33.0,1010.7,1010.7,3.08,5.3
2024-06-13 14:00:00+02:00,20.1,20.1,18.0,5.6,39.0,24.3,47.0,781.3,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.6,13.0,46.0,1010.6,1010.6,3.08,5.3
2024-06-13 14:05:00+02:00,20.0,20.0,17.3,5.5,39.0,24.4,46.0,804.7,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,8.5,15.1,52.0,1010.5,1010.5,3.08,5.3
2024-06-13 14:10:00+02:00,19.7,19.7,17.8,5.4,39.0,24.4,46.0,830.4,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.4,10.4,58.0,1010.5,1010.5,3.08,5.3
2024-06-13 14:15:00+02:00,19.8,19.8,18.0,5.4,39.0,24.5,46.0,843.9,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,9.4,23.0,1010.4,1010.4,3.08,5.3
2024-06-13 14:20:00+02:00,20.0,20.0,18.0,5.5,39.0,24.6,46.0,838.4,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.1,17.3,67.0,1010.4,1010.4,3.08,5.3
2024-06-13 14:25:00+02:00,19.9,19.9,17.9,5.6,39.0,24.6,46.0,829.1,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,18.0,55.0,1010.4,1010.4,3.08,5.3
2024-06-13 14:30:00+02:00,19.9,19.9,17.9,5.5,39.0,24.7,46.0,747.9,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,11.9,51.0,1010.4,1010.4,3.08,5.3
2024-06-13 14:35:00+02:00,19.7,19.7,17.7,5.1,38.0,24.7,45.0,774.0,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.6,13.7,56.0,1010.4,1010.4,3.08,5.3
2024-06-13 14:40:00+02:00,19.5,19.5,17.2,5.2,39.0,24.8,44.0,605.0,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.2,11.5,50.0,1010.3,1010.3,3.08,5.3
2024-06-13 14:45:00+02:00,18.9,18.9,16.6,4.9,40.0,24.8,44.0,219.6,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.7,11.5,58.0,1010.3,1010.3,3.08,5.3
2024-06-13 14:50:00+02:00,18.9,18.9,16.7,5.0,40.0,24.8,44.0,686.1,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,13.3,51.0,1010.3,1010.3,3.08,5.3
2024-06-13 14:55:00+02:00,19.7,19.7,17.6,5.6,40.0,24.8,45.0,611.6,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,18.0,36.0,1010.2,1010.2,3.08,5.3
2024-06-13 15:00:00+02:00,19.6,19.6,16.8,5.4,39.0,24.9,45.0,735.0,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,9.1,10.4,52.0,1010.1,1010.1,3.08,5.3
2024-06-13 15:05:00+02:00,20.0,20.0,18.0,5.6,39.0,24.9,44.0,717.1,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,17.3,74.0,1010.2,1010.2,3.08,5.3
2024-06-13 15:10:00+02:00,19.9,19.9,17.7,5.6,39.0,24.9,44.0,761.2,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.0,12.6,60.0,1010.0,1010.0,3.08,5.3
2024-06-13 15:15:00+02:00,20.3,20.3,18.3,5.9,39.0,24.9,44.0,806.8,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.4,14.0,51.0,1010.0,1010.0,3.08,5.3
2024-06-13 15:20:00+02:00,20.3,20.3,18.2,5.7,39.0,25.0,44.0,824.2,7.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,14.4,54.0,1010.0,1010.0,3.08,5.3
2024-06-13 15:25:00+02:00,20.3,20.3,18.3,5.8,39.0,25.0,43.0,283.4,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,13.7,30.0,1009.8,1009.8,3.08,5.3
2024-06-13 15:30:00+02:00,20.0,20.0,18.3,5.6,39.0,25.0,44.0,676.6,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.5,10.4,28.0,1009.7,1009.7,3.08,5.3
2024-06-13 15:35:00+02:00,20.3,20.3,18.3,5.7,38.0,25.1,43.0,713.3,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,14.8,50.0,1009.8,1009.8,3.08,5.3
2024-06-13 15:40:00+02:00,20.3,20.3,18.3,5.7,38.0,25.1,43.0,531.7,4.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.0,13.0,59.0,1009.8,1009.8,3.08,5.3
2024-06-13 15:45:00+02:00,20.5,20.5,18.3,5.8,38.0,25.1,43.0,712.9,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.3,16.9,47.0,1009.6,1009.6,3.08,5.3
2024-06-13 15:50:00+02:00,19.7,19.7,17.1,5.6,40.0,25.1,43.0,223.4,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,8.4,16.9,47.0,1009.6,1009.6,3.08,5.3
2024-06-13 15:55:00+02:00,19.5,19.5,17.2,5.6,40.0,25.1,43.0,669.2,6.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.6,14.0,47.0,1009.6,1009.6,3.08,5.3
2024-06-13 16:00:00+02:00,19.5,19.5,17.6,5.7,40.0,25.0,43.0,555.6,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,11.2,39.0,1009.5,1009.5,3.08,5.3
2024-06-13 16:05:00+02:00,20.1,20.1,18.7,5.8,39.0,25.1,44.0,410.6,3.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,1.9,9.4,34.0,1009.6,1009.6,3.08,5.3
2024-06-13 16:10:00+02:00,20.2,20.2,18.6,5.9,39.0,25.1,44.0,243.8,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.8,9.0,30.0,1009.5,1009.5,3.08,5.3
2024-06-13 16:15:00+02:00,19.9,19.9,18.1,5.8,40.0,25.0,44.0,605.2,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.4,14.0,62.0,1009.5,1009.5,3.08,5.3
2024-06-13 16:20:00+02:00,20.1,20.2,18.2,5.7,39.0,25.0,43.0,612.2,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,13.3,49.0,1009.4,1009.4,3.08,5.3
2024-06-13 16:25:00+02:00,20.3,20.3,18.7,5.9,39.0,25.0,43.0,533.2,4.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,11.2,15.0,1009.3,1009.3,3.08,5.3
2024-06-13 16:30:00+02:00,20.5,20.5,18.5,6.0,39.0,25.0,43.0,553.9,5.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,15.8,44.0,1009.3,1009.3,3.08,5.3
2024-06-13 16:35:00+02:00,20.4,20.4,18.5,6.0,39.0,25.0,43.0,285.3,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,11.5,43.0,1009.4,1009.4,3.08,5.3
2024-06-13 16:40:00+02:00,19.9,19.9,18.1,5.8,40.0,25.0,43.0,247.5,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,14.8,48.0,1009.3,1009.3,3.08,5.3
2024-06-13 16:45:00+02:00,20.0,20.0,18.2,5.9,40.0,25.0,43.0,257.5,2.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,10.4,47.0,1009.2,1009.2,3.08,5.3
2024-06-13 16:50:00+02:00,19.9,19.9,18.1,5.9,40.0,24.9,43.0,207.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,12.6,63.0,1009.1,1009.1,3.08,5.3
2024-06-13 16:55:00+02:00,19.7,19.7,17.9,5.6,40.0,24.9,44.0,200.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,10.4,33.0,1009.0,1009.0,3.08,5.3
2024-06-13 17:00:00+02:00,19.7,19.7,17.5,5.5,40.0,24.9,43.0,208.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,15.5,54.0,1009.0,1009.0,3.08,5.3
2024-06-13 17:05:00+02:00,19.8,19.8,18.1,5.8,40.0,24.9,44.0,204.3,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,13.0,40.0,1008.9,1008.9,3.08,5.3
2024-06-13 17:10:00+02:00,20.0,20.0,17.7,6.0,40.0,24.8,44.0,192.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,7.1,13.0,61.0,1008.9,1008.9,3.08,5.3
2024-06-13 17:15:00+02:00,19.6,19.6,17.3,5.8,40.0,24.8,43.0,193.3,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,6.9,18.0,54.0,1008.7,1008.7,3.08,5.3
2024-06-13 17:20:00+02:00,19.6,19.6,17.5,5.8,40.0,24.7,43.0,172.1,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,12.6,63.0,1008.8,1008.8,3.08,5.3
2024-06-13 17:25:00+02:00,19.7,19.7,17.9,5.8,40.0,24.7,44.0,187.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,8.6,47.0,1008.9,1008.9,3.08,5.3
2024-06-13 17:30:00+02:00,19.7,19.7,17.9,6.0,41.0,24.7,44.0,211.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,9.7,59.0,1008.8,1008.8,3.08,5.3
2024-06-13 17:35:00+02:00,20.1,20.2,18.5,6.1,40.0,24.7,44.0,164.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,8.3,43.0,1008.8,1008.8,3.08,5.3
2024-06-13 17:40:00+02:00,19.8,19.8,17.9,6.2,41.0,24.7,45.0,122.1,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,10.4,59.0,1008.6,1008.6,3.08,5.3
2024-06-13 17:45:00+02:00,19.6,19.6,17.5,6.0,41.0,24.6,44.0,154.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,10.1,61.0,1008.7,1008.7,3.08,5.3
2024-06-13 17:50:00+02:00,19.6,19.6,17.5,5.9,41.0,24.6,44.0,173.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.9,13.3,55.0,1008.6,1008.6,3.08,5.3
2024-06-13 17:55:00+02:00,19.5,19.5,17.5,5.9,41.0,24.5,44.0,161.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.6,11.2,41.0,1008.6,1008.6,3.08,5.3
2024-06-13 18:00:00+02:00,19.5,19.5,17.7,6.0,41.0,24.5,45.0,158.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.6,10.4,51.0,1008.4,1008.4,3.08,5.3
2024-06-13 18:05:00+02:00,19.8,19.8,18.2,6.1,41.0,24.5,44.0,152.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,12.2,51.0,1008.4,1008.4,3.08,5.3
2024-06-13 18:10:00+02:00,19.9,19.9,18.3,6.2,41.0,24.4,45.0,147.6,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,9.7,43.0,1008.3,1008.3,3.08,5.3
2024-06-13 18:15:00+02:00,19.8,19.8,18.2,6.3,41.0,24.4,45.0,138.2,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.1,11.9,57.0,1008.3,1008.3,3.08,5.3
2024-06-13 18:20:00+02:00,19.6,19.6,17.6,6.1,41.0,24.4,44.0,127.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.8,9.7,64.0,1008.2,1008.2,3.08,5.3
2024-06-13 18:25:00+02:00,19.6,19.6,18.2,6.3,42.0,24.4,44.0,119.5,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.6,9.7,77.0,1008.0,1008.0,3.08,5.3
2024-06-13 18:30:00+02:00,19.6,19.6,17.6,6.0,41.0,24.3,44.0,115.6,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.5,14.0,60.0,1008.0,1008.0,3.08,5.3
2024-06-13 18:35:00+02:00,19.4,19.4,17.6,5.9,41.0,24.3,44.0,107.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.4,10.4,60.0,1008.0,1008.0,3.08,5.3
2024-06-13 18:40:00+02:00,19.4,19.4,17.5,6.2,42.0,24.2,44.0,114.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,5.3,11.2,56.0,1008.0,1008.0,3.08,5.3
2024-06-13 18:45:00+02:00,19.3,19.3,17.7,6.0,42.0,24.2,44.0,125.4,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.4,8.3,66.0,1008.0,1008.0,3.08,5.3
2024-06-13 18:50:00+02:00,19.4,19.3,17.7,6.1,42.0,24.2,44.0,128.7,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,10.4,50.0,1007.9,1007.9,3.08,5.3
2024-06-13 18:55:00+02:00,19.4,19.4,17.7,6.1,42.0,24.1,44.0,125.9,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,8.6,67.0,1007.9,1007.9,3.08,5.3
2024-06-13 19:00:00+02:00,19.4,19.4,17.6,6.2,42.0,24.1,44.0,116.3,1.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.5,8.3,60.0,1007.8,1007.8,3.08,5.3
2024-06-13 19:15:00+02:00,19.2,19.2,17.6,6.2,43.0,24.0,44.0,104.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.8,9.4,50.0,1007.6,1007.6,3.08,5.3
2024-06-13 19:20:00+02:00,19.2,19.2,17.5,6.4,43.0,24.0,45.0,104.3,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.2,9.0,60.0,1007.7,1007.7,3.08,5.3
2024-06-13 19:25:00+02:00,19.1,19.1,17.8,6.4,43.0,23.9,45.0,99.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.4,7.6,56.0,1007.7,1007.7,3.08,5.3
2024-06-13 19:30:00+02:00,19.1,19.2,17.4,6.3,43.0,23.9,45.0,96.9,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,7.6,50.0,1007.6,1007.6,3.08,5.3
2024-06-13 19:35:00+02:00,19.0,19.0,17.4,6.2,43.0,23.9,44.0,94.3,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.0,9.0,53.0,1007.6,1007.6,3.08,5.3
2024-06-13 19:40:00+02:00,19.1,19.1,17.3,6.3,43.0,23.8,45.0,90.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.8,7.9,60.0,1007.4,1007.4,3.08,5.3
2024-06-13 19:45:00+02:00,19.1,19.1,17.8,6.3,43.0,23.8,45.0,87.1,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.4,8.3,66.0,1007.3,1007.3,3.08,5.3
2024-06-13 19:50:00+02:00,19.0,19.0,17.3,6.4,44.0,23.7,45.0,76.6,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,4.3,7.2,59.0,1007.3,1007.3,3.08,5.3
2024-06-13 19:55:00+02:00,18.9,18.9,17.3,6.4,44.0,23.7,45.0,62.2,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.9,7.2,48.0,1007.3,1007.3,3.08,5.3
2024-06-13 20:00:00+02:00,18.9,18.9,17.5,6.4,44.0,23.7,45.0,53.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.2,6.5,48.0,1007.3,1007.3,3.08,5.3
2024-06-13 20:05:00+02:00,18.9,18.8,17.5,6.5,45.0,23.6,45.0,52.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.9,6.1,41.0,1007.4,1007.4,3.08,5.2
2024-06-13 20:10:00+02:00,18.8,18.8,17.5,6.7,45.0,23.6,45.0,49.9,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.9,6.5,65.0,1007.3,1007.3,3.08,5.2
2024-06-13 20:15:00+02:00,18.7,18.7,17.3,6.6,45.0,23.6,45.0,48.0,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.3,5.4,50.0,1007.2,1007.2,3.08,5.2
2024-06-13 20:20:00+02:00,18.7,18.7,17.5,6.8,46.0,23.6,46.0,44.8,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,2.1,6.1,48.0,1007.2,1007.2,3.08,5.2
2024-06-13 20:25:00+02:00,18.7,18.7,17.2,6.8,46.0,23.5,46.0,41.5,0.0,0.0,0.0,0.0,0.0,8.8,12.8,184.1,3.7,7.2,54.0,1007.2,1007.2,3.08,5.2
