datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 10:05:00+01:00,5.4,5.4,3.7,3.5,88.0,6.6,75.0,69.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,1.8,6.5,22.0,1002.3,1002.3,2.88,2.5
2024-11-18 10:10:00+01:00,5.5,4.8,3.1,3.5,87.0,6.7,75.0,70.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.2,9.0,49.0,1002.4,1002.4,2.88,2.5
2024-11-18 10:15:00+01:00,5.5,5.3,3.4,3.6,87.0,6.7,75.0,61.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,8.6,78.0,1002.3,1002.3,2.88,2.5
2024-11-18 10:20:00+01:00,5.6,4.3,2.8,3.6,87.0,6.7,75.0,69.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,7.0,9.4,59.0,1002.4,1002.4,2.88,2.5
2024-11-18 10:25:00+01:00,5.6,5.2,3.4,3.5,86.0,6.8,75.0,84.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,10.4,59.0,1002.5,1002.5,2.88,2.5
2024-11-18 10:30:00+01:00,5.7,4.9,3.4,3.6,86.0,6.8,75.0,73.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.9,8.6,37.0,1002.5,1002.5,2.88,2.5
2024-11-18 10:35:00+01:00,5.7,5.5,3.7,3.5,86.0,6.8,75.0,86.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.0,7.2,59.0,1002.5,1002.5,2.88,2.5
2024-11-18 10:40:00+01:00,5.8,5.3,3.5,3.5,85.0,6.8,75.0,87.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.6,9.0,54.0,1002.5,1002.5,2.88,2.5
2024-11-18 10:45:00+01:00,5.8,5.5,3.7,3.5,85.0,6.9,75.0,60.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.9,10.1,71.0,1002.6,1002.6,2.88,2.6
2024-11-18 10:50:00+01:00,5.8,4.5,3.1,3.4,84.0,6.9,75.0,55.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.6,11.2,51.0,1002.6,1002.6,2.88,2.6
2024-11-18 10:55:00+01:00,5.8,5.0,3.2,3.3,84.0,6.9,75.0,44.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.8,11.9,40.0,1002.6,1002.6,2.88,2.6
2024-11-18 11:00:00+01:00,5.9,5.9,3.8,3.4,84.0,6.9,75.0,42.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,11.9,46.0,1002.7,1002.7,2.88,2.6
2024-11-18 11:05:00+01:00,6.0,5.4,3.7,3.3,83.0,6.9,75.0,40.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,12.2,43.0,1002.6,1002.6,2.88,2.6
2024-11-18 11:10:00+01:00,6.1,5.6,3.7,3.3,82.0,7.0,75.0,39.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,9.7,73.0,1002.6,1002.6,2.88,2.6
2024-11-18 11:15:00+01:00,6.2,5.7,4.2,3.3,82.0,7.0,75.0,39.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.2,9.0,44.0,1002.6,1002.6,2.88,2.6
2024-11-18 11:20:00+01:00,6.3,4.9,3.4,3.3,81.0,7.0,75.0,39.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,7.6,14.4,57.0,1002.7,1002.7,2.88,2.6
2024-11-18 11:25:00+01:00,6.3,5.8,4.0,3.2,81.0,7.0,75.0,39.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,14.4,335.0,1002.6,1002.6,2.88,2.5
2024-11-18 11:30:00+01:00,6.3,5.7,4.0,3.3,81.0,7.0,75.0,42.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.5,14.4,99.0,1002.7,1002.7,2.88,2.5
2024-11-18 11:35:00+01:00,6.4,6.4,4.4,3.1,80.0,7.1,75.0,39.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,2.5,13.0,334.0,1002.8,1002.8,2.88,2.5
2024-11-18 11:40:00+01:00,6.4,5.3,3.7,3.1,79.0,7.1,75.0,37.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.3,14.8,55.0,1002.8,1002.8,2.88,2.5
2024-11-18 11:45:00+01:00,6.4,5.7,3.9,3.1,79.0,7.1,75.0,42.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,15.8,50.0,1002.8,1002.8,2.88,2.5
2024-11-18 11:50:00+01:00,6.5,5.9,4.2,3.2,80.0,7.1,75.0,44.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,10.1,31.0,1002.7,1002.7,2.88,2.5
2024-11-18 11:55:00+01:00,6.6,5.6,3.9,3.2,78.0,7.2,75.0,44.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.4,13.0,44.0,1002.7,1002.7,2.88,2.5
2024-11-18 12:00:00+01:00,6.8,5.8,4.3,3.3,78.0,7.2,75.0,46.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.5,13.0,48.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:05:00+01:00,6.8,6.1,4.4,3.2,78.0,7.2,75.0,46.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.3,13.0,37.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:10:00+01:00,7.0,6.5,4.6,3.2,77.0,7.3,75.0,45.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.7,15.1,7.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:15:00+01:00,7.1,6.2,4.5,3.2,77.0,7.3,75.0,53.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.9,14.8,21.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:20:00+01:00,7.1,6.6,4.7,3.1,75.0,7.3,75.0,53.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.9,12.6,9.0,1002.5,1002.5,2.88,2.5
2024-11-18 12:25:00+01:00,7.2,6.5,4.6,3.1,75.0,7.3,75.0,47.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.5,14.0,6.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:30:00+01:00,7.2,6.6,4.7,2.9,74.0,7.4,75.0,47.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.3,11.2,45.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:35:00+01:00,7.2,6.9,4.8,2.9,74.0,7.4,75.0,47.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.7,14.8,23.0,1002.5,1002.5,2.88,2.5
2024-11-18 12:40:00+01:00,7.3,7.1,4.9,3.0,74.0,7.4,75.0,47.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,12.2,4.0,1002.5,1002.5,2.88,2.5
2024-11-18 12:45:00+01:00,7.4,6.9,4.9,3.0,74.0,7.4,75.0,47.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,9.4,54.0,1002.5,1002.5,2.88,2.5
2024-11-18 12:50:00+01:00,7.4,7.2,5.1,3.0,74.0,7.5,76.0,49.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.9,10.1,65.0,1002.6,1002.6,2.88,2.5
2024-11-18 12:55:00+01:00,7.5,7.2,5.3,3.3,75.0,7.5,76.0,51.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.7,10.4,48.0,1002.5,1002.5,2.88,2.5
2024-11-18 13:00:00+01:00,7.5,6.7,4.9,3.2,74.0,7.5,76.0,54.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.9,11.9,48.0,1002.6,1002.6,2.88,2.5
2024-11-18 13:05:00+01:00,7.6,7.5,5.4,3.3,74.0,7.6,76.0,54.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.1,8.3,45.0,1002.6,1002.6,2.88,2.5
2024-11-18 13:10:00+01:00,7.7,7.0,5.1,3.1,73.0,7.6,76.0,57.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.8,11.2,57.0,1002.5,1002.5,2.88,2.5
2024-11-18 13:15:00+01:00,7.6,7.7,5.6,3.0,73.0,7.6,76.0,51.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,2.9,9.4,104.0,1002.5,1002.5,2.88,2.5
2024-11-18 13:20:00+01:00,7.6,7.0,5.0,3.0,73.0,7.7,76.0,53.0,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.5,14.4,45.0,1002.6,1002.6,2.88,2.5
2024-11-18 13:25:00+01:00,7.6,6.4,4.6,2.9,72.0,7.7,75.0,60.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,7.6,14.0,24.0,1002.6,1002.6,2.88,2.4
2024-11-18 13:30:00+01:00,7.6,6.7,4.8,3.0,73.0,7.7,75.0,63.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.5,14.0,56.0,1002.7,1002.7,2.88,2.4
2024-11-18 13:35:00+01:00,7.6,7.2,5.3,3.0,73.0,7.8,75.0,67.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.3,11.5,61.0,1002.6,1002.6,2.88,2.4
2024-11-18 13:40:00+01:00,7.7,7.5,5.5,3.2,73.0,7.8,75.0,65.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.7,9.0,48.0,1002.6,1002.6,2.88,2.4
2024-11-18 13:45:00+01:00,7.7,7.2,5.4,3.1,73.0,7.8,76.0,63.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.5,12.2,52.0,1002.6,1002.6,2.88,2.4
2024-11-18 13:50:00+01:00,7.7,6.8,4.8,3.0,72.0,7.8,75.0,58.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.9,13.7,55.0,1002.5,1002.5,2.88,2.4
2024-11-18 13:55:00+01:00,7.6,7.1,5.1,2.9,72.0,7.9,75.0,56.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.3,13.7,62.0,1002.7,1002.7,2.88,2.4
2024-11-18 14:00:00+01:00,7.7,7.7,5.8,3.1,73.0,7.9,75.0,56.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,2.2,10.4,79.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:05:00+01:00,7.7,7.6,5.4,3.1,73.0,7.9,75.0,53.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.0,9.4,49.0,1002.4,1002.4,2.88,2.4
2024-11-18 14:10:00+01:00,7.6,7.2,5.2,3.1,73.0,7.9,75.0,49.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.8,11.2,53.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:15:00+01:00,7.6,6.9,4.9,3.1,73.0,8.0,75.0,51.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.2,11.9,22.0,1002.4,1002.4,2.88,2.4
2024-11-18 14:20:00+01:00,7.6,7.2,5.2,3.0,73.0,8.0,75.0,51.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.4,11.2,46.0,1002.4,1002.4,2.88,2.4
2024-11-18 14:25:00+01:00,7.6,7.0,5.1,3.0,73.0,8.0,74.0,58.5,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,13.7,45.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:30:00+01:00,7.6,6.2,4.5,2.9,72.0,8.1,74.0,59.2,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,8.2,13.7,50.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:35:00+01:00,7.6,7.4,5.4,2.9,72.0,8.1,74.0,55.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.5,10.8,49.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:40:00+01:00,7.6,6.6,4.9,2.9,72.0,8.1,74.0,55.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,6.1,10.1,46.0,1002.5,1002.5,2.88,2.4
2024-11-18 14:45:00+01:00,7.6,6.5,4.6,2.8,72.0,8.1,74.0,51.6,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,7.3,16.6,41.0,1002.6,1002.6,2.88,2.4
2024-11-18 14:50:00+01:00,7.6,6.9,5.0,2.8,72.0,8.2,74.0,50.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.6,13.0,8.0,1002.6,1002.6,2.88,2.4
2024-11-18 14:55:00+01:00,7.6,7.2,5.2,2.9,72.0,8.2,74.0,53.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,12.2,80.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:00:00+01:00,7.6,7.1,5.2,2.9,72.0,8.2,74.0,52.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.5,9.7,69.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:05:00+01:00,7.5,7.0,5.2,2.9,73.0,8.2,74.0,50.4,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,12.6,37.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:10:00+01:00,7.5,6.9,5.0,2.9,72.0,8.3,74.0,45.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.9,13.0,34.0,1002.8,1002.8,2.88,2.4
2024-11-18 15:15:00+01:00,7.4,6.8,5.0,2.8,73.0,8.3,74.0,43.9,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.4,11.2,336.0,1002.6,1002.6,2.88,2.4
2024-11-18 15:20:00+01:00,7.4,6.7,4.9,2.7,72.0,8.3,73.0,36.7,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.9,11.2,60.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:25:00+01:00,7.4,7.3,5.2,2.8,73.0,8.3,73.0,32.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,3.2,9.7,37.0,1002.8,1002.8,2.88,2.4
2024-11-18 15:30:00+01:00,7.4,7.3,5.6,2.8,73.0,8.3,74.0,32.1,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,1.1,7.9,8.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:35:00+01:00,7.3,6.9,4.9,2.8,73.0,8.3,75.0,29.8,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,4.2,6.8,53.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:40:00+01:00,7.3,6.7,4.8,2.9,74.0,8.3,73.0,26.3,0.0,0.0,4.0,10.3,0.0,10.3,21.1,513.8,5.0,11.5,49.0,1002.7,1002.7,2.88,2.4
2024-11-18 15:45:00+01:00,7.2,6.8,4.8,2.9,74.0,8.4,74.0,22.5,0.0,0.6,4.1,10.4,0.1,10.4,21.2,513.9,4.6,9.0,50.0,1002.7,1002.7,2.86,2.4
2024-11-18 15:50:00+01:00,7.2,6.9,5.0,2.9,74.0,8.4,74.0,20.5,0.0,0.6,4.1,10.4,0.1,10.4,21.2,513.9,3.4,7.9,72.0,1002.7,1002.7,2.86,2.4
2024-11-18 15:55:00+01:00,7.2,7.2,5.2,3.0,75.0,8.4,74.0,17.7,0.0,0.6,4.1,10.4,0.1,10.4,21.2,513.9,2.2,6.5,44.0,1002.7,1002.7,2.86,2.4
2024-11-18 16:00:00+01:00,7.2,7.2,5.3,3.0,75.0,8.4,74.0,14.8,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,2.2,6.8,58.0,1002.7,1002.7,2.86,2.4
2024-11-18 16:05:00+01:00,7.1,7.1,5.1,3.1,75.0,8.4,75.0,12.8,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,2.6,6.5,27.0,1002.7,1002.7,2.86,2.4
2024-11-18 16:10:00+01:00,7.1,7.1,5.2,3.1,76.0,8.4,75.0,11.1,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,1.8,6.1,60.0,1002.7,1002.7,2.86,2.4
2024-11-18 16:15:00+01:00,7.0,7.0,5.1,3.2,77.0,8.4,75.0,8.7,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,2.2,6.1,68.0,1002.7,1002.7,2.86,2.4
2024-11-18 16:20:00+01:00,6.9,6.9,5.0,3.2,77.0,8.4,74.0,6.7,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,2.4,5.8,67.0,1002.8,1002.8,2.86,2.4
2024-11-18 16:25:00+01:00,6.8,6.5,4.5,3.1,77.0,8.4,74.0,5.1,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,4.5,6.1,62.0,1002.8,1002.8,2.86,2.5
2024-11-18 16:30:00+01:00,6.8,6.8,4.7,3.2,78.0,8.4,74.0,3.5,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,3.1,5.8,66.0,1002.8,1002.8,2.86,2.5
2024-11-18 16:35:00+01:00,6.7,6.7,4.7,3.2,78.0,8.4,74.0,2.4,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,3.1,5.4,60.0,1002.7,1002.7,2.86,2.5
2024-11-18 16:40:00+01:00,6.7,6.7,4.7,3.2,78.0,8.4,74.0,1.6,0.0,0.0,4.1,10.4,0.1,10.4,21.2,513.9,2.4,4.7,57.0,1002.8,1002.8,2.86,2.5
2024-11-18 16:45:00+01:00,6.6,6.6,4.7,3.1,78.0,8.4,74.0,1.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.3,5.0,55.0,1002.8,1002.8,2.86,2.5
2024-11-18 16:50:00+01:00,6.6,6.6,4.7,3.1,79.0,8.3,74.0,0.6,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,1.9,4.7,69.0,1002.8,1002.8,2.86,2.5
2024-11-18 16:55:00+01:00,6.5,6.2,4.5,3.1,79.0,8.3,74.0,0.2,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.7,9.7,53.0,1002.8,1002.8,2.86,2.5
2024-11-18 17:00:00+01:00,6.4,6.4,4.5,3.1,79.0,8.3,74.0,0.1,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.1,9.7,41.0,1002.8,1002.8,2.86,2.5
2024-11-18 17:05:00+01:00,6.3,6.3,4.3,3.0,79.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.6,5.0,76.0,1002.8,1002.8,2.86,2.5
2024-11-18 17:10:00+01:00,6.3,6.3,4.3,3.0,79.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.6,4.3,49.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:15:00+01:00,6.2,6.2,4.4,3.0,80.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,1.4,3.6,66.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:20:00+01:00,6.2,6.2,4.4,3.0,80.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,1.5,4.0,83.0,1002.6,1002.6,2.86,2.5
2024-11-18 17:25:00+01:00,6.1,6.1,4.2,3.0,81.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.2,4.3,65.0,1002.6,1002.6,2.86,2.5
2024-11-18 17:30:00+01:00,6.1,6.1,4.1,3.0,81.0,8.3,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.4,4.7,53.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:35:00+01:00,6.1,6.1,4.1,3.1,81.0,8.2,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.5,4.7,68.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:40:00+01:00,6.0,6.0,4.3,3.0,81.0,8.2,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,1.3,4.0,71.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:45:00+01:00,6.0,6.0,4.0,3.0,81.0,8.2,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.8,5.4,56.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:50:00+01:00,6.0,6.0,3.9,3.1,82.0,8.2,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.2,5.4,60.0,1002.7,1002.7,2.86,2.5
2024-11-18 17:55:00+01:00,6.0,5.6,3.7,3.1,82.0,8.1,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.0,7.2,61.0,1002.6,1002.6,2.86,2.5
2024-11-18 18:00:00+01:00,6.0,5.6,3.7,3.1,82.0,8.1,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.9,6.5,61.0,1002.6,1002.6,2.86,2.5
2024-11-18 18:05:00+01:00,5.9,5.9,3.8,3.1,82.0,8.1,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.2,6.1,58.0,1002.5,1002.5,2.86,2.5
2024-11-18 18:10:00+01:00,5.8,5.8,3.7,3.2,83.0,8.1,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.2,4.7,51.0,1002.5,1002.5,2.86,2.5
2024-11-18 18:15:00+01:00,5.8,5.8,3.6,3.2,83.0,8.1,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.9,5.4,60.0,1002.4,1002.4,2.86,2.5
2024-11-18 18:20:00+01:00,5.8,5.8,3.7,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.0,5.0,44.0,1002.4,1002.4,2.86,2.5
2024-11-18 18:25:00+01:00,5.7,5.5,3.5,3.2,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.8,6.5,61.0,1002.4,1002.4,2.86,2.5
2024-11-18 18:30:00+01:00,5.8,5.8,3.6,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.7,6.1,61.0,1002.3,1002.3,2.86,2.5
2024-11-18 18:35:00+01:00,5.8,5.8,3.7,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.2,5.4,52.0,1002.3,1002.3,2.86,2.5
2024-11-18 18:40:00+01:00,5.8,5.8,3.8,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.8,4.7,71.0,1002.3,1002.3,2.86,2.5
2024-11-18 18:45:00+01:00,5.8,5.8,3.7,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.5,5.4,61.0,1002.4,1002.4,2.86,2.5
2024-11-18 18:50:00+01:00,5.8,5.6,3.6,3.3,84.0,8.0,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.9,5.8,48.0,1002.4,1002.4,2.86,2.5
2024-11-18 18:55:00+01:00,5.9,5.9,3.8,3.4,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.5,5.4,59.0,1002.4,1002.4,2.86,2.5
2024-11-18 19:00:00+01:00,5.9,5.7,3.7,3.4,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.0,7.2,53.0,1002.3,1002.3,2.86,2.5
2024-11-18 19:05:00+01:00,5.9,5.5,3.6,3.4,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.5,5.8,49.0,1002.3,1002.3,2.86,2.5
2024-11-18 19:10:00+01:00,5.9,5.6,3.6,3.4,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.7,7.2,59.0,1002.3,1002.3,2.86,2.5
2024-11-18 19:15:00+01:00,5.8,5.8,3.8,3.3,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,2.9,7.9,66.0,1002.3,1002.3,2.86,2.5
2024-11-18 19:20:00+01:00,5.8,5.2,3.4,3.3,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.7,7.2,58.0,1002.3,1002.3,2.86,2.5
2024-11-18 19:25:00+01:00,5.8,5.6,3.6,3.3,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.0,7.9,53.0,1002.2,1002.2,2.86,2.5
2024-11-18 19:30:00+01:00,5.7,5.6,3.4,3.2,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.1,9.4,56.0,1002.1,1002.1,2.86,2.5
2024-11-18 19:35:00+01:00,5.7,5.6,3.5,3.2,84.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,3.9,7.6,59.0,1002.1,1002.1,2.86,2.5
2024-11-18 19:40:00+01:00,5.7,5.2,3.3,3.2,84.0,7.9,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.9,7.6,55.0,1002.1,1002.1,2.86,2.5
2024-11-18 19:45:00+01:00,5.6,5.5,3.3,3.1,84.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.0,7.6,46.0,1002.0,1002.0,2.86,2.5
2024-11-18 19:50:00+01:00,5.6,5.1,3.2,3.1,84.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.6,7.6,53.0,1001.9,1001.9,2.86,2.5
2024-11-18 19:55:00+01:00,5.5,5.3,3.3,3.2,85.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.1,8.6,59.0,1001.9,1001.9,2.86,2.5
2024-11-18 20:00:00+01:00,5.5,4.9,3.1,3.2,85.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.9,7.2,49.0,1001.8,1001.8,2.86,2.5
2024-11-18 20:05:00+01:00,5.4,5.2,3.1,3.1,85.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.1,7.9,57.0,1001.8,1001.8,2.86,2.5
2024-11-18 20:10:00+01:00,5.4,4.8,3.0,3.1,85.0,7.8,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.6,6.5,55.0,1001.7,1001.7,2.86,2.5
2024-11-18 20:15:00+01:00,5.3,4.9,2.9,3.2,86.0,7.7,74.0,0.0,0.0,0.0,4.1,10.4,0.0,10.4,21.2,513.9,4.5,7.6,63.0,1001.6,1001.6,2.86,2.5
