datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 10:05:00+02:00,15.0,15.0,13.8,11.2,78.0,17.3,63.0,236.4,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.4,15.8,52.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:10:00+02:00,15.2,15.2,14.1,11.2,77.0,17.4,63.0,215.3,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.5,15.8,34.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:15:00+02:00,15.3,15.3,14.1,11.1,76.0,17.4,63.0,262.0,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.0,15.8,60.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:20:00+02:00,15.5,15.5,14.9,11.3,76.0,17.5,63.0,251.1,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.2,15.8,36.0,1005.3,1005.3,3.08,5.2
2024-07-13 10:25:00+02:00,15.6,15.6,14.4,11.3,76.0,17.5,63.0,277.1,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.1,22.3,62.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:30:00+02:00,15.7,15.7,14.5,11.4,76.0,17.6,63.0,213.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.8,15.5,41.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:35:00+02:00,15.5,15.5,14.5,11.3,76.0,17.6,63.0,157.7,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.6,20.2,53.0,1005.5,1005.5,3.08,5.2
2024-07-13 10:40:00+02:00,15.3,15.3,14.4,11.2,76.0,17.6,63.0,187.0,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.0,18.4,52.0,1005.5,1005.5,3.08,5.2
2024-07-13 10:45:00+02:00,15.3,15.3,14.4,11.3,77.0,17.7,63.0,427.7,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.4,20.5,60.0,1005.5,1005.5,3.08,5.2
2024-07-13 10:50:00+02:00,15.6,15.6,14.1,11.3,76.0,17.7,63.0,429.3,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,9.6,20.2,57.0,1005.4,1005.4,3.08,5.2
2024-07-13 10:55:00+02:00,15.6,15.6,14.1,11.4,76.0,17.8,63.0,508.6,4.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,10.0,20.2,58.0,1005.5,1005.5,3.08,5.2
2024-07-13 11:00:00+02:00,16.0,16.0,15.1,11.5,75.0,17.8,63.0,726.7,6.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.8,18.7,61.0,1005.4,1005.4,3.08,5.2
2024-07-13 11:05:00+02:00,16.3,16.3,15.7,11.6,74.0,17.9,63.0,820.1,7.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.6,23.0,49.0,1005.5,1005.5,3.08,5.3
2024-07-13 11:10:00+02:00,16.9,16.9,16.4,11.9,72.0,18.0,64.0,886.1,8.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.5,21.6,68.0,1005.4,1005.4,3.08,5.3
2024-07-13 11:15:00+02:00,17.2,17.2,15.4,11.9,71.0,18.2,64.0,773.2,7.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,12.5,18.0,54.0,1005.5,1005.5,3.08,5.3
2024-07-13 11:20:00+02:00,17.1,17.1,16.1,11.8,71.0,18.3,64.0,798.2,7.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.9,19.1,58.0,1005.6,1005.6,3.08,5.3
2024-07-13 11:25:00+02:00,17.2,17.2,16.2,11.7,70.0,18.5,64.0,514.1,4.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.6,19.1,54.0,1005.6,1005.6,3.08,5.3
2024-07-13 11:30:00+02:00,17.2,17.2,16.1,11.7,70.0,18.6,64.0,956.6,8.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.4,23.8,41.0,1005.6,1005.6,3.08,5.3
2024-07-13 11:35:00+02:00,17.2,17.2,16.2,11.8,70.0,18.8,64.0,690.2,6.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.0,18.4,53.0,1005.6,1005.6,3.08,5.3
2024-07-13 11:40:00+02:00,17.1,17.1,15.6,11.7,71.0,18.9,64.0,825.6,7.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,10.4,24.1,53.0,1005.6,1005.6,3.08,5.3
2024-07-13 11:45:00+02:00,17.3,17.3,16.5,11.8,70.0,19.0,64.0,805.5,7.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.7,20.2,46.0,1005.8,1005.8,3.08,5.3
2024-07-13 11:50:00+02:00,17.0,17.0,15.6,11.8,72.0,19.2,64.0,383.2,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,9.7,18.4,44.0,1005.7,1005.7,3.08,5.3
2024-07-13 11:55:00+02:00,16.9,16.9,16.1,11.9,72.0,19.3,64.0,408.9,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.2,17.6,55.0,1005.8,1005.8,3.08,5.3
2024-07-13 12:00:00+02:00,16.8,16.8,15.7,11.9,73.0,19.4,64.0,413.6,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.5,19.8,65.0,1005.8,1005.8,3.08,5.3
2024-07-13 12:05:00+02:00,16.7,16.7,15.8,11.8,73.0,19.5,64.0,364.2,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.4,19.8,60.0,1005.9,1005.9,3.08,5.3
2024-07-13 12:10:00+02:00,16.8,16.8,16.1,11.7,72.0,19.6,64.0,393.1,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.3,13.3,64.0,1005.9,1005.9,3.08,5.3
2024-07-13 12:15:00+02:00,16.9,16.8,16.1,11.7,72.0,19.7,64.0,378.0,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.9,19.4,53.0,1006.0,1006.0,3.08,5.3
2024-07-13 12:20:00+02:00,17.0,17.0,16.4,11.8,71.0,19.7,64.0,353.6,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.5,18.0,32.0,1005.9,1005.9,3.08,5.3
2024-07-13 12:25:00+02:00,17.0,17.0,16.6,11.8,71.0,19.8,64.0,261.6,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.0,15.5,60.0,1006.0,1006.0,3.08,5.3
2024-07-13 12:30:00+02:00,16.7,16.7,15.8,11.6,72.0,19.8,63.0,184.7,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.1,16.6,53.0,1006.1,1006.1,3.08,5.3
2024-07-13 12:35:00+02:00,16.6,16.6,15.3,11.3,71.0,19.9,63.0,144.9,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.9,17.6,61.0,1006.0,1006.0,3.08,5.3
2024-07-13 12:40:00+02:00,16.4,16.4,15.8,11.3,72.0,19.9,63.0,163.6,1.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.4,17.6,44.0,1006.1,1006.1,3.08,5.3
2024-07-13 12:45:00+02:00,16.4,16.4,15.6,11.4,72.0,19.9,63.0,229.3,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.3,15.8,59.0,1006.1,1006.1,3.08,5.3
2024-07-13 12:50:00+02:00,16.4,16.4,14.7,11.1,71.0,20.0,63.0,343.6,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,10.4,18.7,59.0,1006.2,1006.2,3.08,5.3
2024-07-13 12:55:00+02:00,16.8,16.8,16.2,11.4,71.0,20.0,63.0,385.8,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.0,15.1,67.0,1006.2,1006.2,3.08,5.3
2024-07-13 13:00:00+02:00,17.1,17.1,16.1,11.6,70.0,20.0,63.0,333.9,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.6,15.1,49.0,1006.2,1006.2,3.08,5.3
2024-07-13 13:05:00+02:00,16.9,16.8,15.6,11.5,71.0,20.1,62.0,296.6,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.8,19.1,58.0,1006.3,1006.3,3.08,5.3
2024-07-13 13:10:00+02:00,16.9,16.9,15.8,11.4,70.0,20.1,62.0,314.8,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.9,17.3,47.0,1006.4,1006.4,3.08,5.3
2024-07-13 13:15:00+02:00,16.9,16.9,16.2,11.4,70.0,20.1,62.0,292.5,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.8,14.0,60.0,1006.3,1006.3,3.08,5.3
2024-07-13 13:20:00+02:00,17.1,17.1,16.3,11.5,70.0,20.2,62.0,397.4,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,6.4,17.3,47.0,1006.3,1006.3,3.08,5.3
2024-07-13 13:25:00+02:00,17.4,17.4,16.9,11.6,69.0,20.2,62.0,746.2,6.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.2,15.8,57.0,1006.3,1006.3,3.08,5.3
2024-07-13 13:30:00+02:00,17.7,17.7,16.5,11.7,68.0,20.3,62.0,426.5,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,8.5,17.3,62.0,1006.3,1006.3,3.08,5.3
2024-07-13 13:35:00+02:00,17.8,17.8,17.2,11.6,67.0,20.3,62.0,402.5,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.7,16.9,53.0,1006.4,1006.4,3.08,5.3
2024-07-13 13:40:00+02:00,17.8,17.8,16.9,11.7,68.0,20.4,62.0,384.5,3.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.3,14.4,58.0,1006.5,1006.5,3.08,5.3
2024-07-13 13:45:00+02:00,17.8,17.8,16.2,11.7,67.0,20.4,62.0,277.7,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,10.6,18.0,55.0,1006.4,1006.4,3.08,5.3
2024-07-13 13:50:00+02:00,17.3,17.3,16.2,11.4,68.0,20.5,62.0,230.7,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,7.9,18.4,49.0,1006.4,1006.4,3.08,5.3
2024-07-13 13:55:00+02:00,17.3,17.3,16.8,11.4,68.0,20.5,62.0,269.7,2.0,0.0,0.0,11.4,0.0,22.7,33.5,279.9,5.1,14.8,63.0,1006.5,1006.5,3.08,5.3
2024-07-13 14:00:00+02:00,17.3,17.3,16.5,11.4,68.0,20.5,62.0,314.6,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.6,15.8,58.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:05:00+02:00,17.5,17.5,16.8,11.4,67.0,20.6,62.0,410.1,3.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.7,18.0,55.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:10:00+02:00,18.0,18.0,16.9,11.5,66.0,20.6,62.0,899.3,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.1,17.6,55.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:15:00+02:00,18.4,18.4,17.1,11.5,64.0,20.7,62.0,888.3,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,9.0,16.9,47.0,1006.3,1006.3,3.08,5.3
2024-07-13 14:20:00+02:00,18.9,18.9,18.3,11.8,64.0,20.8,62.0,923.3,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.1,14.4,44.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:25:00+02:00,19.1,19.2,17.9,11.7,62.0,20.9,62.0,924.8,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,9.0,20.2,57.0,1006.3,1006.3,3.08,5.3
2024-07-13 14:30:00+02:00,19.0,19.0,18.4,11.7,63.0,21.0,62.0,220.1,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.7,13.3,58.0,1006.3,1006.3,3.08,5.3
2024-07-13 14:35:00+02:00,18.5,18.5,17.4,11.6,64.0,21.1,62.0,288.2,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.3,18.0,62.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:40:00+02:00,18.2,18.2,17.6,11.6,65.0,21.2,62.0,299.0,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.8,18.0,36.0,1006.5,1006.5,3.08,5.3
2024-07-13 14:45:00+02:00,18.5,18.5,17.5,11.4,64.0,21.2,62.0,897.3,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.0,14.8,51.0,1006.4,1006.4,3.08,5.3
2024-07-13 14:50:00+02:00,18.7,18.7,17.5,11.4,62.0,21.3,62.0,712.2,6.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.2,15.8,52.0,1006.3,1006.3,3.08,5.3
2024-07-13 14:55:00+02:00,19.0,19.0,18.1,11.6,62.0,21.3,62.0,233.9,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.3,21.6,35.0,1006.5,1006.5,3.08,5.3
2024-07-13 15:00:00+02:00,18.5,18.5,17.1,11.5,64.0,21.4,62.0,982.1,9.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,9.5,21.6,46.0,1006.5,1006.5,3.08,5.3
2024-07-13 15:05:00+02:00,19.1,19.1,18.3,11.5,61.0,21.5,62.0,1002.4,9.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.1,15.5,70.0,1006.3,1006.3,3.08,5.3
2024-07-13 15:10:00+02:00,19.4,19.4,18.4,11.2,59.0,21.5,61.0,414.5,3.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.3,14.0,37.0,1006.4,1006.4,3.08,5.3
2024-07-13 15:15:00+02:00,19.1,19.1,17.8,10.9,59.0,21.6,61.0,255.6,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.4,22.7,56.0,1006.4,1006.4,3.08,5.3
2024-07-13 15:20:00+02:00,19.0,19.0,18.1,11.0,60.0,21.7,61.0,217.8,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.3,13.3,46.0,1006.5,1006.5,3.08,5.3
2024-07-13 15:25:00+02:00,18.9,18.9,18.2,11.2,61.0,21.7,61.0,213.8,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,12.2,48.0,1006.4,1006.4,3.08,5.3
2024-07-13 15:30:00+02:00,19.0,19.0,18.0,10.9,59.0,21.7,61.0,820.4,7.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.9,18.0,55.0,1006.4,1006.4,3.08,5.3
2024-07-13 15:35:00+02:00,19.5,19.5,18.8,11.1,58.0,21.8,61.0,945.1,8.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.3,15.1,48.0,1006.4,1006.4,3.08,5.3
2024-07-13 15:40:00+02:00,19.7,19.7,19.0,11.3,58.0,21.8,61.0,314.9,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.8,12.6,58.0,1006.3,1006.3,3.08,5.3
2024-07-13 15:45:00+02:00,19.6,19.6,18.6,11.3,59.0,21.9,61.0,304.3,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.8,14.8,65.0,1006.3,1006.3,3.08,5.3
2024-07-13 15:50:00+02:00,19.4,19.4,18.0,11.2,59.0,21.9,61.0,188.1,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,9.1,16.2,52.0,1006.2,1006.2,3.08,5.3
2024-07-13 15:55:00+02:00,19.3,19.3,18.3,11.0,59.0,22.0,61.0,333.7,3.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.6,19.1,55.0,1006.4,1006.4,3.08,5.3
2024-07-13 16:00:00+02:00,19.3,19.3,18.3,11.1,59.0,22.0,61.0,227.2,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.9,14.8,60.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:05:00+02:00,19.4,19.4,18.3,11.1,59.0,22.0,61.0,337.1,3.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.5,15.8,51.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:10:00+02:00,19.5,19.5,19.1,11.2,59.0,22.1,61.0,290.8,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.9,11.2,31.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:15:00+02:00,19.6,19.6,18.8,11.2,58.0,22.1,61.0,269.8,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.8,14.8,40.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:20:00+02:00,19.5,19.5,18.5,11.0,58.0,22.1,61.0,261.9,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.7,15.8,42.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:25:00+02:00,19.6,19.6,18.5,10.9,57.0,22.2,61.0,508.2,4.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.8,18.4,50.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:30:00+02:00,19.7,19.7,18.5,11.1,57.0,22.2,61.0,219.7,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.1,14.4,56.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:35:00+02:00,19.4,19.4,18.3,11.1,59.0,22.2,61.0,203.7,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.9,13.3,60.0,1006.1,1006.1,3.08,5.3
2024-07-13 16:40:00+02:00,19.4,19.4,18.7,11.1,59.0,22.2,60.0,179.9,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,14.0,45.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:45:00+02:00,19.4,19.4,18.5,11.2,59.0,22.3,60.0,163.1,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.7,15.8,61.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:50:00+02:00,19.2,19.2,17.7,10.7,58.0,22.3,59.0,182.1,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,9.1,18.4,51.0,1006.2,1006.2,3.08,5.3
2024-07-13 16:55:00+02:00,19.1,19.1,17.7,10.7,58.0,22.3,58.0,231.2,2.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.2,22.0,61.0,1006.2,1006.2,3.08,5.3
2024-07-13 17:00:00+02:00,19.3,19.3,18.8,11.1,59.0,22.3,60.0,193.1,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.4,10.8,34.0,1006.2,1006.2,3.08,5.3
2024-07-13 17:05:00+02:00,19.3,19.3,18.6,11.3,60.0,22.3,60.0,157.4,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,14.8,64.0,1006.3,1006.3,3.08,5.3
2024-07-13 17:10:00+02:00,19.1,19.1,18.4,11.3,61.0,22.3,59.0,121.9,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.3,13.3,60.0,1006.3,1006.3,3.08,5.3
2024-07-13 17:15:00+02:00,18.9,18.9,17.9,11.2,61.0,22.3,60.0,103.2,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.3,12.6,58.0,1006.3,1006.3,3.08,5.3
2024-07-13 17:20:00+02:00,18.9,18.9,17.9,11.2,61.0,22.3,60.0,197.3,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.8,13.3,60.0,1006.3,1006.3,3.08,5.3
2024-07-13 17:25:00+02:00,19.1,19.1,18.4,11.2,60.0,22.3,60.0,168.9,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,11.2,32.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:30:00+02:00,18.9,18.9,18.5,11.1,60.0,22.3,60.0,114.2,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.9,12.6,60.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:35:00+02:00,19.0,19.0,18.5,11.3,61.0,22.3,60.0,71.3,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.4,10.1,64.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:40:00+02:00,18.9,18.9,18.4,11.2,61.0,22.3,60.0,49.1,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.4,9.4,62.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:45:00+02:00,18.8,18.8,17.6,11.1,61.0,22.3,59.0,48.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.6,17.3,57.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:50:00+02:00,18.5,18.5,17.6,10.9,61.0,22.3,59.0,53.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.3,16.9,25.0,1006.4,1006.4,3.08,5.3
2024-07-13 17:55:00+02:00,18.4,18.4,17.8,10.9,61.0,22.3,59.0,87.8,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.0,17.3,46.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:00:00+02:00,18.5,18.5,17.1,11.0,62.0,22.2,59.0,137.8,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,8.7,17.3,42.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:05:00+02:00,18.7,18.7,18.1,11.1,62.0,22.2,59.0,138.0,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.8,14.8,56.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:10:00+02:00,18.8,18.8,18.3,11.4,62.0,22.2,59.0,125.1,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.5,10.1,48.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:15:00+02:00,18.8,18.8,18.5,11.5,62.0,22.2,60.0,102.0,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.7,10.8,70.0,1006.4,1006.4,3.08,5.3
2024-07-13 18:20:00+02:00,18.7,18.7,18.0,11.3,62.0,22.2,59.0,82.5,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.0,15.8,39.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:25:00+02:00,18.5,18.5,17.9,11.1,62.0,22.2,59.0,84.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.1,17.3,28.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:30:00+02:00,18.6,18.6,18.0,11.2,62.0,22.2,60.0,149.0,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.1,17.3,70.0,1006.6,1006.6,3.08,5.3
2024-07-13 18:35:00+02:00,18.9,18.9,18.5,11.4,62.0,22.2,60.0,157.8,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.2,9.0,58.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:40:00+02:00,19.0,19.0,18.3,11.3,61.0,22.1,59.0,146.9,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.8,19.1,33.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:45:00+02:00,18.8,18.8,17.7,11.1,61.0,22.1,59.0,126.0,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.5,19.1,52.0,1006.4,1006.4,3.08,5.3
2024-07-13 18:50:00+02:00,18.8,18.8,17.7,11.0,61.0,22.1,59.0,98.6,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,7.2,15.1,52.0,1006.5,1006.5,3.08,5.3
2024-07-13 18:55:00+02:00,18.6,18.6,17.7,10.9,61.0,22.1,59.0,103.2,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.0,12.2,47.0,1006.5,1006.5,3.08,5.3
2024-07-13 19:00:00+02:00,18.6,18.6,17.6,10.9,61.0,22.1,59.0,111.8,1.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.5,12.2,59.0,1006.5,1006.5,3.08,5.3
2024-07-13 19:05:00+02:00,18.6,18.7,17.9,11.0,61.0,22.1,59.0,87.9,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,11.2,43.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:10:00+02:00,18.6,18.6,17.8,11.0,61.0,22.1,59.0,75.5,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.5,13.7,42.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:15:00+02:00,18.7,18.7,18.0,11.1,61.0,22.1,59.0,76.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.1,18.7,50.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:20:00+02:00,18.5,18.5,17.7,10.9,61.0,22.0,59.0,82.2,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.8,10.4,54.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:25:00+02:00,18.6,18.6,18.1,10.9,61.0,22.0,59.0,82.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.2,9.7,58.0,1006.5,1006.5,3.08,5.3
2024-07-13 19:30:00+02:00,18.6,18.6,18.0,11.0,61.0,22.0,59.0,84.7,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.7,13.3,62.0,1006.6,1006.6,3.08,5.3
2024-07-13 19:35:00+02:00,18.6,18.6,18.2,11.2,62.0,22.0,59.0,68.1,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.9,7.2,58.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:40:00+02:00,18.5,18.5,18.2,11.1,62.0,22.0,59.0,68.6,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.7,7.6,61.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:45:00+02:00,18.6,18.6,18.5,11.3,63.0,22.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,2.6,6.5,70.0,1006.5,1006.5,3.08,5.2
2024-07-13 19:50:00+02:00,18.5,18.5,17.7,11.1,62.0,22.0,59.0,62.7,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.0,14.8,50.0,1006.6,1006.6,3.08,5.2
2024-07-13 19:55:00+02:00,18.4,18.4,17.7,10.8,61.0,22.0,59.0,50.0,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,5.1,13.3,42.0,1006.6,1006.6,3.08,5.2
2024-07-13 20:00:00+02:00,18.3,18.3,17.9,10.9,62.0,22.0,59.0,50.4,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,3.4,7.9,23.0,1006.5,1006.5,3.08,5.2
2024-07-13 20:05:00+02:00,18.3,18.3,17.8,11.0,62.0,21.9,59.0,45.9,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.4,8.3,64.0,1006.6,1006.6,3.08,5.2
2024-07-13 20:10:00+02:00,18.2,18.2,17.5,10.9,62.0,21.9,59.0,30.7,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,4.9,10.1,54.0,1006.6,1006.6,3.08,5.2
2024-07-13 20:15:00+02:00,18.0,18.0,17.1,10.7,62.0,21.9,59.0,26.0,0.0,0.0,0.0,0.0,0.0,22.7,33.5,279.9,6.3,10.8,39.0,1006.6,1006.6,3.08,5.2
