datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 10:05:00+02:00,24.8,24.8,26.4,15.1,55.0,20.7,56.0,361.7,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,21.0,1010.4,1010.4,3.08,4.8
2024-08-28 10:10:00+02:00,25.0,25.0,26.5,15.1,54.0,20.7,56.0,372.5,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,4.3,44.0,1010.4,1010.4,3.08,4.8
2024-08-28 10:15:00+02:00,25.7,25.7,27.4,15.3,53.0,20.8,56.0,384.2,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,4.0,351.0,1010.4,1010.4,3.08,4.9
2024-08-28 10:20:00+02:00,26.5,26.7,28.3,15.6,51.0,20.8,56.0,395.7,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.9,44.0,1010.5,1010.5,3.08,4.9
2024-08-28 10:25:00+02:00,26.6,26.8,28.1,15.6,51.0,20.9,56.0,406.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.6,7.0,1010.5,1010.5,3.08,5.0
2024-08-28 10:30:00+02:00,27.1,27.5,28.9,15.9,50.0,21.0,56.0,419.5,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.2,353.0,1010.4,1010.4,3.08,5.0
2024-08-28 10:35:00+02:00,27.3,27.7,28.9,15.8,50.0,21.1,56.0,433.1,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.3,354.0,1010.4,1010.4,3.08,5.1
2024-08-28 10:40:00+02:00,27.7,28.0,29.6,15.8,48.0,21.1,56.0,445.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,3.6,179.0,1010.3,1010.3,3.08,5.1
2024-08-28 10:45:00+02:00,28.4,28.5,30.2,15.8,47.0,21.3,56.0,458.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,5.4,83.0,1010.4,1010.4,3.08,5.2
2024-08-28 10:50:00+02:00,28.9,29.1,30.7,16.0,46.0,21.4,57.0,470.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.2,90.0,1010.3,1010.3,3.08,5.2
2024-08-28 10:55:00+02:00,29.2,29.3,30.7,16.1,45.0,21.5,57.0,481.7,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.8,175.0,1010.4,1010.4,3.08,5.3
2024-08-28 11:00:00+02:00,29.1,29.3,30.9,16.3,46.0,21.7,58.0,491.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,7.6,71.0,1010.4,1010.4,3.08,5.3
2024-08-28 11:05:00+02:00,29.8,30.1,31.7,16.6,45.0,22.0,59.0,500.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,6.5,334.0,1010.3,1010.3,3.08,5.3
2024-08-28 11:10:00+02:00,29.5,29.7,31.3,16.4,45.0,22.3,59.0,509.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,6.5,226.0,1010.1,1010.1,3.08,5.3
2024-08-28 11:15:00+02:00,29.5,29.7,31.1,16.4,45.0,22.5,59.0,520.2,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,6.5,64.0,1010.0,1010.0,3.08,5.3
2024-08-28 11:20:00+02:00,29.8,30.0,31.4,16.4,44.0,22.8,59.0,528.2,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.8,229.0,1010.1,1010.1,3.08,5.3
2024-08-28 11:25:00+02:00,29.9,30.2,31.7,16.7,45.0,23.1,59.0,534.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,7.2,313.0,1010.1,1010.1,3.08,5.3
2024-08-28 11:30:00+02:00,30.2,30.6,32.0,16.9,45.0,23.4,59.0,540.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.8,336.0,1010.0,1010.0,3.08,5.3
2024-08-28 11:35:00+02:00,30.4,30.8,32.4,16.9,44.0,23.7,59.0,546.5,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,6.5,26.0,1010.1,1010.1,3.08,5.3
2024-08-28 11:40:00+02:00,30.6,31.1,32.8,17.1,44.0,24.0,59.0,553.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,6.5,40.0,1010.0,1010.0,3.08,5.3
2024-08-28 11:45:00+02:00,31.2,31.8,33.4,17.3,43.0,24.3,59.0,558.5,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,6.5,242.0,1009.9,1009.9,3.08,5.3
2024-08-28 11:50:00+02:00,30.9,31.4,32.7,17.2,44.0,24.6,59.0,560.9,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.6,9.4,349.0,1010.1,1010.1,3.08,5.3
2024-08-28 11:55:00+02:00,30.1,30.6,31.9,17.3,46.0,24.9,59.0,566.5,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,10.1,58.0,1010.0,1010.0,3.08,5.3
2024-08-28 12:00:00+02:00,30.5,31.0,32.5,17.4,45.0,25.1,59.0,569.5,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,6.5,315.0,1010.0,1010.0,3.08,5.3
2024-08-28 12:05:00+02:00,31.2,31.9,33.7,17.7,45.0,25.4,58.0,573.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,6.1,35.0,1010.1,1010.1,3.08,5.3
2024-08-28 12:10:00+02:00,31.0,31.8,33.2,17.8,45.0,25.7,58.0,577.4,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,6.1,308.0,1010.0,1010.0,3.08,5.3
2024-08-28 12:15:00+02:00,30.9,31.6,32.9,17.6,45.0,25.9,58.0,586.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,6.8,48.0,1010.1,1010.1,3.08,5.3
2024-08-28 12:20:00+02:00,30.3,31.0,32.5,17.8,47.0,26.1,58.0,590.0,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,8.3,47.0,1010.2,1010.2,3.08,5.3
2024-08-28 12:25:00+02:00,29.4,30.1,31.1,17.6,49.0,26.3,58.0,597.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.7,10.4,23.0,1010.1,1010.1,3.08,5.3
2024-08-28 12:30:00+02:00,29.3,30.0,31.4,17.7,50.0,26.4,58.0,598.0,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,9.0,6.0,1010.0,1010.0,3.08,5.3
2024-08-28 12:35:00+02:00,28.8,29.5,30.6,17.5,50.0,26.6,57.0,599.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,12.6,22.0,1010.1,1010.1,3.08,5.3
2024-08-28 12:40:00+02:00,28.6,29.3,30.4,17.5,51.0,26.7,57.0,369.1,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,13.0,34.0,1010.0,1010.0,3.08,5.3
2024-08-28 12:45:00+02:00,28.6,29.3,30.7,17.6,51.0,26.9,57.0,82.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,8.6,20.0,1010.2,1010.2,3.08,5.3
2024-08-28 12:50:00+02:00,28.4,29.2,30.3,17.7,52.0,27.0,57.0,82.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,8.3,21.0,1010.2,1010.2,3.08,5.3
2024-08-28 12:55:00+02:00,28.5,29.3,30.4,17.8,52.0,27.1,57.0,84.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,9.4,44.0,1010.1,1010.1,3.08,5.3
2024-08-28 13:00:00+02:00,28.7,29.5,30.8,17.8,52.0,27.2,57.0,87.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,7.6,86.0,1010.1,1010.1,3.08,5.3
2024-08-28 13:05:00+02:00,28.8,29.6,31.4,17.8,51.0,27.2,56.0,81.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,6.5,17.0,1010.1,1010.1,3.08,5.3
2024-08-28 13:10:00+02:00,28.9,29.6,30.8,17.7,51.0,27.3,56.0,81.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,5.8,37.0,1010.1,1010.1,3.08,5.3
2024-08-28 13:15:00+02:00,28.8,29.5,30.8,17.5,50.0,27.4,56.0,81.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,8.6,24.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:20:00+02:00,28.7,29.4,30.7,17.6,51.0,27.5,56.0,85.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,9.4,10.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:25:00+02:00,28.8,29.4,30.9,17.5,51.0,27.5,56.0,86.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,5.4,16.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:30:00+02:00,28.9,29.6,31.0,17.6,51.0,27.6,56.0,92.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.5,4.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:35:00+02:00,29.1,29.8,31.3,17.6,50.0,27.7,56.0,83.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,14.4,117.0,1009.9,1009.9,3.08,5.3
2024-08-28 13:40:00+02:00,29.1,29.8,31.2,17.6,50.0,27.8,56.0,78.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,10.4,33.0,1009.9,1009.9,3.08,5.3
2024-08-28 13:45:00+02:00,29.0,29.6,30.4,17.4,49.0,27.8,55.0,78.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,6.0,9.7,48.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:50:00+02:00,29.0,29.7,30.8,17.6,50.0,27.8,55.0,78.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,9.7,35.0,1010.0,1010.0,3.08,5.3
2024-08-28 13:55:00+02:00,29.1,29.7,30.8,17.4,49.0,27.9,55.0,77.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,8.6,5.0,1010.0,1010.0,3.08,5.3
2024-08-28 14:00:00+02:00,29.0,29.6,30.8,17.3,49.0,27.9,55.0,78.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,9.4,54.0,1009.9,1009.9,3.08,5.3
2024-08-28 14:05:00+02:00,29.1,29.7,30.7,17.5,50.0,28.0,55.0,77.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.5,9.7,52.0,1009.8,1009.8,3.08,5.3
2024-08-28 14:10:00+02:00,29.1,29.6,31.1,17.3,49.0,28.0,55.0,78.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,9.7,72.0,1009.7,1009.7,3.08,5.3
2024-08-28 14:15:00+02:00,29.1,29.7,30.9,17.4,49.0,28.0,55.0,97.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,7.6,37.0,1009.7,1009.7,3.08,5.3
2024-08-28 14:20:00+02:00,29.2,29.8,31.0,17.4,49.0,28.1,55.0,615.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,7.6,318.0,1009.8,1009.8,3.08,5.3
2024-08-28 14:25:00+02:00,29.6,30.3,31.5,17.5,48.0,28.1,55.0,609.6,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,8.6,26.0,1009.6,1009.6,3.08,5.3
2024-08-28 14:30:00+02:00,30.3,30.9,32.4,17.6,47.0,28.1,55.0,602.8,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.5,5.4,47.0,1009.7,1009.7,3.08,5.3
2024-08-28 14:35:00+02:00,30.8,31.6,33.0,17.8,46.0,28.2,55.0,593.3,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,12.2,346.0,1009.6,1009.6,3.08,5.3
2024-08-28 14:40:00+02:00,30.7,31.4,32.9,17.7,46.0,28.2,55.0,585.0,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,8.3,343.0,1009.5,1009.5,3.08,5.3
2024-08-28 14:45:00+02:00,30.9,31.6,33.1,17.7,45.0,28.3,55.0,585.2,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,8.6,325.0,1009.6,1009.6,3.08,5.3
2024-08-28 14:50:00+02:00,31.1,31.9,33.5,18.0,46.0,28.4,55.0,577.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,8.3,31.0,1009.6,1009.6,3.08,5.3
2024-08-28 14:55:00+02:00,31.8,32.9,34.4,18.3,45.0,28.4,55.0,568.4,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.5,5.0,18.0,1009.5,1009.5,3.08,5.3
2024-08-28 15:00:00+02:00,32.1,33.2,34.6,18.4,44.0,28.5,55.0,566.1,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,7.6,355.0,1009.4,1009.4,3.08,5.3
2024-08-28 15:05:00+02:00,31.6,32.7,33.7,18.5,46.0,28.6,55.0,557.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.6,6.5,13.0,1009.4,1009.4,3.08,5.3
2024-08-28 15:10:00+02:00,31.6,32.8,34.0,18.4,46.0,28.8,55.0,552.1,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,6.5,14.0,1009.3,1009.3,3.08,5.3
2024-08-28 15:15:00+02:00,32.2,33.4,34.8,18.5,44.0,28.9,55.0,549.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,7.9,322.0,1009.3,1009.3,3.08,5.3
2024-08-28 15:20:00+02:00,32.4,33.7,35.1,18.6,44.0,29.0,55.0,540.7,5.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,7.2,286.0,1009.2,1009.2,3.08,5.3
2024-08-28 15:25:00+02:00,32.3,33.5,34.7,18.5,44.0,29.2,55.0,528.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,7.9,357.0,1009.2,1009.2,3.08,5.3
2024-08-28 15:30:00+02:00,32.3,33.5,34.8,18.4,44.0,29.3,55.0,519.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,8.3,59.0,1009.2,1009.2,3.08,5.3
2024-08-28 15:35:00+02:00,32.5,33.7,35.0,18.4,43.0,29.4,55.0,515.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,9.4,32.0,1009.1,1009.1,3.08,5.3
2024-08-28 15:40:00+02:00,32.3,33.6,34.6,18.5,44.0,29.6,55.0,506.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,9.0,26.0,1009.1,1009.1,3.08,5.3
2024-08-28 15:45:00+02:00,32.5,33.6,35.2,18.3,43.0,29.7,54.0,496.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,9.0,35.0,1009.0,1009.0,3.08,5.3
2024-08-28 15:50:00+02:00,32.5,33.7,34.6,18.3,43.0,29.9,54.0,490.3,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.7,8.6,32.0,1009.0,1009.0,3.08,5.3
2024-08-28 15:55:00+02:00,32.1,33.0,34.0,17.9,43.0,30.0,54.0,480.0,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,8.6,29.0,1009.0,1009.0,3.08,5.3
2024-08-28 16:00:00+02:00,32.3,33.0,34.2,17.6,42.0,30.1,54.0,472.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,11.9,31.0,1009.0,1009.0,3.08,5.3
2024-08-28 16:05:00+02:00,32.1,32.8,34.4,17.6,42.0,30.3,54.0,459.9,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,7.9,30.0,1009.0,1009.0,3.08,5.3
2024-08-28 16:10:00+02:00,32.1,32.7,34.0,17.3,41.0,30.4,54.0,450.6,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,10.8,14.0,1009.0,1009.0,3.08,5.3
2024-08-28 16:15:00+02:00,32.2,32.7,34.2,17.3,41.0,30.6,54.0,433.8,4.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,8.3,4.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:20:00+02:00,32.1,32.8,34.2,17.5,42.0,30.7,54.0,425.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,7.2,30.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:25:00+02:00,32.3,33.1,34.4,17.7,42.0,30.8,54.0,413.2,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,8.3,17.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:30:00+02:00,32.7,33.4,34.9,17.6,41.0,30.9,54.0,403.5,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,6.1,321.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:35:00+02:00,32.7,33.6,35.0,17.8,41.0,31.0,53.0,390.6,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,6.1,36.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:40:00+02:00,32.7,33.5,34.8,17.7,41.0,31.0,53.0,377.9,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,7.2,333.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:45:00+02:00,32.5,33.3,34.6,17.7,41.0,31.1,53.0,365.2,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,7.2,25.0,1009.0,1009.0,3.08,5.3
2024-08-28 16:50:00+02:00,31.8,32.4,33.6,17.5,42.0,31.2,53.0,350.1,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,11.2,32.0,1009.1,1009.1,3.08,5.3
2024-08-28 16:55:00+02:00,31.4,32.0,33.4,17.4,43.0,31.2,53.0,74.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,11.2,56.0,1009.0,1009.0,3.08,5.3
2024-08-28 17:00:00+02:00,30.9,31.4,33.0,17.3,44.0,31.2,53.0,63.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,8.6,10.0,1009.1,1009.1,3.08,5.3
2024-08-28 17:05:00+02:00,31.0,31.6,33.3,17.5,45.0,31.2,53.0,62.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,7.2,29.0,1009.0,1009.0,3.08,5.3
2024-08-28 17:10:00+02:00,30.7,31.0,32.6,16.8,43.0,31.3,52.0,61.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,9.0,48.0,1008.9,1008.9,3.08,5.3
2024-08-28 17:15:00+02:00,30.7,30.9,32.1,16.8,43.0,31.3,52.0,60.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.3,6.8,28.0,1008.9,1008.9,3.08,5.3
2024-08-28 17:20:00+02:00,30.4,30.6,31.9,16.6,44.0,31.3,52.0,59.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,7.2,10.0,1008.8,1008.8,3.08,5.3
2024-08-28 17:25:00+02:00,30.2,30.5,32.0,16.7,44.0,31.3,52.0,58.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,9.4,35.0,1008.8,1008.8,3.08,5.3
2024-08-28 17:30:00+02:00,30.1,30.3,31.6,16.4,44.0,31.3,52.0,57.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,8.6,47.0,1008.8,1008.8,3.08,5.3
2024-08-28 17:35:00+02:00,30.0,30.2,31.7,16.4,44.0,31.3,52.0,56.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,7.2,32.0,1008.7,1008.7,3.08,5.3
2024-08-28 17:40:00+02:00,30.1,30.2,31.8,16.3,43.0,31.3,52.0,55.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,9.0,56.0,1008.7,1008.7,3.08,5.3
2024-08-28 17:45:00+02:00,29.9,30.0,31.2,16.1,43.0,31.3,52.0,54.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,7.6,52.0,1008.7,1008.7,3.08,5.3
2024-08-28 17:50:00+02:00,30.0,30.1,31.7,16.2,43.0,31.3,52.0,53.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,5.4,47.0,1008.6,1008.6,3.08,5.3
2024-08-28 17:55:00+02:00,29.9,30.1,31.6,16.4,44.0,31.3,52.0,52.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.1,6.1,61.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:00:00+02:00,29.9,30.1,31.6,16.4,44.0,31.3,52.0,51.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,5.8,16.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:05:00+02:00,29.9,30.1,31.8,16.6,45.0,31.3,52.0,50.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.3,5.8,63.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:10:00+02:00,29.8,30.1,32.0,16.7,45.0,31.3,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,4.7,49.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:15:00+02:00,29.8,30.1,31.8,16.7,45.0,31.3,52.0,49.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,5.0,353.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:20:00+02:00,29.8,30.0,31.9,16.6,45.0,31.3,52.0,49.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,6.1,37.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:25:00+02:00,29.7,30.0,31.5,16.6,45.0,31.3,52.0,49.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,5.0,1.0,1008.6,1008.6,3.08,5.3
2024-08-28 18:30:00+02:00,29.6,29.9,31.0,16.5,45.0,31.3,52.0,48.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,8.3,41.0,1008.5,1008.5,3.08,5.3
2024-08-28 18:35:00+02:00,29.7,30.0,31.4,16.6,45.0,31.2,52.0,47.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,7.2,13.0,1008.4,1008.4,3.08,5.3
2024-08-28 18:40:00+02:00,29.6,29.9,31.7,16.7,46.0,31.2,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,7.2,55.0,1008.4,1008.4,3.08,5.3
2024-08-28 18:45:00+02:00,29.5,29.9,31.5,16.8,46.0,31.2,52.0,44.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,4.7,2.0,1008.4,1008.4,3.08,5.3
2024-08-28 18:50:00+02:00,29.4,29.8,31.7,16.9,47.0,31.2,52.0,42.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,3.2,35.0,1008.3,1008.3,3.08,5.3
2024-08-28 18:55:00+02:00,29.3,29.6,31.4,16.8,47.0,31.2,52.0,41.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.0,6.5,323.0,1008.3,1008.3,3.08,5.3
2024-08-28 19:00:00+02:00,29.3,29.6,31.2,16.7,47.0,31.2,52.0,38.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,7.6,37.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:05:00+02:00,29.2,29.6,31.4,16.9,48.0,31.2,52.0,36.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,4.3,55.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:10:00+02:00,29.0,29.5,31.2,17.0,48.0,31.2,52.0,34.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,4.3,32.0,1008.1,1008.1,3.08,5.3
2024-08-28 19:15:00+02:00,28.9,29.3,31.1,16.8,48.0,31.1,52.0,32.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,2.5,26.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:20:00+02:00,28.7,29.2,31.1,17.0,49.0,31.1,52.0,30.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,4.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:25:00+02:00,28.5,29.1,30.8,17.1,50.0,31.1,52.0,28.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,2.2,350.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:30:00+02:00,28.3,28.8,30.7,17.0,50.0,31.1,52.0,26.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,349.0,1008.1,1008.1,3.08,5.3
2024-08-28 19:35:00+02:00,28.2,28.8,30.6,17.1,51.0,31.0,52.0,24.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,264.0,1008.2,1008.2,3.08,5.3
2024-08-28 19:40:00+02:00,28.2,28.7,30.4,16.9,50.0,31.0,52.0,21.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,4.0,338.0,1008.3,1008.3,3.08,5.3
2024-08-28 19:45:00+02:00,28.0,28.6,30.4,17.1,51.0,30.9,52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,334.0,1008.2,1008.2,3.08,5.2
2024-08-28 19:50:00+02:00,27.9,28.4,30.2,17.1,52.0,30.9,52.0,17.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,171.0,1008.3,1008.3,3.08,5.2
2024-08-28 19:55:00+02:00,27.7,28.3,29.9,17.1,52.0,30.9,52.0,14.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,2.9,86.0,1008.2,1008.2,3.08,5.2
2024-08-28 20:00:00+02:00,27.5,28.2,30.0,17.2,53.0,30.8,52.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,8.0,1008.3,1008.3,3.08,5.2
2024-08-28 20:05:00+02:00,27.3,28.0,29.7,17.1,54.0,30.8,52.0,8.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,50.0,1008.2,1008.2,3.08,5.2
2024-08-28 20:10:00+02:00,27.1,27.8,29.5,17.1,54.0,30.7,52.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,0.0,20.0,1008.3,1008.3,3.08,5.2
2024-08-28 20:15:00+02:00,26.9,27.7,29.4,17.2,55.0,30.7,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,338.0,1008.2,1008.2,3.08,5.2
