datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 10:05:00+02:00,21.0,21.0,20.3,13.8,63.0,23.5,56.0,553.0,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.5,20.2,45.0,1005.1,1005.1,3.08,5.2
2024-07-16 10:10:00+02:00,21.4,21.4,21.5,14.0,63.0,23.7,56.0,582.3,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.5,16.9,38.0,1005.1,1005.1,3.08,5.2
2024-07-16 10:15:00+02:00,21.9,21.9,21.8,14.2,61.0,23.8,56.0,581.1,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.3,14.4,55.0,1005.1,1005.1,3.08,5.3
2024-07-16 10:20:00+02:00,21.9,21.9,21.6,14.0,61.0,24.0,56.0,601.3,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.8,16.6,45.0,1005.1,1005.1,3.08,5.3
2024-07-16 10:25:00+02:00,21.7,21.7,21.6,13.9,61.0,24.2,56.0,616.3,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.6,18.4,29.0,1005.3,1005.3,3.08,5.3
2024-07-16 10:30:00+02:00,21.8,21.8,21.9,14.1,61.0,24.4,56.0,659.0,6.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.0,19.1,48.0,1005.2,1005.2,3.08,5.3
2024-07-16 10:35:00+02:00,21.6,21.6,21.2,13.9,61.0,24.6,56.0,649.6,6.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.4,23.8,37.0,1005.4,1005.4,3.08,5.3
2024-07-16 10:40:00+02:00,21.7,21.7,21.9,14.0,61.0,24.7,56.0,771.1,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,16.6,42.0,1005.2,1005.2,3.08,5.3
2024-07-16 10:45:00+02:00,21.9,21.9,21.6,13.9,61.0,24.9,56.0,275.1,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.6,14.4,56.0,1005.3,1005.3,3.08,5.3
2024-07-16 10:50:00+02:00,21.4,21.4,21.5,13.7,62.0,25.1,56.0,158.7,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.1,15.1,16.0,1005.4,1005.4,3.08,5.3
2024-07-16 10:55:00+02:00,20.8,20.8,20.7,13.7,64.0,25.2,56.0,174.6,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.6,14.8,62.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:00:00+02:00,20.8,20.8,21.2,13.9,65.0,25.2,56.0,199.0,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.4,10.8,63.0,1005.4,1005.4,3.08,5.3
2024-07-16 11:05:00+02:00,21.1,21.1,21.1,13.7,63.0,25.3,56.0,254.5,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.9,11.5,40.0,1005.4,1005.4,3.08,5.3
2024-07-16 11:10:00+02:00,21.2,21.2,21.3,13.6,62.0,25.3,55.0,387.6,3.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.1,11.2,57.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:15:00+02:00,21.2,21.2,21.4,13.7,62.0,25.4,55.0,294.0,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.0,12.2,56.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:20:00+02:00,21.3,21.3,21.9,13.8,62.0,25.4,55.0,268.2,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.2,9.7,31.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:25:00+02:00,21.3,21.3,21.9,13.9,63.0,25.5,55.0,213.3,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.5,13.0,53.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:30:00+02:00,21.3,21.3,21.9,13.9,63.0,25.6,55.0,808.5,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.2,13.0,55.0,1005.4,1005.4,3.08,5.3
2024-07-16 11:35:00+02:00,21.4,21.4,21.8,14.0,63.0,25.6,55.0,503.8,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.5,9.0,51.0,1005.5,1005.5,3.08,5.3
2024-07-16 11:40:00+02:00,21.8,21.8,21.5,13.9,61.0,25.7,55.0,755.6,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.8,10.1,54.0,1005.3,1005.3,3.08,5.3
2024-07-16 11:45:00+02:00,22.3,22.3,22.6,14.1,60.0,25.8,54.0,752.3,6.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.9,15.5,43.0,1005.3,1005.3,3.08,5.3
2024-07-16 11:50:00+02:00,22.7,22.7,22.9,14.2,59.0,25.8,54.0,812.5,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.0,14.0,52.0,1005.3,1005.3,3.08,5.3
2024-07-16 11:55:00+02:00,22.9,22.9,23.1,14.3,58.0,26.0,54.0,865.3,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.4,13.3,31.0,1005.3,1005.3,3.08,5.3
2024-07-16 12:00:00+02:00,22.9,22.9,23.2,14.3,58.0,26.2,54.0,321.1,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.2,13.7,38.0,1005.4,1005.4,3.08,5.3
2024-07-16 12:05:00+02:00,22.2,22.2,22.1,14.0,60.0,26.3,54.0,203.3,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.3,14.8,40.0,1005.3,1005.3,3.08,5.3
2024-07-16 12:10:00+02:00,22.1,22.1,22.0,13.8,59.0,26.3,54.0,236.5,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,14.4,50.0,1005.3,1005.3,3.08,5.3
2024-07-16 12:15:00+02:00,22.0,22.0,22.1,14.0,60.0,26.4,54.0,245.9,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.7,14.4,32.0,1005.5,1005.5,3.08,5.3
2024-07-16 12:20:00+02:00,21.6,21.7,21.9,13.8,61.0,26.4,54.0,297.7,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.8,19.4,28.0,1005.5,1005.5,3.08,5.3
2024-07-16 12:25:00+02:00,21.3,21.3,21.7,13.8,62.0,26.4,54.0,262.2,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.3,12.6,45.0,1005.5,1005.5,3.08,5.3
2024-07-16 12:30:00+02:00,21.6,21.6,21.7,13.8,61.0,26.4,54.0,801.0,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.7,12.6,58.0,1005.5,1005.5,3.08,5.3
2024-07-16 12:35:00+02:00,21.6,21.6,22.0,13.7,61.0,26.5,54.0,871.0,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.9,12.2,54.0,1005.5,1005.5,3.08,5.3
2024-07-16 12:40:00+02:00,22.7,22.7,22.9,14.1,58.0,26.5,53.0,794.8,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.5,10.1,47.0,1005.4,1005.4,3.08,5.3
2024-07-16 12:45:00+02:00,23.2,23.2,23.4,14.1,57.0,26.6,53.0,789.6,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,19.4,46.0,1005.3,1005.3,3.08,5.3
2024-07-16 12:50:00+02:00,23.1,23.1,22.9,13.9,56.0,26.8,53.0,877.4,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.2,17.6,17.0,1005.3,1005.3,3.08,5.3
2024-07-16 12:55:00+02:00,23.4,23.4,23.7,14.2,56.0,26.9,52.0,828.4,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,19.1,66.0,1005.3,1005.3,3.08,5.3
2024-07-16 13:00:00+02:00,23.4,23.4,23.5,13.6,54.0,27.0,52.0,860.5,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.0,22.0,51.0,1005.3,1005.3,3.08,5.3
2024-07-16 13:05:00+02:00,23.8,23.8,23.8,13.8,54.0,27.2,52.0,841.8,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,22.0,24.0,1005.4,1005.4,3.08,5.3
2024-07-16 13:10:00+02:00,23.7,23.7,23.0,13.5,53.0,27.2,52.0,819.4,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.1,18.7,44.0,1005.2,1005.2,3.08,5.3
2024-07-16 13:15:00+02:00,23.7,23.7,23.2,13.6,53.0,27.4,52.0,886.3,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.6,19.4,42.0,1005.3,1005.3,3.08,5.3
2024-07-16 13:20:00+02:00,23.5,23.5,23.1,13.5,53.0,27.5,52.0,958.8,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.6,19.4,42.0,1005.2,1005.2,3.08,5.3
2024-07-16 13:25:00+02:00,23.6,23.6,23.7,13.9,54.0,27.6,51.0,437.4,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,15.8,48.0,1005.2,1005.2,3.08,5.3
2024-07-16 13:30:00+02:00,23.5,23.5,23.5,13.9,55.0,27.7,51.0,169.2,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.0,15.5,46.0,1005.4,1005.4,3.08,5.3
2024-07-16 13:35:00+02:00,22.4,22.4,22.2,14.6,62.0,27.7,51.0,134.2,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.3,23.8,26.0,1005.7,1005.7,3.08,5.3
2024-07-16 13:40:00+02:00,20.3,20.3,20.7,14.4,69.0,27.6,52.0,588.4,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.4,16.2,19.0,1005.8,1005.8,3.08,5.3
2024-07-16 13:45:00+02:00,20.4,20.4,20.3,14.3,68.0,27.5,52.0,965.4,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.6,16.6,61.0,1005.9,1005.9,3.08,5.3
2024-07-16 13:50:00+02:00,20.9,20.9,20.4,14.2,66.0,27.5,51.0,901.9,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.4,16.6,36.0,1005.8,1005.8,3.08,5.3
2024-07-16 13:55:00+02:00,21.7,21.7,21.7,14.3,63.0,27.6,51.0,849.7,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.7,19.4,50.0,1005.7,1005.7,3.08,5.3
2024-07-16 14:00:00+02:00,22.2,22.2,21.8,14.2,60.0,27.6,51.0,829.7,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.1,19.1,43.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:05:00+02:00,22.4,22.4,21.0,13.8,59.0,27.7,51.0,862.4,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,13.3,22.3,57.0,1005.6,1005.6,3.08,5.3
2024-07-16 14:10:00+02:00,22.6,22.6,22.2,13.9,58.0,27.7,50.0,730.6,6.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.3,22.3,19.0,1005.6,1005.6,3.08,5.3
2024-07-16 14:15:00+02:00,22.1,22.1,22.1,13.6,58.0,27.7,50.0,332.0,3.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,20.9,46.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:20:00+02:00,22.6,22.6,23.0,13.8,58.0,27.7,50.0,517.9,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.9,10.1,61.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:25:00+02:00,23.3,23.3,23.2,13.7,55.0,27.7,50.0,868.9,8.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,10.1,52.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:30:00+02:00,23.5,23.5,23.5,14.0,55.0,27.8,50.0,816.0,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.5,13.7,42.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:35:00+02:00,23.8,23.8,24.1,14.0,54.0,27.8,50.0,834.8,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,11.2,23.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:40:00+02:00,24.4,24.4,24.7,13.9,52.0,27.9,50.0,839.4,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.0,10.4,34.0,1005.5,1005.5,3.08,5.3
2024-07-16 14:45:00+02:00,24.3,24.3,23.3,13.7,51.0,28.0,50.0,800.6,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,11.3,25.6,44.0,1005.4,1005.4,3.08,5.3
2024-07-16 14:50:00+02:00,24.6,24.6,24.8,13.7,51.0,28.1,50.0,741.9,6.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.8,20.2,10.0,1005.4,1005.4,3.08,5.3
2024-07-16 14:55:00+02:00,24.3,24.3,23.8,13.6,51.0,28.1,50.0,795.7,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.4,21.6,47.0,1005.4,1005.4,3.08,5.3
2024-07-16 15:00:00+02:00,25.2,25.2,25.6,13.6,49.0,28.2,50.0,808.5,7.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.7,18.7,45.0,1005.4,1005.4,3.08,5.3
2024-07-16 15:05:00+02:00,24.7,24.7,24.4,13.2,49.0,28.2,50.0,232.5,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.5,18.7,16.0,1005.5,1005.5,3.08,5.3
2024-07-16 15:10:00+02:00,23.6,23.6,22.8,12.7,50.0,28.2,50.0,300.0,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.5,19.4,38.0,1005.6,1005.6,3.08,5.3
2024-07-16 15:15:00+02:00,23.1,23.1,22.0,12.6,52.0,28.2,50.0,235.8,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.4,21.6,41.0,1005.6,1005.6,3.08,5.3
2024-07-16 15:20:00+02:00,22.9,22.9,22.3,12.7,53.0,28.2,50.0,344.0,3.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.4,18.7,32.0,1005.7,1005.7,3.08,5.3
2024-07-16 15:25:00+02:00,23.0,23.0,23.2,12.8,53.0,28.1,51.0,1009.3,9.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.5,17.6,48.0,1005.8,1005.8,3.08,5.3
2024-07-16 15:30:00+02:00,23.5,23.5,23.3,13.0,52.0,28.1,51.0,578.1,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,18.0,12.0,1005.8,1005.8,3.08,5.3
2024-07-16 15:35:00+02:00,22.9,22.9,21.8,12.6,52.0,28.1,51.0,236.2,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,9.7,26.6,36.0,1005.9,1005.9,3.08,5.3
2024-07-16 15:40:00+02:00,22.5,22.5,21.3,12.7,54.0,28.1,50.0,246.2,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.5,21.6,45.0,1006.1,1006.1,3.08,5.3
2024-07-16 15:45:00+02:00,22.3,22.3,21.5,12.6,54.0,28.1,50.0,125.9,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.4,19.4,23.0,1006.1,1006.1,3.08,5.3
2024-07-16 15:50:00+02:00,21.9,21.9,20.7,12.7,56.0,28.0,50.0,85.8,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.7,18.7,39.0,1006.2,1006.2,3.08,5.3
2024-07-16 15:55:00+02:00,21.7,21.7,20.7,13.0,58.0,28.0,50.0,114.5,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.3,18.4,49.0,1006.2,1006.2,3.08,5.3
2024-07-16 16:00:00+02:00,21.3,21.3,21.2,13.3,60.0,27.9,50.0,139.7,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.9,20.2,23.0,1006.3,1006.3,3.08,5.3
2024-07-16 16:05:00+02:00,21.3,21.3,21.1,13.0,59.0,27.9,50.0,112.1,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,12.2,359.0,1006.4,1006.4,3.08,5.3
2024-07-16 16:10:00+02:00,20.6,20.6,19.6,12.5,60.0,27.8,50.0,49.1,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.9,28.8,35.0,1006.6,1006.6,3.08,5.3
2024-07-16 16:15:00+02:00,19.3,19.3,18.8,12.2,63.0,27.7,50.0,62.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.0,25.9,15.0,1006.8,1006.8,3.08,5.3
2024-07-16 16:20:00+02:00,18.6,18.6,18.2,12.5,68.0,27.6,50.0,53.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.2,20.2,36.0,1007.0,1007.0,3.08,5.3
2024-07-16 16:25:00+02:00,18.4,18.4,18.1,12.6,69.0,27.5,50.0,50.4,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.1,24.1,16.0,1007.1,1007.1,3.08,5.3
2024-07-16 16:30:00+02:00,17.8,17.8,17.7,13.5,76.0,27.4,50.0,47.9,0.0,1.2,2.9,2.9,0.2,3.6,37.1,283.5,6.0,24.1,53.0,1007.3,1007.3,3.08,5.3
2024-07-16 16:35:00+02:00,17.1,17.1,17.3,13.8,81.0,27.3,50.0,51.3,0.0,3.6,3.3,3.3,0.6,4.0,37.5,283.9,4.9,10.8,32.0,1007.4,1007.4,3.08,5.2
2024-07-16 16:40:00+02:00,16.5,16.5,16.5,13.8,84.0,27.1,50.0,52.7,0.0,3.6,3.5,3.5,0.8,4.2,37.7,284.1,6.3,15.8,48.0,1007.3,1007.3,3.08,5.2
2024-07-16 16:45:00+02:00,16.3,16.3,16.7,13.9,86.0,27.0,51.0,55.3,0.0,2.4,3.6,3.6,0.9,4.3,37.8,284.2,4.2,10.8,48.0,1007.4,1007.4,3.08,5.2
2024-07-16 16:50:00+02:00,16.2,16.2,16.6,13.9,86.0,26.9,51.0,50.7,0.0,1.8,3.6,3.6,0.9,4.3,37.8,284.2,4.1,13.0,60.0,1007.3,1007.3,3.08,5.2
2024-07-16 16:55:00+02:00,16.2,16.2,16.3,13.9,86.0,26.7,51.0,48.3,0.0,0.6,3.6,3.6,0.9,4.3,37.8,284.2,6.0,13.0,61.0,1007.2,1007.2,3.08,5.2
2024-07-16 17:00:00+02:00,16.2,16.2,16.7,14.1,87.0,26.6,51.0,51.9,0.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,4.2,6.8,55.0,1007.0,1007.0,3.08,5.2
2024-07-16 17:05:00+02:00,16.2,16.2,16.5,14.1,87.0,26.5,51.0,78.5,0.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,5.2,13.3,69.0,1006.8,1006.8,3.08,5.2
2024-07-16 17:10:00+02:00,16.3,16.3,16.8,14.2,88.0,26.3,51.0,123.8,1.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,4.2,13.3,58.0,1006.9,1006.9,3.08,5.2
2024-07-16 17:15:00+02:00,16.4,16.3,16.8,14.2,87.0,26.2,51.0,165.8,1.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,4.5,9.4,69.0,1006.9,1006.9,3.08,5.2
2024-07-16 17:20:00+02:00,16.5,16.5,17.1,14.4,87.0,26.1,51.0,237.8,2.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,4.0,9.0,60.0,1006.8,1006.8,3.08,5.2
2024-07-16 17:25:00+02:00,16.8,16.8,17.3,14.5,86.0,26.0,51.0,257.3,2.0,0.0,3.6,3.6,0.9,4.3,37.8,284.2,5.0,10.1,73.0,1006.9,1006.9,3.08,5.2
2024-07-16 17:30:00+02:00,17.3,17.3,18.1,14.7,85.0,25.9,52.0,242.1,2.0,0.0,3.6,3.6,0.6,4.3,37.8,284.2,3.3,8.6,61.0,1006.9,1006.9,3.08,5.2
2024-07-16 17:35:00+02:00,17.6,17.6,18.2,14.9,84.0,25.8,52.0,180.7,1.0,0.0,3.6,3.6,0.3,4.3,37.8,284.2,5.3,10.4,62.0,1006.9,1006.9,3.08,5.2
2024-07-16 17:40:00+02:00,17.8,17.8,18.5,14.8,83.0,25.7,52.0,129.5,1.0,0.0,3.6,3.6,0.1,4.3,37.8,284.2,4.2,10.4,58.0,1006.8,1006.8,3.08,5.2
2024-07-16 17:45:00+02:00,17.9,17.9,18.9,14.8,82.0,25.6,52.0,106.5,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,2.8,11.5,57.0,1006.7,1006.7,3.08,5.2
2024-07-16 17:50:00+02:00,18.3,18.3,18.5,15.0,81.0,25.6,52.0,97.9,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,7.3,14.4,53.0,1006.7,1006.7,3.08,5.2
2024-07-16 17:55:00+02:00,18.3,18.3,18.8,14.9,80.0,25.5,52.0,72.8,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.0,14.4,60.0,1006.7,1006.7,3.08,5.2
2024-07-16 18:00:00+02:00,18.5,18.5,18.6,14.8,79.0,25.5,52.0,73.4,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,7.6,17.3,62.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:05:00+02:00,18.7,18.7,18.7,14.8,78.0,25.4,52.0,68.3,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,8.0,17.3,38.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:10:00+02:00,18.9,18.9,19.0,14.7,77.0,25.3,52.0,55.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,7.6,18.7,54.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:15:00+02:00,19.0,19.0,19.3,14.7,76.0,25.3,52.0,53.6,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.5,18.7,47.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:20:00+02:00,19.2,19.2,19.0,14.7,75.0,25.3,52.0,67.6,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,8.3,18.0,58.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:25:00+02:00,19.1,19.2,19.4,14.6,75.0,25.2,52.0,73.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.3,15.8,49.0,1006.9,1006.9,3.08,5.2
2024-07-16 18:30:00+02:00,19.1,19.1,19.5,14.7,76.0,25.2,52.0,114.7,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.6,13.7,50.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:35:00+02:00,19.3,19.3,20.1,14.9,76.0,25.1,52.0,113.1,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,3.5,7.9,56.0,1006.9,1006.9,3.08,5.2
2024-07-16 18:40:00+02:00,19.2,19.2,19.7,14.9,76.0,25.1,52.0,82.5,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.8,13.7,53.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:45:00+02:00,19.2,19.2,19.5,14.7,75.0,25.1,52.0,140.4,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.3,12.6,60.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:50:00+02:00,19.3,19.3,19.7,14.7,75.0,25.0,52.0,104.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.5,16.9,50.0,1006.8,1006.8,3.08,5.2
2024-07-16 18:55:00+02:00,19.4,19.4,19.7,14.7,74.0,25.0,52.0,69.7,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.9,15.1,63.0,1006.8,1006.8,3.08,5.2
2024-07-16 19:00:00+02:00,19.3,19.3,19.8,14.8,75.0,24.9,52.0,118.7,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.4,11.9,46.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:05:00+02:00,19.3,19.3,19.6,14.8,75.0,24.9,52.0,120.4,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.2,18.4,62.0,1007.0,1007.0,3.08,5.2
2024-07-16 19:10:00+02:00,19.5,19.5,20.0,14.9,75.0,24.9,52.0,88.8,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.2,9.4,79.0,1007.0,1007.0,3.08,5.2
2024-07-16 19:15:00+02:00,19.5,19.5,20.2,14.7,74.0,24.8,52.0,61.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,4.5,15.1,21.0,1007.0,1007.0,3.08,5.2
2024-07-16 19:20:00+02:00,19.4,19.4,19.6,14.7,74.0,24.8,53.0,84.6,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.5,13.7,60.0,1007.0,1007.0,3.08,5.2
2024-07-16 19:25:00+02:00,19.3,19.3,19.6,14.6,74.0,24.8,53.0,109.3,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.8,13.3,60.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:30:00+02:00,19.4,19.4,20.0,14.7,74.0,24.7,53.0,69.3,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,4.6,9.7,70.0,1007.0,1007.0,3.08,5.2
2024-07-16 19:35:00+02:00,19.4,19.4,20.3,14.8,75.0,24.7,53.0,69.3,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,3.1,9.0,55.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:40:00+02:00,19.4,19.4,20.0,14.7,74.0,24.6,53.0,113.7,1.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,4.7,10.8,53.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:45:00+02:00,19.5,19.5,19.9,14.8,74.0,24.6,53.0,96.0,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.1,11.5,72.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:50:00+02:00,19.7,19.7,20.5,14.9,74.0,24.6,53.0,66.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,4.3,11.2,59.0,1006.9,1006.9,3.08,5.2
2024-07-16 19:55:00+02:00,19.6,19.6,20.4,14.9,74.0,24.6,53.0,32.2,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,4.1,16.9,60.0,1007.0,1007.0,3.08,5.2
2024-07-16 20:00:00+02:00,19.3,19.3,19.5,14.7,75.0,24.5,53.0,44.0,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,6.8,17.3,63.0,1007.0,1007.0,3.08,5.2
2024-07-16 20:05:00+02:00,19.3,19.3,19.3,14.6,74.0,24.5,53.0,51.1,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,7.4,13.7,55.0,1007.0,1007.0,3.08,5.2
2024-07-16 20:10:00+02:00,19.4,19.3,19.7,14.6,74.0,24.4,53.0,30.9,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,5.7,12.2,65.0,1007.1,1007.1,3.08,5.2
2024-07-16 20:15:00+02:00,19.3,19.3,19.3,14.5,74.0,24.4,53.0,28.6,0.0,0.0,3.6,3.6,0.0,4.3,37.8,284.2,7.1,14.8,56.0,1007.1,1007.1,3.08,5.2
