datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 10:05:00+02:00,17.4,17.4,17.7,12.5,73.0,20.8,52.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.6,136.0,1006.4,1006.4,2.64,4.9
2025-08-20 10:10:00+02:00,17.3,17.3,17.3,12.6,74.0,20.8,52.0,170.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,9.4,77.0,1006.3,1006.3,2.64,4.9
2025-08-20 10:15:00+02:00,17.4,17.4,17.9,12.5,73.0,20.8,52.0,151.8,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,78.0,1006.4,1006.4,2.64,4.9
2025-08-20 10:20:00+02:00,17.6,17.6,17.8,12.6,73.0,20.8,52.0,410.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.4,141.0,1006.4,1006.4,2.64,4.9
2025-08-20 10:25:00+02:00,17.6,17.6,17.8,12.7,73.0,20.9,52.0,378.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,7.2,106.0,1006.5,1006.5,2.64,4.9
2025-08-20 10:30:00+02:00,17.8,17.8,18.4,12.6,72.0,20.9,52.0,282.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,5.8,192.0,1006.5,1006.5,2.64,5.0
2025-08-20 10:35:00+02:00,18.1,18.1,18.2,12.8,71.0,20.9,52.0,420.6,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,7.6,95.0,1006.5,1006.5,2.64,5.0
2025-08-20 10:40:00+02:00,18.6,18.6,19.1,12.9,69.0,21.0,52.0,452.0,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.5,83.0,1006.5,1006.5,2.64,5.0
2025-08-20 10:45:00+02:00,18.8,18.8,19.4,12.9,69.0,21.1,52.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,108.0,1006.5,1006.5,2.64,5.0
2025-08-20 10:50:00+02:00,18.7,18.7,19.0,12.9,69.0,21.1,52.0,239.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.5,67.0,1006.7,1006.7,2.64,5.1
2025-08-20 10:55:00+02:00,18.4,18.4,18.8,12.8,70.0,21.1,52.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.1,89.0,1006.5,1006.5,2.64,5.1
2025-08-20 11:00:00+02:00,18.6,18.6,19.1,12.8,69.0,21.2,52.0,310.3,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,230.0,1006.6,1006.6,2.64,5.1
2025-08-20 11:05:00+02:00,18.7,18.7,19.2,12.9,69.0,21.2,52.0,264.8,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,7.2,119.0,1006.5,1006.5,2.64,5.1
2025-08-20 11:10:00+02:00,18.7,18.7,19.0,12.8,69.0,21.3,52.0,591.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,6.5,84.0,1006.6,1006.6,2.64,5.2
2025-08-20 11:15:00+02:00,19.6,19.6,19.8,13.0,66.0,21.3,52.0,518.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.6,90.0,1006.5,1006.5,2.64,5.2
2025-08-20 11:20:00+02:00,19.6,19.6,20.1,13.1,66.0,21.4,53.0,607.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,109.0,1006.6,1006.6,2.64,5.2
2025-08-20 11:25:00+02:00,20.7,20.6,21.4,13.4,63.0,21.5,53.0,585.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.0,125.0,1006.7,1006.7,2.64,5.2
2025-08-20 11:30:00+02:00,21.1,21.1,21.4,13.3,61.0,21.6,53.0,555.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,9.0,114.0,1006.6,1006.6,2.62,5.3
2025-08-20 11:35:00+02:00,21.1,21.1,21.6,13.2,60.0,21.8,53.0,523.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,7.9,71.0,1006.6,1006.6,2.62,5.3
2025-08-20 11:40:00+02:00,21.8,21.8,22.5,13.4,59.0,22.0,53.0,543.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,6.5,71.0,1006.7,1006.7,2.62,5.3
2025-08-20 11:45:00+02:00,21.7,21.7,22.0,13.3,59.0,22.1,53.0,552.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,6.8,65.0,1006.7,1006.7,2.62,5.3
2025-08-20 11:50:00+02:00,21.7,21.7,22.2,13.2,58.0,22.3,53.0,588.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,7.6,91.0,1006.6,1006.6,2.62,5.3
2025-08-20 11:55:00+02:00,22.6,22.6,23.2,13.5,56.0,22.5,53.0,566.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,6.1,300.0,1006.6,1006.6,2.62,5.3
2025-08-20 12:00:00+02:00,22.1,22.1,23.0,13.5,58.0,22.7,54.0,609.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,6.1,39.0,1006.7,1006.7,2.62,5.3
2025-08-20 12:05:00+02:00,23.0,23.0,24.0,13.6,55.0,22.9,54.0,631.7,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,7.6,142.0,1006.6,1006.6,2.62,5.3
2025-08-20 12:10:00+02:00,23.4,23.4,24.0,13.6,54.0,23.1,54.0,667.4,6.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.9,106.0,1006.6,1006.6,2.62,5.3
2025-08-20 12:15:00+02:00,23.5,23.5,24.6,13.7,54.0,23.3,53.0,659.6,6.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,6.1,277.0,1006.5,1006.5,2.62,5.3
2025-08-20 12:20:00+02:00,23.8,23.8,24.6,13.7,53.0,23.4,53.0,633.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.5,72.0,1006.5,1006.5,2.62,5.3
2025-08-20 12:25:00+02:00,23.3,23.3,24.1,13.5,54.0,23.6,53.0,597.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,7.9,44.0,1006.5,1006.5,2.62,5.3
2025-08-20 12:30:00+02:00,23.2,23.2,23.9,13.4,54.0,23.7,53.0,595.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,7.9,133.0,1006.4,1006.4,2.62,5.3
2025-08-20 12:35:00+02:00,22.4,22.4,22.4,13.0,55.0,23.8,53.0,591.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,5.0,9.7,81.0,1006.4,1006.4,2.62,5.3
2025-08-20 12:40:00+02:00,22.3,22.3,22.8,12.8,55.0,23.9,52.0,591.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.5,69.0,1006.3,1006.3,2.62,5.3
2025-08-20 12:45:00+02:00,22.7,22.7,23.0,13.2,55.0,24.0,52.0,587.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.6,81.0,1006.3,1006.3,2.62,5.3
2025-08-20 12:50:00+02:00,22.7,22.7,23.1,13.2,55.0,24.1,52.0,600.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.2,105.0,1006.4,1006.4,2.62,5.3
2025-08-20 12:55:00+02:00,22.6,22.6,23.2,13.1,55.0,24.2,51.0,619.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,28.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:00:00+02:00,22.9,22.9,23.4,13.3,55.0,24.3,51.0,653.9,6.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.2,86.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:05:00+02:00,22.7,22.7,22.9,13.2,55.0,24.4,51.0,613.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,7.2,93.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:10:00+02:00,22.2,22.2,22.9,13.0,56.0,24.4,51.0,628.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,6.1,103.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:15:00+02:00,22.4,22.4,23.1,13.1,55.0,24.5,51.0,500.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.4,161.0,1006.2,1006.2,2.62,5.3
2025-08-20 13:20:00+02:00,22.8,22.8,23.4,12.8,53.0,24.6,51.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.7,103.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:25:00+02:00,22.5,22.5,22.9,13.0,55.0,24.6,50.0,172.8,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.4,123.0,1006.2,1006.2,2.62,5.3
2025-08-20 13:30:00+02:00,22.1,22.1,22.2,12.8,56.0,24.6,50.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,7.2,70.0,1006.3,1006.3,2.62,5.3
2025-08-20 13:35:00+02:00,22.1,22.1,22.4,12.7,55.0,24.7,50.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,6.5,89.0,1006.2,1006.2,2.62,5.3
2025-08-20 13:40:00+02:00,22.4,22.4,22.6,12.6,54.0,24.7,50.0,145.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,7.9,113.0,1006.2,1006.2,2.62,5.3
2025-08-20 13:45:00+02:00,22.6,22.7,23.1,12.7,53.0,24.8,50.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,5.0,321.0,1006.1,1006.1,2.62,5.3
2025-08-20 13:50:00+02:00,22.7,22.7,22.8,13.0,54.0,24.8,50.0,132.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,6.8,107.0,1006.2,1006.2,2.62,5.3
2025-08-20 13:55:00+02:00,22.3,22.3,22.8,12.9,55.0,24.8,50.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.8,109.0,1006.1,1006.1,2.62,5.3
2025-08-20 14:00:00+02:00,22.5,22.5,22.8,12.8,54.0,24.9,50.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,111.0,1006.1,1006.1,2.62,5.3
2025-08-20 14:05:00+02:00,22.4,22.4,22.9,12.5,54.0,24.9,50.0,547.8,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,6.1,122.0,1006.0,1006.0,2.62,5.3
2025-08-20 14:10:00+02:00,23.0,23.0,23.3,12.7,52.0,24.9,49.0,559.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,8.3,91.0,1006.0,1006.0,2.62,5.3
2025-08-20 14:15:00+02:00,23.3,23.3,23.6,12.8,52.0,24.9,49.0,562.8,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,8.3,111.0,1005.9,1005.9,2.62,5.3
2025-08-20 14:20:00+02:00,23.6,23.6,23.8,13.0,51.0,25.0,49.0,553.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,8.6,85.0,1005.9,1005.9,2.62,5.3
2025-08-20 14:25:00+02:00,23.8,23.8,24.1,13.1,51.0,25.0,49.0,557.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,10.1,64.0,1005.7,1005.7,2.62,5.3
2025-08-20 14:30:00+02:00,23.9,23.9,24.0,13.1,51.0,25.0,49.0,539.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.5,10.4,90.0,1005.8,1005.8,2.62,5.3
2025-08-20 14:35:00+02:00,24.0,24.0,24.4,13.1,51.0,25.1,49.0,531.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,6.5,55.0,1005.8,1005.8,2.62,5.3
2025-08-20 14:40:00+02:00,24.1,24.1,24.5,13.0,50.0,25.1,49.0,526.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.9,76.0,1005.8,1005.8,2.62,5.3
2025-08-20 14:45:00+02:00,24.7,24.7,25.5,13.2,49.0,25.2,49.0,517.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,7.6,64.0,1005.7,1005.7,2.62,5.3
2025-08-20 14:50:00+02:00,24.8,24.8,25.5,13.1,48.0,25.2,49.0,525.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.4,105.0,1005.7,1005.7,2.62,5.3
2025-08-20 14:55:00+02:00,25.1,25.1,25.9,13.4,48.0,25.3,49.0,526.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,6.5,89.0,1005.6,1005.6,2.62,5.3
2025-08-20 15:00:00+02:00,25.7,25.7,26.2,13.5,47.0,25.4,49.0,542.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,9.7,37.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:05:00+02:00,25.8,25.8,26.3,13.4,46.0,25.5,49.0,539.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,11.5,70.0,1005.6,1005.6,2.62,5.3
2025-08-20 15:10:00+02:00,25.3,25.3,25.6,12.9,46.0,25.6,49.0,514.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,5.4,43.0,1005.6,1005.6,2.62,5.3
2025-08-20 15:15:00+02:00,25.4,25.4,26.0,13.0,46.0,25.7,49.0,500.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,135.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:20:00+02:00,25.8,25.8,26.5,13.2,46.0,25.8,49.0,483.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,6.1,116.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:25:00+02:00,26.3,26.3,27.3,13.3,45.0,25.9,49.0,483.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,6.1,67.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:30:00+02:00,26.5,26.5,27.2,13.4,45.0,26.0,49.0,472.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,18.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:35:00+02:00,26.7,26.8,27.5,13.5,44.0,26.2,49.0,475.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,6.8,66.0,1005.4,1005.4,2.62,5.3
2025-08-20 15:40:00+02:00,26.4,26.4,27.2,13.5,45.0,26.3,49.0,462.0,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,6.5,117.0,1005.4,1005.4,2.62,5.3
2025-08-20 15:45:00+02:00,25.9,25.9,26.2,13.3,46.0,26.4,49.0,442.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,10.1,126.0,1005.5,1005.5,2.62,5.3
2025-08-20 15:50:00+02:00,25.3,25.3,25.9,13.0,46.0,26.5,49.0,439.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.3,122.0,1005.4,1005.4,2.62,5.3
2025-08-20 15:55:00+02:00,26.1,26.1,26.9,13.3,45.0,26.6,49.0,443.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,5.0,160.0,1005.5,1005.5,2.62,5.3
2025-08-20 16:00:00+02:00,26.1,26.1,26.6,13.5,46.0,26.8,49.0,439.3,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,8.6,150.0,1005.4,1005.4,2.62,5.3
2025-08-20 16:05:00+02:00,25.4,25.4,25.8,13.3,47.0,26.9,49.0,436.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,8.6,110.0,1005.5,1005.5,2.62,5.3
2025-08-20 16:10:00+02:00,25.4,25.4,26.2,13.3,47.0,27.0,49.0,430.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.8,146.0,1005.5,1005.5,2.62,5.3
2025-08-20 16:15:00+02:00,26.0,26.0,26.5,13.4,46.0,27.0,49.0,442.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,7.6,33.0,1005.4,1005.4,2.62,5.3
2025-08-20 16:20:00+02:00,25.9,25.9,26.8,13.3,46.0,27.1,48.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,6.8,151.0,1005.4,1005.4,2.62,5.3
2025-08-20 16:25:00+02:00,26.0,26.0,26.8,13.1,45.0,27.2,48.0,392.7,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.3,130.0,1005.4,1005.4,2.62,5.3
2025-08-20 16:30:00+02:00,26.3,26.3,26.9,13.0,44.0,27.3,48.0,399.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,102.0,1005.3,1005.3,2.62,5.3
2025-08-20 16:35:00+02:00,25.8,25.8,26.3,13.0,45.0,27.3,48.0,398.0,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.5,92.0,1005.3,1005.3,2.62,5.3
2025-08-20 16:40:00+02:00,26.0,26.0,26.7,13.1,45.0,27.4,48.0,370.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,6.5,310.0,1005.2,1005.2,2.62,5.3
2025-08-20 16:45:00+02:00,26.3,26.3,27.0,13.1,44.0,27.5,48.0,352.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.8,110.0,1005.3,1005.3,2.62,5.3
2025-08-20 16:50:00+02:00,25.8,25.8,26.3,13.1,45.0,27.5,48.0,135.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.0,81.0,1005.3,1005.3,2.62,5.3
2025-08-20 16:55:00+02:00,25.3,25.3,25.9,13.1,47.0,27.5,48.0,177.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.0,123.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:00:00+02:00,25.3,25.3,25.6,13.2,47.0,27.5,47.0,174.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,6.1,71.0,1005.3,1005.3,2.62,5.3
2025-08-20 17:05:00+02:00,24.8,24.8,25.0,13.0,48.0,27.6,47.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,9.4,87.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:10:00+02:00,24.4,24.4,24.7,12.9,49.0,27.6,47.0,131.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.5,88.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:15:00+02:00,24.4,24.3,24.8,12.9,49.0,27.6,47.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,7.2,88.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:20:00+02:00,24.4,24.3,24.9,13.2,50.0,27.6,47.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.7,94.0,1005.1,1005.1,2.62,5.3
2025-08-20 17:25:00+02:00,24.5,24.5,25.2,13.1,49.0,27.6,47.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.7,26.0,1005.1,1005.1,2.62,5.3
2025-08-20 17:30:00+02:00,24.3,24.3,25.0,13.1,50.0,27.6,47.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,6.1,45.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:35:00+02:00,24.0,24.0,24.7,12.9,50.0,27.6,46.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,6.1,143.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:40:00+02:00,23.9,23.9,24.5,12.8,50.0,27.6,47.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,6.1,99.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:45:00+02:00,23.7,23.7,24.2,12.9,51.0,27.6,46.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.1,94.0,1005.1,1005.1,2.62,5.3
2025-08-20 17:50:00+02:00,23.7,23.7,23.9,12.8,50.0,27.6,46.0,132.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.9,181.0,1005.2,1005.2,2.62,5.3
2025-08-20 17:55:00+02:00,23.7,23.7,23.6,13.0,51.0,27.6,46.0,134.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.8,11.5,122.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:00:00+02:00,23.8,23.8,24.3,12.8,50.0,27.6,46.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,7.9,127.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:05:00+02:00,23.7,23.7,24.0,12.8,50.0,27.5,46.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,7.9,105.0,1005.1,1005.1,2.62,5.3
2025-08-20 18:10:00+02:00,23.7,23.7,24.1,12.8,51.0,27.5,46.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.4,84.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:15:00+02:00,23.7,23.7,24.2,12.8,50.0,27.5,46.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,7.9,64.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:20:00+02:00,23.6,23.6,24.0,12.8,51.0,27.5,46.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,7.9,72.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:25:00+02:00,23.6,23.6,24.1,12.9,51.0,27.5,46.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,6.1,151.0,1005.4,1005.4,2.62,5.3
2025-08-20 18:30:00+02:00,23.3,23.3,23.7,12.8,52.0,27.5,46.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,7.2,79.0,1005.3,1005.3,2.62,5.3
2025-08-20 18:35:00+02:00,23.1,23.1,23.2,12.7,52.0,27.5,46.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,7.2,78.0,1005.3,1005.3,2.62,5.3
2025-08-20 18:40:00+02:00,22.8,22.8,23.3,12.5,52.0,27.5,46.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,6.8,110.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:45:00+02:00,22.9,22.8,23.0,12.5,52.0,27.4,46.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.8,105.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:50:00+02:00,22.7,22.7,23.0,12.4,52.0,27.4,46.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.8,103.0,1005.2,1005.2,2.62,5.3
2025-08-20 18:55:00+02:00,22.7,22.7,22.9,12.3,52.0,27.4,45.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.1,127.0,1005.2,1005.2,2.62,5.3
2025-08-20 19:00:00+02:00,22.6,22.7,23.1,12.3,52.0,27.4,45.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.8,78.0,1005.2,1005.2,2.62,5.3
2025-08-20 19:05:00+02:00,22.6,22.6,23.0,12.4,52.0,27.3,45.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,151.0,1005.2,1005.2,2.62,5.3
2025-08-20 19:10:00+02:00,22.5,22.5,22.8,12.5,53.0,27.3,45.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,7.6,83.0,1005.1,1005.1,2.62,5.3
2025-08-20 19:15:00+02:00,22.4,22.4,22.6,12.4,53.0,27.2,45.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,6.1,56.0,1005.1,1005.1,2.62,5.3
2025-08-20 19:20:00+02:00,22.4,22.4,22.8,12.3,53.0,27.2,45.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,97.0,1005.1,1005.1,2.62,5.3
2025-08-20 19:25:00+02:00,22.3,22.3,22.6,12.3,53.0,27.2,45.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.4,96.0,1005.1,1005.1,2.62,5.3
2025-08-20 19:30:00+02:00,22.2,22.2,22.7,12.2,53.0,27.1,45.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.8,93.0,1005.1,1005.1,2.62,5.3
2025-08-20 19:35:00+02:00,22.2,22.2,22.4,12.2,53.0,27.1,45.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.5,112.0,1005.2,1005.2,2.62,5.3
2025-08-20 19:40:00+02:00,22.2,22.2,22.4,12.1,53.0,27.1,45.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.7,178.0,1005.2,1005.2,2.62,5.2
2025-08-20 19:45:00+02:00,22.1,22.1,22.4,12.1,53.0,27.0,45.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,112.0,1005.2,1005.2,2.62,5.2
2025-08-20 19:50:00+02:00,22.0,22.0,22.5,12.3,54.0,27.0,45.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,4.3,71.0,1005.2,1005.2,2.62,5.2
2025-08-20 19:55:00+02:00,21.9,21.9,22.2,12.2,54.0,27.0,45.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.7,84.0,1005.2,1005.2,2.62,5.2
2025-08-20 20:00:00+02:00,21.9,21.8,22.0,12.0,53.0,26.9,45.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,6.5,89.0,1005.2,1005.2,2.62,5.2
2025-08-20 20:05:00+02:00,21.8,21.8,22.1,12.0,54.0,26.9,45.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,89.0,1005.2,1005.2,2.62,5.2
2025-08-20 20:10:00+02:00,21.7,21.7,21.8,11.9,54.0,26.9,45.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.6,90.0,1005.2,1005.2,2.64,5.2
2025-08-20 20:15:00+02:00,21.6,21.6,21.8,11.9,54.0,26.8,45.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,105.0,1005.1,1005.1,2.64,5.2
