datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-31 10:05:00+02:00,18.7,18.7,19.4,15.3,80.0,20.5,58.0,112.7,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.3,13.3,56.0,1003.4,1003.4,2.64,4.8
2025-08-31 10:10:00+02:00,18.4,18.4,19.7,15.2,82.0,20.5,58.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.0,9.7,68.0,1003.4,1003.4,2.64,4.9
2025-08-31 10:15:00+02:00,18.4,18.4,19.4,15.2,82.0,20.5,58.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.7,8.3,60.0,1003.5,1003.5,2.64,4.9
2025-08-31 10:20:00+02:00,18.5,18.5,19.5,15.1,80.0,20.5,58.0,125.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.3,10.1,48.0,1003.6,1003.6,2.64,4.9
2025-08-31 10:25:00+02:00,18.5,18.5,19.6,15.2,81.0,20.5,58.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,14.0,46.0,1003.6,1003.6,2.64,4.9
2025-08-31 10:30:00+02:00,18.3,18.3,18.5,15.1,82.0,20.5,58.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,7.0,15.8,53.0,1003.6,1003.6,2.64,4.9
2025-08-31 10:35:00+02:00,18.2,18.2,18.8,15.0,81.0,20.6,58.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.2,15.8,41.0,1003.6,1003.6,2.64,4.9
2025-08-31 10:40:00+02:00,18.2,18.2,19.0,15.0,81.0,20.6,58.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,11.9,69.0,1003.7,1003.7,2.64,5.0
2025-08-31 10:45:00+02:00,18.2,18.2,18.7,15.1,82.0,20.6,58.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.8,14.0,66.0,1003.8,1003.8,2.64,5.0
2025-08-31 10:50:00+02:00,18.1,18.1,18.5,15.0,82.0,20.6,58.0,137.9,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,6.2,11.2,52.0,1003.7,1003.7,2.64,5.0
2025-08-31 10:55:00+02:00,18.2,18.2,19.0,15.1,82.0,20.6,58.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,11.5,42.0,1003.7,1003.7,2.64,5.0
2025-08-31 11:00:00+02:00,18.2,18.2,18.9,15.3,83.0,20.7,58.0,140.9,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.2,14.0,52.0,1003.7,1003.7,2.64,5.1
2025-08-31 11:05:00+02:00,18.2,18.2,19.0,15.7,86.0,20.7,58.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.3,9.7,30.0,1003.7,1003.7,2.64,5.1
2025-08-31 11:10:00+02:00,17.9,17.9,19.1,15.9,88.0,20.7,59.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.0,10.1,41.0,1003.7,1003.7,2.64,5.1
2025-08-31 11:15:00+02:00,17.8,17.8,18.7,15.9,88.0,20.7,59.0,152.1,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.3,9.0,57.0,1003.7,1003.7,2.64,5.1
2025-08-31 11:20:00+02:00,17.7,17.7,18.8,16.0,90.0,20.7,59.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.0,6.8,53.0,1003.7,1003.7,2.64,5.1
2025-08-31 11:25:00+02:00,17.7,17.7,18.9,16.0,90.0,20.8,59.0,180.1,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,9.0,49.0,1003.8,1003.8,2.64,5.1
2025-08-31 11:30:00+02:00,17.7,17.7,18.9,16.1,91.0,20.8,59.0,183.8,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,9.7,54.0,1003.8,1003.8,2.64,5.2
2025-08-31 11:35:00+02:00,17.7,17.7,18.9,16.2,90.0,20.8,59.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,12.2,44.0,1003.7,1003.7,2.64,5.2
2025-08-31 11:40:00+02:00,17.9,17.9,19.2,16.3,90.0,20.8,59.0,244.7,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.2,10.1,57.0,1003.8,1003.8,2.64,5.2
2025-08-31 11:45:00+02:00,18.1,18.1,19.3,16.3,90.0,20.8,59.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,9.4,56.0,1003.7,1003.7,2.64,5.2
2025-08-31 11:50:00+02:00,18.3,18.3,19.6,16.3,88.0,20.8,59.0,228.5,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.0,9.0,44.0,1003.8,1003.8,2.64,5.2
2025-08-31 11:55:00+02:00,18.3,18.3,18.9,16.0,86.0,20.9,59.0,191.7,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,7.2,18.4,49.0,1003.7,1003.7,2.64,5.2
2025-08-31 12:00:00+02:00,18.4,18.3,19.3,16.1,87.0,20.9,59.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.3,15.1,66.0,1003.7,1003.7,2.64,5.2
2025-08-31 12:05:00+02:00,18.4,18.4,19.6,16.0,86.0,20.9,59.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.2,11.9,50.0,1003.8,1003.8,2.64,5.2
2025-08-31 12:10:00+02:00,18.6,18.6,19.9,16.1,86.0,20.9,59.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,8.6,53.0,1003.7,1003.7,2.64,5.2
2025-08-31 12:15:00+02:00,18.7,18.7,20.1,16.2,85.0,20.9,59.0,194.8,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.2,9.4,59.0,1003.7,1003.7,2.64,5.2
2025-08-31 12:20:00+02:00,18.9,18.9,20.3,16.2,84.0,21.0,59.0,305.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.4,11.5,42.0,1003.6,1003.6,2.64,5.2
2025-08-31 12:25:00+02:00,19.1,19.1,20.0,16.1,83.0,21.0,59.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,6.2,12.6,34.0,1003.7,1003.7,2.64,5.2
2025-08-31 12:30:00+02:00,19.4,19.4,20.5,16.2,82.0,21.0,59.0,293.3,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.1,10.8,43.0,1003.7,1003.7,2.64,5.3
2025-08-31 12:35:00+02:00,19.7,19.7,20.8,16.4,81.0,21.1,59.0,371.5,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.2,11.5,48.0,1003.6,1003.6,2.64,5.3
2025-08-31 12:40:00+02:00,20.0,20.0,21.5,16.4,79.0,21.1,60.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.7,9.7,49.0,1003.7,1003.7,2.64,5.3
2025-08-31 12:45:00+02:00,20.3,20.3,21.4,16.4,78.0,21.2,60.0,358.7,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.4,11.5,40.0,1003.5,1003.5,2.64,5.3
2025-08-31 12:50:00+02:00,20.4,20.4,21.4,16.4,78.0,21.2,60.0,326.7,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.9,15.8,44.0,1003.6,1003.6,2.62,5.3
2025-08-31 12:55:00+02:00,20.7,20.7,21.9,16.5,77.0,21.3,60.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.2,14.4,39.0,1003.6,1003.6,2.62,5.3
2025-08-31 13:00:00+02:00,21.0,21.0,21.9,16.5,76.0,21.3,60.0,310.2,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,6.6,13.7,29.0,1003.5,1003.5,2.62,5.3
2025-08-31 13:05:00+02:00,21.2,21.2,22.6,16.6,75.0,21.4,61.0,270.1,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.2,13.3,33.0,1003.6,1003.6,2.62,5.3
2025-08-31 13:10:00+02:00,21.5,21.5,23.2,16.7,74.0,21.5,61.0,225.3,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.4,7.6,352.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:15:00+02:00,21.6,21.7,22.9,16.8,74.0,21.5,61.0,260.5,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.1,8.3,15.0,1003.5,1003.5,2.62,5.3
2025-08-31 13:20:00+02:00,21.7,21.7,22.8,16.7,73.0,21.6,61.0,302.1,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.6,10.1,36.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:25:00+02:00,21.8,21.8,23.2,16.7,73.0,21.7,61.0,303.9,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.5,11.9,32.0,1003.5,1003.5,2.62,5.3
2025-08-31 13:30:00+02:00,22.2,22.2,24.1,16.8,71.0,21.7,61.0,316.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.0,8.6,33.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:35:00+02:00,22.1,22.1,23.5,16.7,72.0,21.8,61.0,306.9,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.3,13.0,54.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:40:00+02:00,22.3,22.3,23.1,16.6,70.0,21.9,62.0,294.6,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,7.3,13.0,72.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:45:00+02:00,22.3,22.3,23.3,16.5,70.0,22.0,62.0,272.4,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.9,13.0,35.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:50:00+02:00,22.8,22.8,24.4,16.8,69.0,22.0,62.0,178.1,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,11.9,53.0,1003.4,1003.4,2.62,5.3
2025-08-31 13:55:00+02:00,22.9,22.9,24.6,16.8,69.0,22.1,62.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.3,10.4,59.0,1003.5,1003.5,2.62,5.3
2025-08-31 14:00:00+02:00,22.6,22.7,24.2,16.7,69.0,22.2,62.0,207.3,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,9.4,58.0,1003.4,1003.4,2.62,5.3
2025-08-31 14:05:00+02:00,22.7,22.7,24.1,16.7,69.0,22.2,62.0,229.6,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.3,9.4,45.0,1003.4,1003.4,2.62,5.3
2025-08-31 14:10:00+02:00,23.1,23.1,24.5,16.9,68.0,22.3,62.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.8,7.9,58.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:15:00+02:00,23.1,23.2,24.5,16.9,68.0,22.4,62.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.1,10.1,19.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:20:00+02:00,23.1,23.1,24.4,16.8,68.0,22.5,62.0,163.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.2,11.9,61.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:25:00+02:00,23.0,23.0,24.7,16.8,68.0,22.6,62.0,194.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.2,9.4,32.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:30:00+02:00,23.0,23.0,24.9,16.8,68.0,22.6,62.0,295.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.4,9.0,32.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:35:00+02:00,23.1,23.1,24.8,16.9,68.0,22.7,62.0,270.3,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.4,7.2,32.0,1003.3,1003.3,2.62,5.3
2025-08-31 14:40:00+02:00,23.5,23.5,25.2,16.9,66.0,22.7,62.0,465.9,4.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.0,7.2,64.0,1003.2,1003.2,2.62,5.3
2025-08-31 14:45:00+02:00,23.9,23.9,25.7,16.9,65.0,22.8,62.0,671.2,6.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,7.6,347.0,1003.2,1003.2,2.62,5.3
2025-08-31 14:50:00+02:00,23.7,23.7,25.3,16.9,66.0,22.9,62.0,461.3,4.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,11.2,38.0,1003.2,1003.2,2.62,5.3
2025-08-31 14:55:00+02:00,24.0,24.0,25.6,16.8,64.0,23.0,62.0,651.9,6.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,7.2,4.0,1003.1,1003.1,2.62,5.3
2025-08-31 15:00:00+02:00,24.6,24.6,26.2,16.9,62.0,23.1,62.0,604.5,5.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.7,9.7,42.0,1003.1,1003.1,2.62,5.3
2025-08-31 15:05:00+02:00,24.6,24.6,26.4,17.1,63.0,23.2,62.0,331.0,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,13.7,60.0,1003.0,1003.0,2.62,5.3
2025-08-31 15:10:00+02:00,24.4,24.3,26.1,17.0,63.0,23.3,62.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.2,8.6,47.0,1002.9,1002.9,2.62,5.3
2025-08-31 15:15:00+02:00,24.0,24.0,25.9,16.8,64.0,23.4,62.0,252.6,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.4,7.6,21.0,1002.9,1002.9,2.62,5.3
2025-08-31 15:20:00+02:00,24.1,24.2,25.5,16.8,63.0,23.4,62.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,5.0,10.8,12.0,1002.8,1002.8,2.62,5.3
2025-08-31 15:25:00+02:00,24.1,24.1,25.6,16.7,63.0,23.5,62.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.8,12.2,38.0,1002.8,1002.8,2.62,5.3
2025-08-31 15:30:00+02:00,24.3,24.3,25.8,16.7,63.0,23.6,62.0,272.9,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.6,6.8,58.0,1002.7,1002.7,2.62,5.3
2025-08-31 15:35:00+02:00,24.6,24.6,26.6,16.8,62.0,23.7,62.0,542.1,5.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.8,7.2,34.0,1002.7,1002.7,2.62,5.3
2025-08-31 15:40:00+02:00,25.4,25.4,27.2,17.2,60.0,23.8,62.0,554.0,5.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.4,10.1,63.0,1002.7,1002.7,2.62,5.3
2025-08-31 15:45:00+02:00,25.1,25.1,27.0,17.1,61.0,23.9,62.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.0,9.0,44.0,1002.7,1002.7,2.62,5.3
2025-08-31 15:50:00+02:00,24.7,24.7,26.4,17.0,62.0,24.0,62.0,151.7,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,6.1,39.0,1002.8,1002.8,2.62,5.3
2025-08-31 15:55:00+02:00,24.5,24.5,26.5,17.1,63.0,24.1,62.0,139.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.2,7.2,344.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:00:00+02:00,24.2,24.2,26.1,17.0,64.0,24.2,62.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.8,7.2,66.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:05:00+02:00,24.2,24.2,26.0,16.9,64.0,24.2,62.0,173.6,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,7.9,12.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:10:00+02:00,24.0,24.0,25.9,17.0,65.0,24.3,62.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.1,10.4,76.0,1002.7,1002.7,2.62,5.3
2025-08-31 16:15:00+02:00,23.7,23.7,25.8,16.9,66.0,24.4,62.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.4,11.2,30.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:20:00+02:00,23.6,23.6,25.5,17.0,67.0,24.4,62.0,155.4,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.2,8.3,54.0,1002.9,1002.9,2.62,5.3
2025-08-31 16:25:00+02:00,23.6,23.6,25.1,17.0,67.0,24.5,62.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.3,6.8,25.0,1002.9,1002.9,2.62,5.3
2025-08-31 16:30:00+02:00,23.6,23.6,25.5,17.1,67.0,24.5,62.0,173.4,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,6.5,18.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:35:00+02:00,23.8,23.8,25.7,17.1,66.0,24.6,61.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.5,7.6,27.0,1002.9,1002.9,2.62,5.3
2025-08-31 16:40:00+02:00,23.9,23.9,25.9,17.2,66.0,24.6,61.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,7.9,10.0,1002.9,1002.9,2.62,5.3
2025-08-31 16:45:00+02:00,23.8,23.8,25.7,17.1,66.0,24.6,61.0,162.8,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,9.7,24.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:50:00+02:00,24.0,24.0,25.7,17.1,66.0,24.7,61.0,254.8,2.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.5,9.4,42.0,1002.8,1002.8,2.62,5.3
2025-08-31 16:55:00+02:00,24.2,24.2,26.1,17.3,65.0,24.7,61.0,162.9,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.3,8.3,48.0,1002.8,1002.8,2.62,5.3
2025-08-31 17:00:00+02:00,24.3,24.3,26.3,17.3,65.0,24.8,61.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.5,8.3,3.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:05:00+02:00,24.2,24.2,26.1,17.3,66.0,24.8,61.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.9,6.8,220.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:10:00+02:00,23.8,23.8,25.5,17.1,66.0,24.8,61.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,7.9,30.0,1002.6,1002.6,2.62,5.3
2025-08-31 17:15:00+02:00,23.6,23.7,25.3,17.1,67.0,24.9,61.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,10.1,16.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:20:00+02:00,23.4,23.4,25.0,17.0,67.0,24.9,61.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,6.5,49.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:25:00+02:00,23.3,23.3,24.9,17.0,68.0,24.9,61.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.9,12.6,45.0,1002.6,1002.6,2.62,5.3
2025-08-31 17:30:00+02:00,23.2,23.2,24.8,17.0,68.0,24.9,61.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,4.2,7.6,38.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:35:00+02:00,23.2,23.2,25.0,17.1,69.0,24.9,61.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.0,5.8,52.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:40:00+02:00,23.0,23.0,25.0,17.0,69.0,24.9,61.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.3,6.5,45.0,1002.7,1002.7,2.62,5.3
2025-08-31 17:45:00+02:00,22.9,22.9,24.8,16.9,69.0,24.9,61.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.3,6.5,41.0,1002.6,1002.6,2.62,5.3
2025-08-31 17:50:00+02:00,22.9,22.9,24.9,16.9,69.0,24.9,61.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.9,6.5,55.0,1002.6,1002.6,2.62,5.3
2025-08-31 17:55:00+02:00,22.9,22.9,24.9,16.9,69.0,24.9,61.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.7,8.6,42.0,1002.5,1002.5,2.62,5.3
2025-08-31 18:00:00+02:00,23.0,23.0,25.3,16.9,69.0,25.0,60.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,0.4,3.2,30.0,1002.6,1002.6,2.62,5.3
2025-08-31 18:05:00+02:00,23.3,23.3,25.5,17.1,68.0,25.0,60.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.1,4.3,45.0,1002.3,1002.3,2.62,5.3
2025-08-31 18:10:00+02:00,23.5,23.5,25.4,17.0,67.0,25.0,60.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.4,5.4,329.0,1002.3,1002.3,2.62,5.3
2025-08-31 18:15:00+02:00,23.6,23.6,25.5,16.9,66.0,25.0,60.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.9,5.4,308.0,1002.2,1002.2,2.62,5.3
2025-08-31 18:20:00+02:00,23.6,23.6,25.6,16.9,66.0,25.0,60.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.5,5.4,349.0,1002.2,1002.2,2.62,5.3
2025-08-31 18:25:00+02:00,23.6,23.6,25.7,17.0,66.0,25.0,60.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.1,6.1,75.0,1002.2,1002.2,2.62,5.3
2025-08-31 18:30:00+02:00,23.5,23.5,25.3,16.8,66.0,25.0,60.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.4,5.8,39.0,1002.2,1002.2,2.62,5.3
2025-08-31 18:35:00+02:00,23.4,23.3,25.2,16.7,66.0,25.0,60.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.0,6.8,25.0,1002.1,1002.1,2.62,5.3
2025-08-31 18:40:00+02:00,23.3,23.3,25.1,16.6,66.0,25.0,60.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.2,9.7,59.0,1002.2,1002.2,2.62,5.3
2025-08-31 18:45:00+02:00,23.3,23.3,25.3,16.6,66.0,25.0,60.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.2,5.0,31.0,1002.1,1002.1,2.62,5.3
2025-08-31 18:50:00+02:00,23.3,23.3,25.1,16.6,66.0,25.0,60.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.9,4.3,11.0,1002.0,1002.0,2.62,5.2
2025-08-31 18:55:00+02:00,23.3,23.3,25.5,16.7,66.0,25.0,60.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,0.4,2.9,43.0,1001.9,1001.9,2.62,5.2
2025-08-31 19:00:00+02:00,23.3,23.3,25.3,16.6,66.0,25.1,60.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,0.9,2.9,30.0,1001.9,1001.9,2.62,5.3
2025-08-31 19:05:00+02:00,23.4,23.4,25.3,16.7,66.0,25.0,60.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.9,4.3,42.0,1001.9,1001.9,2.62,5.3
2025-08-31 19:10:00+02:00,23.4,23.4,25.3,16.7,66.0,25.1,60.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.9,4.3,17.0,1001.9,1001.9,2.62,5.3
2025-08-31 19:15:00+02:00,23.4,23.4,25.6,16.6,66.0,25.1,60.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,0.0,4.7,31.0,1001.8,1001.8,2.62,5.3
2025-08-31 19:20:00+02:00,23.4,23.4,25.4,16.7,66.0,25.1,60.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.4,6.8,34.0,1001.8,1001.8,2.62,5.3
2025-08-31 19:25:00+02:00,23.3,23.3,25.4,16.7,66.0,25.1,60.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,0.9,7.2,28.0,1001.9,1001.9,2.62,5.3
2025-08-31 19:30:00+02:00,23.3,23.3,25.2,16.5,66.0,25.1,60.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.2,5.0,53.0,1001.8,1001.8,2.62,5.2
2025-08-31 19:35:00+02:00,23.2,23.2,24.9,16.5,66.0,25.1,60.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.7,5.8,39.0,1001.9,1001.9,2.62,5.2
2025-08-31 19:40:00+02:00,23.2,23.2,25.1,16.4,66.0,25.1,59.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.2,5.8,8.0,1001.9,1001.9,2.62,5.2
2025-08-31 19:45:00+02:00,23.1,23.1,25.0,16.5,66.0,25.1,59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,1.3,4.0,42.0,1001.9,1001.9,2.62,5.2
2025-08-31 19:50:00+02:00,23.0,23.0,24.7,16.5,67.0,25.0,59.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,2.1,4.3,59.0,1001.8,1001.8,2.62,5.2
2025-08-31 19:55:00+02:00,23.0,23.0,24.5,16.5,67.0,25.0,59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,3.3,10.8,46.0,1001.9,1001.9,2.62,5.2
2025-08-31 20:00:00+02:00,22.6,22.6,23.7,17.0,71.0,25.0,59.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,589.2,6.4,18.7,39.0,1002.3,1002.3,2.62,5.2
2025-08-31 20:05:00+02:00,20.9,20.9,22.8,17.4,81.0,25.0,60.0,2.4,0.0,1.2,0.2,0.2,0.2,0.2,32.6,589.4,3.0,11.9,57.0,1002.2,1002.2,2.62,5.2
2025-08-31 20:10:00+02:00,20.3,20.3,22.4,17.5,84.0,24.9,60.0,1.3,0.0,1.2,0.2,0.2,0.2,0.2,32.6,589.4,2.6,6.5,27.0,1002.2,1002.2,2.62,5.2
2025-08-31 20:15:00+02:00,20.0,20.0,22.3,17.4,85.0,24.9,60.0,0.8,0.0,0.6,0.3,0.3,0.3,0.3,32.7,589.5,1.2,4.0,60.0,1002.2,1002.2,2.62,5.2
