datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 10:10:00+02:00,17.8,17.8,16.7,9.9,60.0,18.9,57.0,644.3,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.1,16.2,45.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:15:00+02:00,18.0,18.0,16.7,10.2,60.0,19.0,58.0,490.5,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.0,15.1,26.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:20:00+02:00,18.2,18.2,16.8,10.2,59.0,19.1,58.0,590.8,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.6,15.8,48.0,1000.5,1000.5,3.08,5.3
2024-06-16 10:25:00+02:00,18.3,18.3,16.6,10.2,59.0,19.2,57.0,436.3,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,9.0,16.9,47.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:30:00+02:00,18.2,18.2,16.5,10.0,59.0,19.3,57.0,299.3,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.6,15.1,49.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:35:00+02:00,18.0,18.0,16.6,9.9,59.0,19.4,57.0,315.3,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.2,14.8,45.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:40:00+02:00,18.1,18.1,17.2,10.0,59.0,19.5,57.0,288.1,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,4.6,13.0,59.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:45:00+02:00,18.0,18.0,16.9,10.1,60.0,19.5,57.0,162.8,1.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.0,13.7,57.0,1000.5,1000.5,3.08,5.3
2024-06-16 10:50:00+02:00,17.7,17.7,16.7,10.1,61.0,19.6,57.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,5.8,14.0,68.0,1000.4,1000.4,3.08,5.3
2024-06-16 10:55:00+02:00,18.0,18.0,17.1,10.1,60.0,19.6,57.0,351.5,3.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,5.0,13.7,44.0,1000.4,1000.4,3.08,5.3
2024-06-16 11:00:00+02:00,18.2,18.2,16.5,10.2,60.0,19.7,57.0,278.3,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.8,17.3,53.0,1000.4,1000.4,3.08,5.3
2024-06-16 11:05:00+02:00,18.1,18.1,16.6,10.0,59.0,19.7,57.0,299.4,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.0,19.8,57.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:10:00+02:00,18.0,18.0,16.6,10.8,63.0,19.8,57.0,468.1,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.2,22.7,49.0,1000.4,1000.4,3.08,5.3
2024-06-16 11:15:00+02:00,18.0,17.9,16.6,10.7,63.0,19.8,57.0,465.6,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.3,17.3,53.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:20:00+02:00,18.4,18.4,16.8,10.5,60.0,19.9,57.0,814.3,7.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.7,17.3,52.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:25:00+02:00,19.0,19.0,18.3,10.7,59.0,20.0,57.0,472.6,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,4.5,10.8,54.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:30:00+02:00,19.3,19.3,17.9,10.5,57.0,20.1,56.0,907.2,8.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.9,19.8,60.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:35:00+02:00,19.7,19.7,18.2,10.5,55.0,20.2,56.0,845.5,7.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.6,18.0,38.0,1000.2,1000.2,3.08,5.3
2024-06-16 11:40:00+02:00,19.6,19.6,17.7,10.6,56.0,20.4,56.0,690.8,6.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,10.9,20.2,55.0,1000.2,1000.2,3.08,5.3
2024-06-16 11:45:00+02:00,19.2,19.2,18.4,11.0,59.0,20.5,56.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,5.6,19.1,44.0,1000.3,1000.3,3.08,5.3
2024-06-16 11:50:00+02:00,18.4,18.4,17.7,11.3,63.0,20.6,57.0,270.0,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.0,17.3,48.0,1000.4,1000.4,3.08,5.3
2024-06-16 11:55:00+02:00,18.2,18.2,16.8,11.0,63.0,20.7,57.0,595.4,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.9,16.6,55.0,1000.4,1000.4,3.08,5.3
2024-06-16 12:00:00+02:00,18.3,18.3,17.0,11.0,63.0,20.8,57.0,277.1,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.9,20.9,57.0,1000.4,1000.4,3.08,5.3
2024-06-16 12:05:00+02:00,18.0,18.0,16.6,11.1,64.0,20.8,57.0,566.5,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.9,15.8,45.0,1000.4,1000.4,3.08,5.3
2024-06-16 12:10:00+02:00,17.9,17.9,16.4,11.3,65.0,20.8,57.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,9.9,24.1,62.0,1000.6,1000.6,3.08,5.3
2024-06-16 12:15:00+02:00,17.3,17.3,16.3,11.9,71.0,20.8,58.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.7,24.1,59.0,1000.7,1000.7,3.08,5.3
2024-06-16 12:20:00+02:00,16.8,16.8,16.1,11.8,72.0,20.8,58.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.3,20.9,60.0,1000.7,1000.7,3.08,5.3
2024-06-16 12:25:00+02:00,16.5,16.5,15.6,12.1,75.0,20.8,58.0,232.6,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.6,15.8,54.0,1000.7,1000.7,3.08,5.3
2024-06-16 12:30:00+02:00,16.4,16.4,15.7,12.1,75.0,20.9,58.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.3,12.6,52.0,1000.7,1000.7,3.08,5.3
2024-06-16 12:35:00+02:00,16.7,16.7,16.1,12.0,74.0,20.9,58.0,470.1,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.4,19.8,52.0,1000.6,1000.6,3.08,5.3
2024-06-16 12:40:00+02:00,17.3,17.3,16.4,12.1,72.0,20.9,58.0,681.7,6.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.6,18.0,58.0,1000.6,1000.6,3.08,5.3
2024-06-16 12:45:00+02:00,18.0,18.0,17.8,11.9,68.0,21.0,58.0,403.7,3.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,3.9,11.5,40.0,1000.5,1000.5,3.08,5.3
2024-06-16 12:50:00+02:00,18.2,18.2,17.4,12.1,67.0,21.0,58.0,610.4,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.6,16.6,47.0,1000.4,1000.4,3.08,5.3
2024-06-16 12:55:00+02:00,18.6,18.6,17.9,11.9,65.0,21.1,58.0,579.9,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.6,11.9,44.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:00:00+02:00,18.8,18.8,18.3,12.2,65.0,21.1,58.0,647.6,6.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.0,14.4,52.0,1000.4,1000.4,3.08,5.3
2024-06-16 13:05:00+02:00,19.0,19.0,18.4,12.0,64.0,21.2,58.0,390.3,3.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.3,16.2,61.0,1000.3,1000.3,3.08,5.3
2024-06-16 13:10:00+02:00,19.0,19.0,18.4,12.1,64.0,21.2,58.0,241.2,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.3,13.0,48.0,1000.4,1000.4,3.08,5.3
2024-06-16 13:15:00+02:00,18.9,18.9,18.2,11.6,63.0,21.2,57.0,463.1,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.3,14.8,42.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:20:00+02:00,19.1,19.1,18.0,11.0,59.0,21.3,57.0,536.5,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.2,15.8,40.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:25:00+02:00,19.3,19.3,18.0,10.5,57.0,21.3,56.0,504.0,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.6,22.0,45.0,1000.6,1000.6,3.08,5.3
2024-06-16 13:30:00+02:00,19.2,19.2,17.3,10.3,56.0,21.4,56.0,464.1,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,10.2,23.8,35.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:35:00+02:00,19.1,19.1,17.6,10.3,57.0,21.4,56.0,498.4,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.4,18.7,51.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:40:00+02:00,19.3,19.3,18.3,10.4,56.0,21.5,55.0,585.6,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,6.2,18.7,40.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:45:00+02:00,19.2,19.2,17.6,10.1,56.0,21.5,55.0,460.1,4.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,8.6,20.2,35.0,1000.5,1000.5,3.08,5.3
2024-06-16 13:50:00+02:00,19.2,19.2,17.4,10.1,56.0,21.5,55.0,556.4,5.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,9.6,27.0,59.0,1000.6,1000.6,3.08,5.3
2024-06-16 13:55:00+02:00,19.0,19.0,17.8,10.2,57.0,21.6,54.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,7.1,22.7,43.0,1000.6,1000.6,3.08,5.3
2024-06-16 14:00:00+02:00,18.6,18.6,17.0,10.6,60.0,21.6,54.0,253.1,2.0,0.0,0.0,0.0,0.0,0.0,23.8,195.1,9.2,25.2,69.0,1000.7,1000.7,3.08,5.3
2024-06-16 14:05:00+02:00,17.8,17.8,16.4,11.0,64.0,21.6,55.0,197.6,1.0,0.6,0.1,0.1,0.1,0.1,23.9,195.2,8.6,20.9,58.0,1000.9,1000.9,3.08,5.3
2024-06-16 14:10:00+02:00,17.0,17.0,15.5,11.3,69.0,21.6,56.0,201.0,1.0,0.6,0.1,0.1,0.1,0.1,23.9,195.2,9.6,19.4,59.0,1001.0,1001.0,3.08,5.3
2024-06-16 14:15:00+02:00,16.5,16.5,15.8,11.7,73.0,21.5,56.0,192.3,1.0,0.6,0.2,0.2,0.2,0.2,24.0,195.3,6.6,18.0,46.0,1001.0,1001.0,3.08,5.2
2024-06-16 14:20:00+02:00,16.4,16.4,15.9,11.8,74.0,21.5,56.0,179.8,1.0,1.2,0.3,0.3,0.3,0.3,24.1,195.4,5.6,11.9,50.0,1001.1,1001.1,3.08,5.2
2024-06-16 14:25:00+02:00,16.2,16.2,15.0,11.7,75.0,21.5,57.0,181.6,1.0,1.8,0.4,0.4,0.4,0.4,24.2,195.5,8.9,20.9,49.0,1001.2,1001.2,3.08,5.2
2024-06-16 14:30:00+02:00,15.9,15.9,15.1,11.9,77.0,21.5,57.0,215.1,1.0,1.8,0.5,0.5,0.5,0.5,24.3,195.6,7.1,16.9,60.0,1001.3,1001.3,3.08,5.2
2024-06-16 14:35:00+02:00,15.9,15.9,15.5,12.2,78.0,21.4,57.0,236.2,2.0,1.2,0.6,0.6,0.6,0.6,24.4,195.7,5.6,15.5,57.0,1001.2,1001.2,3.08,5.2
2024-06-16 14:40:00+02:00,16.1,16.1,15.7,12.4,79.0,21.4,57.0,261.6,2.0,0.6,0.6,0.6,0.6,0.6,24.4,195.7,5.8,13.0,61.0,1001.2,1001.2,3.08,5.2
2024-06-16 14:45:00+02:00,16.3,16.3,15.6,12.2,77.0,21.4,57.0,399.4,3.0,1.2,0.7,0.7,0.7,0.7,24.5,195.8,7.1,13.7,44.0,1001.2,1001.2,3.08,5.2
2024-06-16 14:50:00+02:00,16.6,16.6,15.7,12.4,76.0,21.4,57.0,393.9,3.0,0.6,0.7,0.7,0.7,0.7,24.5,195.8,8.3,13.7,63.0,1001.2,1001.2,3.08,5.2
2024-06-16 14:55:00+02:00,16.8,16.8,16.3,12.4,75.0,21.3,57.0,351.6,3.0,0.0,0.7,0.7,0.7,0.7,24.5,195.8,6.1,23.8,59.0,1001.1,1001.1,3.08,5.2
2024-06-16 15:00:00+02:00,17.2,17.2,16.6,12.5,74.0,21.4,58.0,450.5,4.0,0.0,0.7,0.7,0.7,0.7,24.5,195.8,6.8,16.9,59.0,1001.2,1001.2,3.08,5.2
2024-06-16 15:05:00+02:00,17.3,17.3,16.6,12.1,72.0,21.3,58.0,533.1,4.0,0.0,0.7,0.7,0.6,0.7,24.5,195.8,7.2,18.4,51.0,1001.2,1001.2,3.08,5.2
2024-06-16 15:10:00+02:00,17.6,17.6,16.1,12.0,70.0,21.3,58.0,705.2,6.0,0.0,0.7,0.7,0.6,0.7,24.5,195.8,10.8,17.3,42.0,1001.1,1001.1,3.08,5.2
2024-06-16 15:15:00+02:00,17.8,17.8,16.8,11.7,67.0,21.4,57.0,457.8,4.0,0.0,0.7,0.7,0.5,0.7,24.5,195.8,7.8,17.3,53.0,1001.0,1001.0,3.08,5.3
2024-06-16 15:20:00+02:00,18.0,18.0,17.5,11.7,67.0,21.4,57.0,341.1,3.0,0.0,0.7,0.7,0.4,0.7,24.5,195.8,5.3,11.9,43.0,1000.9,1000.9,3.08,5.3
2024-06-16 15:25:00+02:00,17.9,17.9,16.4,11.1,64.0,21.4,57.0,376.9,3.0,0.0,0.7,0.7,0.2,0.7,24.5,195.8,9.4,16.6,48.0,1000.9,1000.9,3.08,5.3
2024-06-16 15:30:00+02:00,17.9,17.9,17.3,11.1,64.0,21.4,56.0,456.5,4.0,0.0,0.7,0.7,0.2,0.7,24.5,195.8,4.5,16.6,56.0,1000.8,1000.8,3.08,5.3
2024-06-16 15:35:00+02:00,18.3,18.3,17.4,11.0,63.0,21.5,57.0,430.3,4.0,0.0,0.7,0.7,0.1,0.7,24.5,195.8,6.5,13.3,52.0,1000.9,1000.9,3.08,5.3
2024-06-16 15:40:00+02:00,18.2,18.2,16.9,11.0,63.0,21.5,56.0,253.3,2.0,0.0,0.7,0.7,0.0,0.7,24.5,195.8,7.9,15.8,55.0,1000.9,1000.9,3.08,5.3
2024-06-16 15:45:00+02:00,18.3,18.3,17.6,11.1,63.0,21.5,57.0,449.7,4.0,0.0,0.7,0.7,0.0,0.7,24.5,195.8,5.1,11.9,42.0,1000.8,1000.8,3.08,5.3
2024-06-16 15:50:00+02:00,18.5,18.5,17.2,11.1,62.0,21.5,57.0,450.1,4.0,0.0,0.7,0.7,0.0,0.7,24.5,195.8,8.2,16.6,59.0,1000.7,1000.7,3.08,5.3
2024-06-16 15:55:00+02:00,18.5,18.5,17.7,10.9,61.0,21.5,56.0,266.5,2.0,0.0,0.7,0.7,0.0,0.7,24.5,195.8,5.2,12.2,42.0,1000.7,1000.7,3.08,5.3
2024-06-16 16:00:00+02:00,18.3,18.3,17.3,10.6,61.0,21.6,56.0,186.0,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.2,11.5,44.0,1000.7,1000.7,3.08,5.3
2024-06-16 16:05:00+02:00,18.1,18.2,17.3,10.5,61.0,21.6,56.0,146.1,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.2,10.8,44.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:10:00+02:00,18.0,18.0,17.1,10.5,61.0,21.6,56.0,200.8,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.9,16.6,60.0,1000.7,1000.7,3.08,5.3
2024-06-16 16:15:00+02:00,18.0,18.0,16.7,10.5,62.0,21.6,56.0,269.3,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,7.7,14.8,56.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:20:00+02:00,18.1,18.1,17.1,10.7,62.0,21.6,56.0,240.7,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.1,14.4,37.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:25:00+02:00,18.2,18.2,17.0,10.8,62.0,21.6,56.0,228.7,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,7.6,14.0,56.0,1000.4,1000.4,3.08,5.3
2024-06-16 16:30:00+02:00,18.0,18.0,17.3,10.8,63.0,21.6,56.0,136.8,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.1,14.0,61.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:35:00+02:00,18.0,18.0,17.0,10.9,63.0,21.6,56.0,150.7,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.2,14.0,42.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:40:00+02:00,17.8,17.8,17.2,10.9,64.0,21.6,56.0,157.7,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.0,13.7,51.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:45:00+02:00,17.7,17.7,15.7,11.0,65.0,21.6,55.0,280.7,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,12.3,24.8,55.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:50:00+02:00,17.7,17.7,16.3,11.1,65.0,21.6,55.0,273.0,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,8.6,24.8,47.0,1000.5,1000.5,3.08,5.3
2024-06-16 16:55:00+02:00,17.5,17.5,16.1,11.5,68.0,21.5,55.0,222.5,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,9.4,22.7,44.0,1000.5,1000.5,3.08,5.3
2024-06-16 17:00:00+02:00,17.3,17.3,16.1,11.9,70.0,21.5,56.0,278.1,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,9.0,18.0,61.0,1000.6,1000.6,3.08,5.3
2024-06-16 17:05:00+02:00,17.3,17.3,16.4,11.9,70.0,21.5,56.0,161.2,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,7.7,18.0,66.0,1000.7,1000.7,3.08,5.3
2024-06-16 17:10:00+02:00,17.2,17.2,16.2,11.9,71.0,21.5,56.0,126.6,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,8.4,15.8,58.0,1000.6,1000.6,3.08,5.3
2024-06-16 17:15:00+02:00,17.0,17.0,15.7,11.8,71.0,21.4,56.0,171.7,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,9.2,15.8,57.0,1000.6,1000.6,3.08,5.3
2024-06-16 17:20:00+02:00,16.9,16.9,15.7,11.8,72.0,21.4,56.0,214.8,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,9.2,19.1,53.0,1000.5,1000.5,3.08,5.3
2024-06-16 17:25:00+02:00,16.9,16.9,16.3,12.0,72.0,21.4,56.0,194.6,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.2,19.8,56.0,1000.5,1000.5,3.08,5.3
2024-06-16 17:30:00+02:00,17.0,17.0,16.2,12.1,73.0,21.4,57.0,148.6,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,7.1,17.3,56.0,1000.4,1000.4,3.08,5.3
2024-06-16 17:35:00+02:00,17.0,17.0,16.5,12.2,73.0,21.3,57.0,220.9,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.3,17.3,63.0,1000.5,1000.5,3.08,5.3
2024-06-16 17:40:00+02:00,17.3,17.3,16.7,12.2,72.0,21.3,57.0,273.8,2.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.3,15.1,34.0,1000.5,1000.5,3.08,5.3
2024-06-16 17:45:00+02:00,17.4,17.4,16.9,12.4,72.0,21.3,57.0,176.9,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.6,15.8,54.0,1000.3,1000.3,3.08,5.3
2024-06-16 17:50:00+02:00,17.7,17.7,17.6,12.6,72.0,21.3,57.0,143.7,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.2,14.8,65.0,1000.3,1000.3,3.08,5.3
2024-06-16 17:55:00+02:00,17.9,17.9,17.7,12.6,71.0,21.3,57.0,189.0,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.1,14.8,59.0,1000.3,1000.3,3.08,5.3
2024-06-16 18:00:00+02:00,18.2,18.2,18.0,12.7,70.0,21.3,57.0,182.8,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,4.9,16.2,81.0,1000.2,1000.2,3.08,5.3
2024-06-16 18:05:00+02:00,18.3,18.3,18.2,12.8,70.0,21.3,57.0,177.7,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.0,12.6,53.0,1000.2,1000.2,3.08,5.3
2024-06-16 18:10:00+02:00,18.4,18.4,18.5,12.9,70.0,21.3,57.0,161.2,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,4.0,11.2,65.0,1000.2,1000.2,3.08,5.3
2024-06-16 18:15:00+02:00,18.3,18.3,18.4,12.9,70.0,21.3,58.0,142.9,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,4.2,12.2,74.0,1000.2,1000.2,3.08,5.3
2024-06-16 18:20:00+02:00,18.2,18.2,18.0,12.8,71.0,21.3,58.0,108.2,1.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.8,11.9,56.0,1000.3,1000.3,3.08,5.3
2024-06-16 18:25:00+02:00,18.0,18.0,17.7,12.7,71.0,21.3,58.0,79.7,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,6.2,15.5,65.0,1000.3,1000.3,3.08,5.3
2024-06-16 18:30:00+02:00,17.8,17.8,17.6,12.9,73.0,21.3,58.0,58.1,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.7,14.0,61.0,1000.3,1000.3,3.08,5.3
2024-06-16 18:35:00+02:00,17.7,17.7,17.0,12.7,73.0,21.3,58.0,54.8,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,7.7,16.6,47.0,1000.3,1000.3,3.08,5.3
2024-06-16 18:40:00+02:00,17.7,17.7,17.4,12.7,72.0,21.3,58.0,59.6,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.6,12.2,59.0,1000.2,1000.2,3.08,5.3
2024-06-16 18:45:00+02:00,17.8,17.8,17.5,12.6,71.0,21.3,58.0,53.0,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.4,12.2,52.0,1000.2,1000.2,3.08,5.2
2024-06-16 18:50:00+02:00,17.8,17.8,17.6,12.7,72.0,21.3,58.0,39.5,0.0,0.0,0.7,0.0,0.0,0.7,24.5,195.8,5.8,11.5,59.0,1000.3,1000.3,3.08,5.2
2024-06-16 18:55:00+02:00,17.6,17.6,17.0,13.3,76.0,21.3,58.0,37.1,0.0,1.2,0.9,0.2,0.2,0.9,24.7,196.0,8.2,16.6,45.0,1000.4,1000.4,3.08,5.2
2024-06-16 19:00:00+02:00,16.9,16.9,16.7,13.5,80.0,21.3,59.0,39.5,0.0,3.0,1.2,0.5,0.5,1.2,25.0,196.3,6.8,13.3,54.0,1000.6,1000.6,3.08,5.2
2024-06-16 19:05:00+02:00,16.3,16.3,16.6,13.8,85.0,21.2,59.0,37.3,0.0,4.8,1.7,1.0,1.0,1.7,25.5,196.8,4.9,13.3,56.0,1000.5,1000.5,3.08,5.2
2024-06-16 19:10:00+02:00,16.1,16.1,16.5,13.9,87.0,21.2,59.0,112.4,1.0,4.2,1.8,1.1,1.1,1.8,25.6,196.9,4.5,9.0,68.0,1000.6,1000.6,3.08,5.2
2024-06-16 19:15:00+02:00,16.0,16.0,16.3,14.1,88.0,21.1,59.0,197.2,1.0,4.8,2.4,1.7,1.7,2.4,26.2,197.5,5.3,8.3,58.0,1000.7,1000.7,3.08,5.2
2024-06-16 19:20:00+02:00,16.1,16.1,16.9,14.4,90.0,21.1,60.0,158.4,1.0,4.8,2.5,1.8,1.8,2.5,26.3,197.6,3.1,9.4,67.0,1000.7,1000.7,3.08,5.2
2024-06-16 19:25:00+02:00,16.2,16.2,16.8,14.4,89.0,21.1,60.0,133.7,1.0,0.6,2.5,1.8,1.8,2.5,26.3,197.6,4.3,8.6,50.0,1000.8,1000.8,3.08,5.2
2024-06-16 19:30:00+02:00,16.4,16.4,16.9,14.5,88.0,21.0,59.0,137.2,1.0,0.0,2.5,1.8,1.8,2.5,26.3,197.6,4.7,9.0,54.0,1000.8,1000.8,3.08,5.2
2024-06-16 19:35:00+02:00,16.3,16.3,16.6,14.3,88.0,21.0,60.0,105.8,0.0,0.0,2.5,1.8,1.8,2.5,26.3,197.6,5.4,9.4,61.0,1000.7,1000.7,3.08,5.2
2024-06-16 19:40:00+02:00,16.4,16.4,16.9,14.3,88.0,21.0,60.0,105.3,0.0,0.0,2.5,1.8,1.8,2.5,26.3,197.6,4.6,9.4,63.0,1000.8,1000.8,3.08,5.2
2024-06-16 19:45:00+02:00,16.4,16.4,16.8,14.3,87.0,21.0,60.0,87.5,0.0,0.0,2.5,1.8,1.8,2.5,26.3,197.6,4.8,9.4,62.0,1000.9,1000.9,3.08,5.2
2024-06-16 19:50:00+02:00,16.4,16.4,16.7,14.2,87.0,20.9,60.0,80.7,0.0,0.0,2.5,1.8,1.8,2.5,26.3,197.6,5.2,8.6,62.0,1001.0,1001.0,3.08,5.2
2024-06-16 19:55:00+02:00,16.4,16.4,17.1,14.2,87.0,20.9,60.0,77.5,0.0,0.0,2.5,1.8,1.6,2.5,26.3,197.6,3.3,10.1,60.0,1001.0,1001.0,3.08,5.2
2024-06-16 20:00:00+02:00,16.4,16.4,17.0,14.1,86.0,20.9,60.0,47.7,0.0,0.0,2.5,1.8,1.2,2.5,26.3,197.6,3.7,7.9,42.0,1001.1,1001.1,3.08,5.2
2024-06-16 20:05:00+02:00,16.3,16.3,17.0,14.0,86.0,20.9,60.0,46.4,0.0,0.0,2.5,1.8,0.8,2.5,26.3,197.6,3.0,9.4,79.0,1001.0,1001.0,3.08,5.2
2024-06-16 20:10:00+02:00,16.3,16.3,16.5,14.0,86.0,20.8,60.0,41.7,0.0,0.0,2.5,1.8,0.7,2.5,26.3,197.6,5.4,11.5,57.0,1001.1,1001.1,3.08,5.2
2024-06-16 20:15:00+02:00,16.3,16.3,16.6,13.8,85.0,20.8,60.0,37.4,0.0,0.0,2.5,1.8,0.1,2.5,26.3,197.6,4.7,9.7,42.0,1001.1,1001.1,3.08,5.2
2024-06-16 20:20:00+02:00,16.3,16.3,16.5,13.7,85.0,20.8,60.0,38.4,0.0,0.0,2.5,1.8,0.0,2.5,26.3,197.6,5.2,13.7,62.0,1001.1,1001.1,3.08,5.2
