datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 10:15:00+02:00,24.4,24.4,24.6,10.9,43.0,22.7,52.0,494.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,2.5,10.0,999.4,999.4,3.08,5.3
2024-05-15 10:20:00+02:00,24.5,24.5,24.6,10.9,42.0,22.8,52.0,456.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,4.3,157.0,999.4,999.4,3.08,5.3
2024-05-15 10:25:00+02:00,24.6,24.6,25.0,11.1,43.0,23.0,52.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.6,108.0,999.5,999.5,3.08,5.3
2024-05-15 10:30:00+02:00,24.3,24.3,24.0,10.7,42.0,23.1,52.0,508.0,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,6.1,31.0,999.5,999.5,3.08,5.3
2024-05-15 10:35:00+02:00,23.6,23.6,23.3,10.3,43.0,23.3,52.0,541.1,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,6.8,341.0,999.6,999.6,3.08,5.3
2024-05-15 10:40:00+02:00,24.2,24.2,24.0,10.3,42.0,23.5,52.0,590.4,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,4.0,209.0,999.5,999.5,3.08,5.3
2024-05-15 10:45:00+02:00,24.3,24.3,23.8,10.5,42.0,23.7,52.0,597.0,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,9.0,63.0,999.6,999.6,3.08,5.3
2024-05-15 10:50:00+02:00,23.9,23.9,23.6,10.0,42.0,23.9,51.0,569.9,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,9.0,73.0,999.5,999.5,3.08,5.3
2024-05-15 10:55:00+02:00,24.5,24.5,24.4,10.3,41.0,24.1,51.0,578.5,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,5.8,61.0,999.6,999.6,3.08,5.3
2024-05-15 11:00:00+02:00,24.1,24.1,23.5,10.0,41.0,24.2,51.0,598.5,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.7,7.6,39.0,999.7,999.7,3.08,5.3
2024-05-15 11:05:00+02:00,23.8,23.8,23.0,9.8,41.0,24.4,51.0,574.9,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.7,10.4,38.0,999.8,999.8,3.08,5.3
2024-05-15 11:10:00+02:00,24.7,24.7,24.6,10.2,40.0,24.6,51.0,525.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,5.4,72.0,999.7,999.7,3.08,5.3
2024-05-15 11:15:00+02:00,24.6,24.6,24.5,10.0,40.0,24.8,51.0,475.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,6.8,29.0,999.7,999.7,3.08,5.3
2024-05-15 11:20:00+02:00,25.1,25.1,25.2,10.0,38.0,24.9,51.0,518.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.0,3.6,246.0,999.8,999.8,3.08,5.3
2024-05-15 11:25:00+02:00,25.6,25.6,25.4,10.3,38.0,25.1,51.0,598.7,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,45.0,999.8,999.8,3.08,5.3
2024-05-15 11:30:00+02:00,24.7,24.7,24.3,9.9,39.0,25.3,50.0,654.5,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,5.8,345.0,999.8,999.8,3.08,5.3
2024-05-15 11:35:00+02:00,24.8,24.8,24.8,10.1,39.0,25.5,50.0,656.1,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.6,7.6,298.0,999.8,999.8,3.08,5.3
2024-05-15 11:40:00+02:00,25.0,25.0,25.0,10.2,39.0,25.6,50.0,504.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.6,7.6,50.0,999.8,999.8,3.08,5.3
2024-05-15 11:45:00+02:00,24.9,24.9,24.7,10.0,39.0,25.7,50.0,565.6,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,6.1,135.0,999.9,999.9,3.08,5.3
2024-05-15 11:50:00+02:00,24.9,24.9,24.8,10.2,39.0,25.9,50.0,546.0,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.4,65.0,999.8,999.8,3.08,5.3
2024-05-15 11:55:00+02:00,25.0,25.0,24.7,10.4,40.0,26.1,50.0,577.4,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.9,5.4,360.0,999.8,999.8,3.08,5.3
2024-05-15 12:00:00+02:00,24.5,24.5,24.2,10.2,40.0,26.2,49.0,510.6,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,6.1,44.0,999.9,999.9,3.08,5.3
2024-05-15 12:05:00+02:00,24.5,24.5,24.5,10.1,40.0,26.3,50.0,425.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,5.8,347.0,1000.0,1000.0,3.08,5.3
2024-05-15 12:10:00+02:00,24.9,24.9,24.9,10.5,40.0,26.4,49.0,536.2,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,355.0,1000.0,1000.0,3.08,5.3
2024-05-15 12:15:00+02:00,24.8,24.8,24.8,10.2,40.0,26.5,49.0,531.1,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,5.4,196.0,1000.0,1000.0,3.08,5.3
2024-05-15 12:20:00+02:00,25.0,25.0,24.5,10.3,40.0,26.7,49.0,621.5,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,6.1,308.0,1000.0,1000.0,3.08,5.3
2024-05-15 12:25:00+02:00,24.9,24.9,24.4,10.3,40.0,26.8,49.0,657.5,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,6.1,61.0,1000.0,1000.0,3.08,5.3
2024-05-15 12:30:00+02:00,24.8,24.8,24.1,10.5,41.0,26.9,48.0,585.7,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.5,9.0,47.0,999.9,999.9,3.08,5.3
2024-05-15 12:35:00+02:00,24.4,24.4,24.3,10.3,41.0,27.0,47.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,9.0,33.0,999.9,999.9,3.08,5.3
2024-05-15 12:40:00+02:00,24.6,24.6,24.4,10.5,41.0,27.1,48.0,472.3,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,9.0,33.0,999.9,999.9,3.08,5.3
2024-05-15 12:45:00+02:00,24.8,24.8,24.6,10.3,40.0,27.2,48.0,472.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.7,7.9,22.0,999.9,999.9,3.08,5.3
2024-05-15 12:50:00+02:00,25.2,25.2,25.3,10.5,40.0,27.3,48.0,517.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,4.3,150.0,999.9,999.9,3.08,5.3
2024-05-15 12:55:00+02:00,25.6,25.6,25.6,10.9,40.0,27.4,48.0,488.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,9.4,120.0,999.8,999.8,3.08,5.3
2024-05-15 13:00:00+02:00,25.2,25.2,25.0,10.8,41.0,27.5,48.0,360.4,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,9.4,21.0,999.9,999.9,3.08,5.3
2024-05-15 13:05:00+02:00,25.1,25.2,25.2,10.8,40.0,27.5,48.0,343.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.0,339.0,999.9,999.9,3.08,5.3
2024-05-15 13:10:00+02:00,24.9,24.9,24.7,10.7,41.0,27.6,47.0,620.6,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.0,7.6,9.0,999.8,999.8,3.08,5.3
2024-05-15 13:15:00+02:00,24.7,24.7,24.4,10.5,41.0,27.6,47.0,412.9,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.8,24.0,999.9,999.9,3.08,5.3
2024-05-15 13:20:00+02:00,24.5,24.5,24.4,10.4,41.0,27.7,47.0,723.7,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,5.4,336.0,999.8,999.8,3.08,5.3
2024-05-15 13:25:00+02:00,25.5,25.5,25.6,10.9,40.0,27.7,47.0,740.2,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.2,6.8,34.0,999.9,999.9,3.08,5.3
2024-05-15 13:30:00+02:00,26.0,26.0,26.1,10.8,39.0,27.8,46.0,708.6,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,6.5,91.0,999.9,999.9,3.08,5.3
2024-05-15 13:35:00+02:00,26.1,26.1,26.2,11.0,39.0,27.9,46.0,472.4,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.9,4.7,119.0,999.8,999.8,3.08,5.3
2024-05-15 13:40:00+02:00,26.6,26.5,26.7,11.0,38.0,27.9,47.0,654.8,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.3,6.1,38.0,999.9,999.9,3.08,5.3
2024-05-15 13:45:00+02:00,26.3,26.2,25.9,10.7,38.0,28.0,46.0,425.3,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,7.9,59.0,999.8,999.8,3.08,5.3
2024-05-15 13:50:00+02:00,26.1,26.1,26.2,10.7,38.0,28.0,46.0,382.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.8,5.0,336.0,999.8,999.8,3.08,5.3
2024-05-15 13:55:00+02:00,25.9,25.9,25.6,10.7,38.0,28.1,46.0,523.8,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,9.0,51.0,999.8,999.8,3.08,5.3
2024-05-15 14:00:00+02:00,25.6,25.6,25.4,10.9,40.0,28.1,46.0,490.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,9.0,2.0,999.8,999.8,3.08,5.3
2024-05-15 14:05:00+02:00,25.9,25.9,25.6,10.9,39.0,28.2,46.0,625.2,5.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,7.2,2.0,999.8,999.8,3.08,5.3
2024-05-15 14:10:00+02:00,25.8,25.8,25.6,11.0,39.0,28.2,46.0,681.2,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,6.1,39.0,999.7,999.7,3.08,5.3
2024-05-15 14:15:00+02:00,26.3,26.3,26.5,11.8,40.0,28.3,46.0,750.0,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,5.8,42.0,999.8,999.8,3.08,5.3
2024-05-15 14:20:00+02:00,25.9,25.9,25.8,11.6,41.0,28.4,46.0,752.7,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,8.6,19.0,999.8,999.8,3.08,5.3
2024-05-15 14:25:00+02:00,26.1,26.1,25.7,11.8,41.0,28.4,45.0,700.1,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.7,9.0,46.0,999.7,999.7,3.08,5.3
2024-05-15 14:30:00+02:00,26.0,26.0,25.8,11.7,41.0,28.4,44.0,786.7,7.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,11.2,53.0,999.8,999.8,3.08,5.3
2024-05-15 14:35:00+02:00,25.4,25.4,25.3,11.6,42.0,28.5,44.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.4,12.6,43.0,999.7,999.7,3.08,5.3
2024-05-15 14:40:00+02:00,25.7,25.7,25.4,11.6,41.0,28.6,45.0,523.5,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,8.6,39.0,999.6,999.6,3.08,5.3
2024-05-15 14:45:00+02:00,25.4,25.3,25.3,11.5,42.0,28.6,45.0,396.1,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,7.6,30.0,999.6,999.6,3.08,5.3
2024-05-15 14:50:00+02:00,25.2,25.2,25.1,11.6,43.0,28.6,45.0,467.2,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.9,8.3,40.0,999.7,999.7,3.08,5.3
2024-05-15 14:55:00+02:00,24.8,24.8,24.5,11.5,43.0,28.6,44.0,370.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.2,8.6,32.0,999.8,999.8,3.08,5.3
2024-05-15 15:00:00+02:00,24.5,24.5,24.1,11.5,44.0,28.6,44.0,411.5,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.5,8.6,52.0,999.7,999.7,3.08,5.3
2024-05-15 15:05:00+02:00,24.5,24.5,24.2,11.6,44.0,28.6,45.0,382.6,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.1,10.1,21.0,999.7,999.7,3.08,5.3
2024-05-15 15:10:00+02:00,24.4,24.4,24.2,11.7,45.0,28.7,45.0,479.9,4.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.8,8.3,25.0,999.8,999.8,3.08,5.3
2024-05-15 15:15:00+02:00,23.9,23.9,23.3,11.6,46.0,28.6,44.0,334.3,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.5,11.9,57.0,999.8,999.8,3.08,5.3
2024-05-15 15:20:00+02:00,24.1,24.1,23.8,11.5,45.0,28.6,45.0,662.2,6.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,9.0,50.0,999.8,999.8,3.08,5.3
2024-05-15 15:25:00+02:00,24.1,24.1,23.7,11.5,45.0,28.6,45.0,349.8,3.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.3,9.4,40.0,999.8,999.8,3.08,5.3
2024-05-15 15:30:00+02:00,23.7,23.7,23.0,11.3,46.0,28.6,44.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.5,13.3,51.0,999.7,999.7,3.08,5.3
2024-05-15 15:35:00+02:00,23.6,23.6,23.3,11.0,45.0,28.5,44.0,291.2,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,10.1,23.0,999.8,999.8,3.08,5.3
2024-05-15 15:40:00+02:00,23.8,23.8,23.4,11.2,45.0,28.5,45.0,288.1,2.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.2,7.9,49.0,999.8,999.8,3.08,5.3
2024-05-15 15:45:00+02:00,23.8,23.8,23.1,11.1,45.0,28.5,45.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.0,8.3,54.0,999.9,999.9,3.08,5.3
2024-05-15 15:50:00+02:00,23.4,23.4,23.3,10.9,45.0,28.5,44.0,181.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,11.9,51.0,999.9,999.9,3.08,5.3
2024-05-15 15:55:00+02:00,23.2,23.2,22.6,11.0,46.0,28.5,44.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.7,9.0,51.0,999.9,999.9,3.08,5.3
2024-05-15 16:00:00+02:00,23.1,23.2,22.9,10.9,46.0,28.4,44.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,10.4,56.0,999.9,999.9,3.08,5.3
2024-05-15 16:05:00+02:00,23.0,23.0,22.4,10.9,46.0,28.4,44.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.6,9.7,57.0,999.9,999.9,3.08,5.3
2024-05-15 16:10:00+02:00,22.9,22.9,22.2,10.8,46.0,28.3,44.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.0,7.9,59.0,1000.0,1000.0,3.08,5.3
2024-05-15 16:15:00+02:00,22.8,22.8,22.3,10.9,47.0,28.3,45.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.0,7.9,54.0,999.9,999.9,3.08,5.3
2024-05-15 16:20:00+02:00,22.7,22.7,22.6,11.1,48.0,28.2,45.0,189.1,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,7.9,54.0,999.9,999.9,3.08,5.3
2024-05-15 16:25:00+02:00,22.8,22.8,22.7,11.4,48.0,28.2,45.0,210.1,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,6.8,57.0,999.9,999.9,3.08,5.3
2024-05-15 16:30:00+02:00,22.8,22.8,22.9,11.7,49.0,28.2,45.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,6.5,41.0,999.9,999.9,3.08,5.3
2024-05-15 16:35:00+02:00,22.7,22.7,22.6,11.8,50.0,28.2,46.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,6.5,30.0,1000.0,1000.0,3.08,5.3
2024-05-15 16:40:00+02:00,22.3,22.3,21.8,11.6,51.0,28.1,45.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.2,10.4,54.0,999.9,999.9,3.08,5.3
2024-05-15 16:45:00+02:00,22.1,22.1,21.5,11.2,50.0,28.1,45.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.9,8.3,49.0,1000.1,1000.1,3.08,5.3
2024-05-15 16:50:00+02:00,22.1,22.1,21.3,11.2,50.0,28.0,45.0,123.3,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.8,9.0,42.0,1000.0,1000.0,3.08,5.3
2024-05-15 16:55:00+02:00,22.0,22.0,21.8,11.0,50.0,27.9,45.0,125.5,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,9.7,69.0,1000.0,1000.0,3.08,5.3
2024-05-15 17:00:00+02:00,21.8,21.8,21.1,10.9,50.0,27.9,45.0,137.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.9,9.7,59.0,1000.1,1000.1,3.08,5.3
2024-05-15 17:05:00+02:00,21.8,21.8,21.5,11.2,51.0,27.8,45.0,127.7,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,9.0,60.0,1000.1,1000.1,3.08,5.3
2024-05-15 17:10:00+02:00,21.7,21.7,21.8,11.5,52.0,27.8,45.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,7.9,60.0,1000.2,1000.2,3.08,5.3
2024-05-15 17:15:00+02:00,21.8,21.8,21.5,11.8,53.0,27.8,45.0,113.9,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.1,7.6,56.0,1000.2,1000.2,3.08,5.3
2024-05-15 17:20:00+02:00,21.7,21.7,21.7,11.9,54.0,27.7,46.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.8,65.0,1000.2,1000.2,3.08,5.3
2024-05-15 17:25:00+02:00,21.8,21.8,22.0,12.3,55.0,27.7,46.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.8,60.0,1000.2,1000.2,3.08,5.3
2024-05-15 17:30:00+02:00,21.5,21.5,21.3,12.7,57.0,27.7,46.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.5,11.5,54.0,1000.3,1000.3,3.08,5.3
2024-05-15 17:35:00+02:00,21.1,21.1,20.5,12.7,59.0,27.6,46.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,7.2,11.5,59.0,1000.2,1000.2,3.08,5.3
2024-05-15 17:40:00+02:00,21.1,21.1,21.5,12.9,60.0,27.5,46.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,8.6,59.0,1000.1,1000.1,3.08,5.3
2024-05-15 17:45:00+02:00,21.4,21.4,21.9,13.4,61.0,27.5,47.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,5.8,62.0,1000.1,1000.1,3.08,5.3
2024-05-15 17:50:00+02:00,21.3,21.3,21.6,14.2,64.0,27.5,47.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.3,10.1,60.0,1000.1,1000.1,3.08,5.3
2024-05-15 17:55:00+02:00,21.0,21.0,21.2,14.2,65.0,27.4,47.0,152.8,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.8,9.7,57.0,1000.1,1000.1,3.08,5.3
2024-05-15 18:00:00+02:00,21.0,21.0,21.4,14.4,66.0,27.3,48.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.3,12.6,60.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:05:00+02:00,20.6,20.6,20.9,14.2,67.0,27.3,48.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.3,12.6,53.0,1000.4,1000.4,3.08,5.3
2024-05-15 18:10:00+02:00,20.5,20.5,21.0,14.3,67.0,27.3,48.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.9,8.3,52.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:15:00+02:00,20.4,20.4,20.7,14.3,68.0,27.2,48.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.9,9.4,56.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:20:00+02:00,20.4,20.4,21.1,14.3,68.0,27.1,48.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.5,6.8,33.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:25:00+02:00,20.3,20.3,20.6,14.4,69.0,27.1,48.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.1,11.5,60.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:30:00+02:00,20.5,20.5,21.0,14.5,68.0,27.0,49.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.3,11.5,51.0,1000.3,1000.3,3.08,5.3
2024-05-15 18:35:00+02:00,20.5,20.5,21.3,14.6,69.0,27.0,49.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.1,9.0,37.0,1000.4,1000.4,3.08,5.3
2024-05-15 18:40:00+02:00,20.3,20.3,20.8,14.5,69.0,27.0,49.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.8,11.5,48.0,1000.4,1000.4,3.08,5.3
2024-05-15 18:45:00+02:00,19.9,19.9,20.2,14.3,70.0,26.9,49.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,5.4,11.5,61.0,1000.4,1000.4,3.08,5.3
2024-05-15 18:50:00+02:00,19.8,19.8,20.6,14.1,70.0,26.8,49.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.5,10.8,8.0,1000.4,1000.4,3.08,5.3
2024-05-15 18:55:00+02:00,19.6,19.6,20.1,14.2,71.0,26.7,49.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.6,9.0,47.0,1000.4,1000.4,3.08,5.3
2024-05-15 19:00:00+02:00,19.5,19.5,19.9,14.1,71.0,26.7,49.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,4.2,7.2,59.0,1000.5,1000.5,3.08,5.3
2024-05-15 19:05:00+02:00,19.5,19.5,20.4,14.2,71.0,26.6,49.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,7.6,56.0,1000.5,1000.5,3.08,5.3
2024-05-15 19:10:00+02:00,19.5,19.5,20.5,14.3,72.0,26.6,49.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.1,7.9,37.0,1000.4,1000.4,3.08,5.2
2024-05-15 19:15:00+02:00,19.5,19.5,20.3,14.3,72.0,26.5,50.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,7.6,57.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:20:00+02:00,19.3,19.3,20.6,14.2,72.0,26.4,50.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.4,7.6,34.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:25:00+02:00,19.4,19.4,20.5,14.2,72.0,26.4,50.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.4,5.0,58.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:30:00+02:00,19.3,19.3,20.0,14.3,73.0,26.3,50.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,8.3,55.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:35:00+02:00,19.1,19.1,20.1,14.2,73.0,26.3,50.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,5.0,53.0,1000.6,1000.6,3.08,5.2
2024-05-15 19:40:00+02:00,19.1,19.1,20.1,14.2,73.0,26.2,50.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.6,6.8,64.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:45:00+02:00,19.0,19.0,19.6,14.1,73.0,26.1,50.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.2,7.9,69.0,1000.5,1000.5,3.08,5.2
2024-05-15 19:50:00+02:00,18.9,18.9,19.8,14.2,74.0,26.1,50.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.2,6.1,34.0,1000.6,1000.6,3.08,5.2
2024-05-15 19:55:00+02:00,18.8,18.8,19.6,14.1,74.0,26.0,50.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.6,6.1,38.0,1000.6,1000.6,3.08,5.2
2024-05-15 20:00:00+02:00,18.9,18.9,19.9,14.1,74.0,25.9,50.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.5,5.4,215.0,1000.6,1000.6,3.08,5.2
2024-05-15 20:05:00+02:00,18.8,18.8,19.3,14.1,74.0,25.9,50.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.8,7.6,52.0,1000.7,1000.7,3.08,5.2
2024-05-15 20:10:00+02:00,18.6,18.6,19.5,14.1,75.0,25.8,50.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,6.8,10.0,1000.8,1000.8,3.08,5.2
2024-05-15 20:15:00+02:00,18.6,18.6,19.3,14.1,75.0,25.8,50.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.7,7.2,35.0,1000.8,1000.8,3.08,5.2
2024-05-15 20:20:00+02:00,18.5,18.5,19.2,14.0,75.0,25.7,51.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,3.0,5.8,43.0,1000.7,1000.7,3.08,5.2
2024-05-15 20:25:00+02:00,18.5,18.5,19.6,14.0,75.0,25.6,51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,0.7,6.8,75.0,1000.8,1000.8,3.08,5.2
2024-05-15 20:30:00+02:00,18.5,18.5,19.6,14.0,75.0,25.5,51.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,1.1,4.7,44.0,1000.8,1000.8,3.08,5.2
2024-05-15 20:35:00+02:00,18.5,18.5,19.3,14.0,75.0,25.5,51.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.1,100.4,2.4,5.8,59.0,1000.8,1000.8,3.08,5.2
