datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.581,37.189,3.688,1157,3.707,17.68,33.6,2024-09
2024-09-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.484,38.58,3.829,1160,3.692,17.17,33.5,2024-09
2024-09-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.522,39.328,3.905,1155,,,,2024-09
2024-09-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.381,39.843,3.956,1165,,,,2024-09
2024-09-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.453,39.579,3.93,1157,3.707,16.07,33.6,2024-09
2024-09-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.45,39.479,3.92,1169,3.69,16.16,33.5,2024-09
2024-09-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.4,39.208,3.893,1180,,,,2024-09
2024-09-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.497,39.092,3.882,1162,,,,2024-09
2024-09-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.453,38.717,3.845,1162,3.715,16.67,33.7,2024-09
2024-09-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,14.409,38.28,3.805,1156,3.7,16.59,33.4,2024-09
2024-09-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.35,37.672,3.748,1167,,,,2024-09
2024-09-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.259,37.107,3.701,1132,,,,2024-09
2024-09-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.203,36.352,3.629,1134,3.711,14.97,33.3,2024-09
2024-09-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.228,35.113,3.509,1153,3.692,14.78,33.2,2024-09
2024-09-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,14.169,33.884,3.388,1158,,,,2024-09
2024-09-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.178,32.818,3.282,1157,,,,2024-09
2024-09-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.175,31.747,3.175,1139,3.706,14.56,33.3,2024-09
2024-09-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.153,30.771,3.079,1146,3.692,14.46,33.2,2024-09
2024-09-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.028,30.174,3.026,1136,,,,2024-09
2024-09-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.922,29.907,3.008,1140,,,,2024-09
2024-09-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.916,29.301,2.948,1145,3.71,13.63,33.1,2024-09
2024-09-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.963,28.998,2.918,1143,3.692,13.54,33.1,2024-09
2024-09-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.941,28.89,2.909,1141,,,,2024-09
2024-09-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.913,28.957,2.916,1155,,,,2024-09
2024-09-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.869,29.042,2.928,1145,3.705,13.15,33.1,2024-09
2024-09-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.872,29.078,2.934,1154,3.688,13.11,33.0,2024-09
2024-09-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.763,29.006,2.93,1151,,,,2024-09
2024-09-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.744,28.871,2.918,1167,,,,2024-09
2024-09-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.803,28.69,2.901,1145,3.708,12.83,33.0,2024-09
2024-09-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.738,28.013,2.833,1163,3.687,12.86,33.0,2024-09
2024-09-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.753,27.256,2.757,1167,,,,2024-09
2024-09-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.784,26.718,2.703,1158,,,,2024-09
2024-09-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.753,26.008,2.633,1144,3.705,12.73,33.0,2024-09
2024-09-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.731,24.708,2.502,1165,3.691,12.75,32.9,2024-09
2024-09-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.666,24.286,2.461,1147,,,,2024-09
2024-09-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.631,24.099,2.443,1147,,,,2024-09
2024-09-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.594,24.14,2.449,1150,3.7,12.46,33.0,2024-09
2024-09-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.606,24.37,2.475,1147,3.693,12.46,32.9,2024-09
2024-09-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.55,24.317,2.471,1147,,,,2024-09
2024-09-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.553,24.275,2.468,1163,,,,2024-09
2024-09-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.534,24.534,2.495,1159,3.705,12.28,32.9,2024-09
2024-09-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.538,24.705,2.514,1163,3.681,12.3,32.9,2024-09
2024-09-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.5,24.769,2.522,1154,,,,2024-09
2024-09-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.45,25.605,2.607,1145,,,,2024-09
2024-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.428,24.619,2.508,1147,3.711,12.13,32.9,2024-09
2024-09-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.428,24.619,2.508,1147,3.711,12.13,32.9,2024-09
2024-09-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.478,23.615,2.407,1145,3.681,12.18,32.9,2024-09
2024-09-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.403,23.052,2.35,1154,,,,2024-09
2024-09-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.359,21.82,2.225,1155,,,,2024-09
2024-09-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.319,21.216,2.166,1158,3.705,12.19,32.9,2024-09
2024-09-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.294,20.88,2.133,1139,3.687,12.28,32.9,2024-09
2024-09-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.281,20.621,2.108,1151,,,,2024-09
2024-09-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.259,20.457,2.092,1140,,,,2024-09
2024-09-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.316,20.439,2.09,1157,3.702,12.23,32.9,2024-09
2024-09-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.247,20.002,2.048,1142,3.687,12.27,32.8,2024-09
2024-09-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.188,20.845,2.135,1142,,,,2024-09
2024-09-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.206,21.092,2.161,1143,,,,2024-09
2024-09-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.166,21.04,2.157,1142,3.705,12.13,32.9,2024-09
2024-09-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.166,21.501,2.207,1138,3.686,12.17,32.8,2024-09
2024-09-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.153,21.391,2.196,1149,,,,2024-09
2024-09-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.147,21.102,2.166,1152,,,,2024-09
2024-09-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.134,20.411,2.096,1134,3.71,12.03,32.8,2024-09
2024-09-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.169,19.439,1.996,1140,3.687,12.07,32.8,2024-09
2024-09-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.119,18.002,1.85,1148,,,,2024-09
2024-09-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.094,17.184,1.766,1143,,,,2024-09
2024-09-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.006,16.439,1.691,1150,3.702,12.0,32.8,2024-09
2024-09-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.069,15.793,1.627,1155,3.689,12.06,32.8,2024-09
2024-09-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,15.762,1.625,1145,,,,2024-09
2024-09-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.906,15.978,1.649,1145,,,,2024-09
2024-09-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.944,16.36,1.688,1154,3.709,12.06,32.8,2024-09
2024-09-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.916,16.688,1.722,1139,3.686,12.12,32.8,2024-09
2024-09-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.953,16.809,1.735,1138,,,,2024-09
2024-09-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.916,16.826,1.737,1144,,,,2024-09
2024-09-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.913,17.184,1.775,1144,3.71,12.05,32.8,2024-09
2024-09-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.872,17.812,1.841,1140,3.68,12.15,32.8,2024-09
2024-09-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.906,18.326,1.893,1151,,,,2024-09
2024-09-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,18.847,1.947,1156,,,,2024-09
2024-09-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.856,18.517,1.912,1147,3.704,12.45,32.9,2024-09
2024-09-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.881,17.825,1.841,1150,3.685,12.59,32.9,2024-09
2024-09-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.872,17.061,1.762,1141,,,,2024-09
2024-09-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.925,16.401,1.693,1145,,,,2024-09
2024-09-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.891,15.659,1.616,1155,3.705,13.06,33.0,2024-09
2024-09-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,15.72,1.621,1147,3.685,13.38,33.0,2024-09
2024-09-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.947,16.158,1.666,1145,,,,2024-09
2024-09-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,16.83,1.735,1158,,,,2024-09
2024-09-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.009,17.123,1.764,1151,3.707,13.99,33.2,2024-09
2024-09-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.038,17.33,1.782,1149,3.695,14.3,33.3,2024-09
2024-09-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.069,18.472,1.893,1155,,,,2024-09
2024-09-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.238,20.131,2.058,1135,,,,2024-09
2024-09-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.163,21.685,2.22,1158,3.712,19.03,34.2,2024-09
2024-09-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,23.708,2.426,1158,3.693,19.4,34.0,2024-09
2024-09-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.269,26.683,2.724,1158,,,,2024-09
2024-09-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.25,29.496,3.011,1151,,,,2024-09
2024-09-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,32.347,3.311,1145,3.716,18.93,33.7,2024-09
2024-09-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.113,34.165,3.501,1151,3.69,18.37,33.6,2024-09
2024-09-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.122,36.287,3.721,1146,,,,2024-09
2024-09-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.109,39.053,4.005,1143,,,,2024-09
2024-09-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.066,40.554,4.161,1152,3.724,17.36,33.7,2024-09
2024-09-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.15,41.243,4.233,1156,3.696,17.19,33.6,2024-09
2024-09-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.066,42.471,4.359,1140,,,,2024-09
2024-09-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.194,42.978,4.406,1151,,,,2024-09
2024-09-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.147,42.984,4.407,1146,3.722,17.02,33.7,2024-09
2024-09-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.222,42.717,4.376,1155,3.693,17.08,33.7,2024-09
2024-09-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.225,42.402,4.343,1156,,,,2024-09
2024-09-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.2,42.079,4.31,1171,,,,2024-09
2024-09-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.275,41.962,4.297,1155,3.714,17.21,33.7,2024-09
2024-09-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.247,41.908,4.289,1164,3.702,17.3,33.7,2024-09
2024-09-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.231,41.338,4.229,1158,,,,2024-09
2024-09-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.241,40.773,4.173,1161,,,,2024-09
2024-09-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.191,40.159,4.111,1146,3.71,16.99,33.6,2024-09
2024-09-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.241,39.741,4.069,1136,3.69,16.87,33.6,2024-09
2024-09-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.175,39.602,4.057,1136,,,,2024-09
2024-09-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.278,39.64,4.064,1140,,,,2024-09
2024-09-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.141,39.722,4.074,1142,3.719,15.94,33.4,2024-09
2024-09-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.159,39.827,4.088,1152,3.687,15.69,33.4,2024-09
2024-09-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.144,39.673,4.074,1146,,,,2024-09
2024-09-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.047,39.715,4.08,1140,,,,2024-09
2024-09-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.138,40.189,4.129,1136,3.712,14.96,33.3,2024-09
2024-09-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.075,40.508,4.164,1143,3.694,14.83,33.2,2024-09
2024-09-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.072,40.812,4.197,1143,,,,2024-09
2024-09-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.138,40.977,4.218,1132,,,,2024-09
2024-09-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.031,40.646,4.186,1150,3.716,14.33,33.2,2024-09
2024-09-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,39.89,4.11,1147,3.692,14.28,33.2,2024-09
2024-09-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,38.876,4.007,1143,,,,2024-09
2024-09-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,37.915,3.91,1148,,,,2024-09
2024-09-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.953,37.113,3.831,1146,3.704,14.01,33.2,2024-09
2024-09-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.894,36.133,3.733,1147,3.694,14.01,33.2,2024-09
2024-09-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.891,35.336,3.652,1154,,,,2024-09
2024-09-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.863,34.48,3.565,1152,,,,2024-09
2024-09-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.794,33.72,3.49,1145,3.706,13.72,33.1,2024-09
2024-09-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.791,32.97,3.414,1146,3.688,13.67,33.1,2024-09
2024-09-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.822,32.786,3.397,1136,,,,2024-09
2024-09-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.734,32.527,3.371,1152,,,,2024-09
2024-09-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.794,32.402,3.359,1149,3.707,13.28,33.1,2024-09
2024-09-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.659,32.375,3.358,1134,3.691,13.21,33.0,2024-09
2024-09-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.709,32.48,3.371,1153,,,,2024-09
2024-09-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.694,32.53,3.379,1163,,,,2024-09
2024-09-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.581,32.426,3.369,1153,3.702,12.82,33.0,2024-09
2024-09-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.625,32.071,3.334,1146,3.684,12.75,32.9,2024-09
2024-09-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.575,31.576,3.284,1145,,,,2024-09
2024-09-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.569,31.147,3.242,1142,,,,2024-09
2024-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.55,30.269,3.153,1146,3.707,12.34,33.0,2024-09
2024-09-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.55,30.269,3.153,1146,3.707,12.34,33.0,2024-09
2024-09-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.553,29.428,3.067,1142,3.689,12.27,32.9,2024-09
2024-09-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.559,28.822,3.005,1148,,,,2024-09
2024-09-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.441,28.114,2.933,1146,,,,2024-09
2024-09-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.503,27.687,2.89,1155,3.699,11.87,32.9,2024-09
2024-09-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.459,26.986,2.818,1145,3.691,11.82,32.8,2024-09
2024-09-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.491,25.931,2.71,1149,,,,2024-09
2024-09-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.397,25.259,2.641,1156,,,,2024-09
2024-09-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.413,24.755,2.591,1149,3.703,11.47,32.8,2024-09
2024-09-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.375,24.168,2.531,1147,3.681,11.43,32.7,2024-09
2024-09-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.225,24.005,2.515,1154,,,,2024-09
2024-09-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.344,23.636,2.478,1150,,,,2024-09
2024-09-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.269,23.519,2.468,1149,3.704,11.13,32.8,2024-09
2024-09-13 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.206,23.187,2.436,1144,3.685,11.1,32.7,2024-09
2024-09-13 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.213,22.721,2.389,1157,,,,2024-09
2024-09-13 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.091,22.573,2.376,1151,,,,2024-09
2024-09-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.131,22.915,2.414,1152,3.698,10.87,32.7,2024-09
2024-09-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.094,23.075,2.431,1152,3.692,10.89,32.7,2024-09
2024-09-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.172,23.186,2.443,1138,3.682,10.88,32.6,2024-09
2024-09-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.106,23.551,2.482,1146,,,,2024-09
2024-09-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.091,23.163,2.442,1150,3.696,10.77,32.7,2024-09
2024-09-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.028,23.027,2.428,1145,3.689,10.81,32.6,2024-09
2024-09-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.053,22.609,2.386,1151,,,,2024-09
2024-09-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.019,22.483,2.374,1163,,,,2024-09
2024-09-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.956,21.99,2.324,1158,3.7,10.69,32.6,2024-09
2024-09-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.972,21.424,2.265,1159,3.688,10.71,32.6,2024-09
2024-09-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.988,20.884,2.208,1148,,,,2024-09
2024-09-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.944,20.242,2.142,1153,,,,2024-09
2024-09-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.922,19.898,2.107,1162,3.702,10.6,32.6,2024-09
2024-09-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.891,19.547,2.07,1152,3.689,10.69,32.6,2024-09
2024-09-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.909,19.464,2.062,1161,,,,2024-09
2024-09-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.884,19.341,2.049,1168,,,,2024-09
2024-09-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.834,19.297,2.045,1154,3.702,11.05,32.8,2024-09
2024-09-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.906,19.379,2.054,1161,3.689,11.38,32.8,2024-09
2024-09-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.9,19.656,2.083,1155,,,,2024-09
2024-09-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.894,20.281,2.149,1165,,,,2024-09
2024-09-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.916,21.074,2.232,1151,3.699,12.28,32.9,2024-09
2024-09-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.913,22.18,2.348,1137,3.687,12.68,33.0,2024-09
2024-09-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.906,22.813,2.412,1147,,,,2024-09
2024-09-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.953,22.871,2.416,1147,,,,2024-09
2024-09-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.047,23.002,2.427,1143,3.704,14.05,33.3,2024-09
2024-09-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.025,23.577,2.483,1150,3.69,14.69,33.4,2024-09
2024-09-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.144,24.214,2.541,1147,,,,2024-09
2024-09-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.266,25.435,2.663,1147,,,,2024-09
2024-09-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.288,26.679,2.795,1150,3.706,18.51,34.1,2024-09
2024-09-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.203,28.019,2.938,1147,3.697,19.0,33.8,2024-09
2024-09-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.178,29.344,3.083,1163,,,,2024-09
2024-09-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.131,30.598,3.215,1154,,,,2024-09
2024-09-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.175,32.268,3.391,1147,3.717,18.52,33.8,2024-09
2024-09-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.178,34.671,3.643,1165,3.697,18.4,33.7,2024-09
2024-09-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.2,37.539,3.945,1154,,,,2024-09
2024-09-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.15,40.197,4.225,1151,,,,2024-09
2024-09-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.234,42.676,4.485,1145,3.714,17.95,33.7,2024-09
2024-09-13 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.241,44.272,4.643,1153,3.699,17.8,33.7,2024-09
2024-09-13 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.319,45.813,4.794,1147,,,,2024-09
2024-09-13 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.375,46.508,4.857,1156,,,,2024-09
2024-09-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.472,46.696,4.867,1164,3.714,17.61,33.7,2024-09
2024-09-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.488,46.971,4.894,1147,3.695,17.66,33.7,2024-09
2024-09-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.453,46.755,4.873,1147,,,,2024-09
2024-09-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.447,46.439,4.841,1158,,,,2024-09
2024-09-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.463,46.051,4.802,1153,3.71,17.38,33.7,2024-09
2024-09-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.391,45.573,4.75,1157,3.698,17.38,33.7,2024-09
2024-09-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.463,45.13,4.703,1146,,,,2024-09
2024-09-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.444,44.575,4.646,1153,,,,2024-09
2024-09-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.453,43.955,4.583,1156,3.709,17.29,33.7,2024-09
2024-09-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.388,43.956,4.59,1153,3.7,17.33,33.7,2024-09
2024-09-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.447,44.041,4.601,1148,,,,2024-09
2024-09-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.428,44.162,4.613,1145,,,,2024-09
2024-09-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.456,44.272,4.625,1160,3.719,17.11,33.7,2024-09
2024-09-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.409,44.099,4.604,1151,3.693,17.0,33.6,2024-09
