datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.631,0.0,0.0,1189,,,,2025-09
2025-09-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.669,0.0,0.0,1197,,,,2025-09
2025-09-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.669,0.0,0.0,1195,3.731,18.02,18.3,2025-09
2025-09-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.666,0.0,0.0,1201,3.722,18.31,18.3,2025-09
2025-09-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.653,0.0,0.0,1182,,,,2025-09
2025-09-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.644,0.0,0.0,1189,,,,2025-09
2025-09-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.65,0.0,0.0,1187,3.734,19.02,18.5,2025-09
2025-09-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.709,0.0,0.0,1192,3.717,19.4,18.5,2025-09
2025-09-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.716,0.0,0.0,1182,,,,2025-09
2025-09-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.838,0.0,0.0,1203,,,,2025-09
2025-09-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.875,0.0,0.0,1200,3.741,22.42,18.9,2025-09
2025-09-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.853,0.0,0.0,1202,3.714,22.97,18.9,2025-09
2025-09-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.972,0.0,0.0,1204,,,,2025-09
2025-09-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.85,0.0,0.0,1198,,,,2025-09
2025-09-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.866,0.0,0.0,1200,3.735,22.85,18.8,2025-09
2025-09-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.791,0.0,0.0,1206,3.719,22.06,18.7,2025-09
2025-09-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.841,0.0,0.0,1203,,,,2025-09
2025-09-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.809,0.0,0.0,1208,,,,2025-09
2025-09-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.791,0.0,0.0,1201,3.742,20.56,18.6,2025-09
2025-09-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.825,0.0,0.0,1189,3.719,20.28,18.5,2025-09
2025-09-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.903,0.0,0.0,1187,,,,2025-09
2025-09-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.969,0.0,0.0,1204,,,,2025-09
2025-09-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.963,0.0,0.0,1201,3.733,20.09,18.6,2025-09
2025-09-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.922,0.0,0.0,1211,3.711,20.0,18.5,2025-09
2025-09-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.866,0.0,0.0,1187,,,,2025-09
2025-09-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.919,0.0,0.0,1207,,,,2025-09
2025-09-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.038,0.0,0.0,1200,3.729,19.49,18.5,2025-09
2025-09-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.019,0.0,0.0,1195,3.711,19.45,18.5,2025-09
2025-09-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.978,0.0,0.0,1188,,,,2025-09
2025-09-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.019,0.0,0.0,1189,,,,2025-09
2025-09-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.003,0.0,0.0,1186,3.731,19.26,18.5,2025-09
2025-09-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.963,0.0,0.0,1192,3.713,19.29,18.5,2025-09
2025-09-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.0,0.0,0.0,1195,,,,2025-09
2025-09-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,15.888,0.709,0.069,1173,,,,2025-09
2025-09-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,15.863,2.63,0.255,1162,3.734,18.86,18.5,2025-09
2025-09-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,15.928,4.678,0.453,1160,3.714,18.77,18.4,2025-09
2025-09-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,15.981,7.013,0.679,1142,,,,2025-09
2025-09-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,15.975,9.788,0.947,1125,,,,2025-09
2025-09-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,15.925,12.834,1.242,1139,3.735,18.51,18.4,2025-09
2025-09-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,15.919,16.237,1.571,1144,3.715,18.49,18.4,2025-09
2025-09-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,15.894,19.757,1.912,1144,,,,2025-09
2025-09-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,15.869,23.688,2.293,1153,,,,2025-09
2025-09-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,15.878,28.65,2.773,1152,3.729,18.32,18.3,2025-09
2025-09-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,15.894,29.638,2.869,1159,3.715,18.3,18.3,2025-09
2025-09-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.906,29.534,2.862,1149,,,,2025-09
2025-09-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.853,28.808,2.793,1170,,,,2025-09
2025-09-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,15.822,25.815,2.504,1168,3.732,18.0,18.3,2025-09
2025-09-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,15.844,21.963,2.131,1167,3.71,17.91,18.3,2025-09
2025-09-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,15.822,18.327,1.778,1169,,,,2025-09
2025-09-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,15.847,15.539,1.508,1170,,,,2025-09
2025-09-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,15.863,13.107,1.272,1162,3.733,17.47,18.2,2025-09
2025-09-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.813,10.917,1.059,1174,3.712,17.36,18.2,2025-09
2025-09-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.756,8.586,0.833,1172,,,,2025-09
2025-09-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.819,6.156,0.597,1170,,,,2025-09
2025-09-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.831,3.913,0.38,1171,3.723,16.92,18.2,2025-09
2025-09-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,15.769,2.155,0.209,1184,3.718,16.83,18.1,2025-09
2025-09-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,15.781,1.206,0.117,1185,,,,2025-09
2025-09-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,15.759,0.389,0.038,1182,,,,2025-09
2025-09-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.709,0.0,0.0,1192,3.721,16.48,18.1,2025-09
2025-09-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.725,0.0,0.0,1194,3.712,16.42,18.1,2025-09
2025-09-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.669,0.0,0.0,1190,,,,2025-09
2025-09-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,15.575,0.0,0.0,1185,,,,2025-09
2025-09-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,15.553,0.0,0.0,1184,3.725,16.14,18.0,2025-09
2025-09-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,15.553,0.0,0.0,1184,3.725,16.14,18.0,2025-09
2025-09-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.591,0.0,0.0,1186,3.709,16.11,18.0,2025-09
2025-09-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.519,0.0,0.0,1178,,,,2025-09
2025-09-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.522,0.0,0.0,1191,,,,2025-09
2025-09-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.466,0.0,0.0,1176,3.725,15.8,18.0,2025-09
2025-09-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.45,0.0,0.0,1182,3.71,15.75,18.0,2025-09
2025-09-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.472,0.0,0.0,1178,,,,2025-09
2025-09-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.388,0.0,0.0,1184,,,,2025-09
2025-09-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.4,0.0,0.0,1190,3.724,15.45,18.0,2025-09
2025-09-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.397,0.0,0.0,1179,3.711,15.4,18.0,2025-09
2025-09-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.306,0.0,0.0,1179,,,,2025-09
2025-09-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.266,0.0,0.0,1179,,,,2025-09
2025-09-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.228,0.0,0.0,1181,3.72,15.1,17.9,2025-09
2025-09-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.181,0.0,0.0,1185,3.706,15.08,17.9,2025-09
2025-09-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.163,0.0,0.0,1181,,,,2025-09
2025-09-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.072,0.0,0.0,1181,,,,2025-09
2025-09-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.172,0.0,0.0,1180,3.72,14.8,17.9,2025-09
2025-09-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.081,0.0,0.0,1173,3.71,14.76,17.9,2025-09
2025-09-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.05,0.0,0.0,1180,,,,2025-09
2025-09-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,15.081,0.0,0.0,1178,,,,2025-09
2025-09-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,15.009,0.0,0.0,1178,3.727,14.53,17.9,2025-09
2025-09-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.984,0.0,0.0,1175,3.71,14.51,17.9,2025-09
2025-09-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.972,0.0,0.0,1173,,,,2025-09
2025-09-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.878,0.0,0.0,1177,,,,2025-09
2025-09-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.831,0.0,0.0,1176,3.721,14.39,17.8,2025-09
2025-09-06 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.85,0.0,0.0,1187,3.707,14.41,17.8,2025-09
2025-09-06 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.803,0.0,0.0,1185,,,,2025-09
2025-09-06 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.819,0.0,0.0,1183,,,,2025-09
2025-09-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.8,0.0,0.0,1180,3.72,14.4,17.8,2025-09
2025-09-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.816,0.0,0.0,1180,3.702,14.51,17.9,2025-09
2025-09-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.725,0.0,0.0,1180,,,,2025-09
2025-09-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.697,0.0,0.0,1180,,,,2025-09
2025-09-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.803,0.0,0.0,1178,3.719,14.8,17.9,2025-09
2025-09-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.722,0.0,0.0,1184,3.717,15.0,17.9,2025-09
2025-09-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.691,0.0,0.0,1187,,,,2025-09
2025-09-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.772,0.0,0.0,1172,,,,2025-09
2025-09-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.75,0.0,0.0,1175,3.723,15.78,18.0,2025-09
2025-09-06 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,14.716,0.0,0.0,1177,3.702,16.21,18.1,2025-09
2025-09-06 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.725,0.0,0.0,1175,,,,2025-09
2025-09-06 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,14.794,0.0,0.0,1178,,,,2025-09
2025-09-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.856,0.0,0.0,1169,3.725,17.46,18.2,2025-09
2025-09-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.916,0.0,0.0,1168,3.709,18.28,18.5,2025-09
2025-09-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.903,0.0,0.0,1171,,,,2025-09
2025-09-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.081,0.0,0.0,1197,,,,2025-09
2025-09-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.244,0.0,0.0,1194,3.729,23.94,19.1,2025-09
2025-09-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.328,0.0,0.0,1205,3.719,24.87,19.2,2025-09
2025-09-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.334,0.0,0.0,1193,,,,2025-09
2025-09-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.306,0.425,0.041,1196,,,,2025-09
2025-09-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.269,2.511,0.245,1209,3.736,24.89,19.1,2025-09
2025-09-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.184,4.111,0.401,1194,3.724,24.44,19.0,2025-09
2025-09-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.213,5.197,0.507,1189,,,,2025-09
2025-09-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.216,5.837,0.569,1190,,,,2025-09
2025-09-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.278,6.406,0.624,1192,3.742,23.34,19.0,2025-09
2025-09-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.341,6.713,0.653,1188,3.721,23.21,18.9,2025-09
2025-09-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.331,5.763,0.561,1192,,,,2025-09
2025-09-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.241,4.428,0.431,1194,,,,2025-09
2025-09-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.334,2.823,0.275,1188,3.74,22.88,19.0,2025-09
2025-09-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.425,1.216,0.118,1195,3.725,22.88,19.0,2025-09
2025-09-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.538,0.0,0.0,1209,,,,2025-09
2025-09-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.5,0.0,0.0,1191,,,,2025-09
2025-09-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.459,0.0,0.0,1189,3.742,22.88,19.0,2025-09
2025-09-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.563,0.0,0.0,1193,3.717,22.97,19.0,2025-09
2025-09-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.588,0.0,0.0,1200,,,,2025-09
2025-09-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.625,0.0,0.0,1200,,,,2025-09
2025-09-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.581,0.0,0.0,1211,3.732,22.74,18.9,2025-09
2025-09-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.525,0.0,0.0,1193,3.725,22.62,18.9,2025-09
2025-09-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.538,0.0,0.0,1199,,,,2025-09
2025-09-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.581,0.0,0.0,1198,,,,2025-09
2025-09-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.625,0.0,0.0,1196,3.737,22.16,18.9,2025-09
2025-09-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.531,0.0,0.0,1208,3.718,22.08,18.9,2025-09
2025-09-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.588,0.0,0.0,1210,,,,2025-09
2025-09-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.594,0.0,0.0,1206,,,,2025-09
2025-09-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.647,0.0,0.0,1196,3.742,21.83,18.8,2025-09
2025-09-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.578,0.0,0.0,1207,3.715,21.82,18.8,2025-09
2025-09-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.534,0.0,0.0,1209,,,,2025-09
2025-09-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.522,0.0,0.0,1202,,,,2025-09
2025-09-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.588,0.0,0.0,1201,3.738,21.28,18.8,2025-09
2025-09-06 19:13:30,900374,Rottmansteich,51.50016,7.24634,105.013,15.594,0.0,0.0,1193,3.715,21.11,18.7,2025-09
2025-09-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.622,0.0,0.0,1200,3.731,20.8,18.7,2025-09
2025-09-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.606,0.0,0.0,1207,,,,2025-09
2025-09-06 20:00:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.625,0.0,0.0,1194,3.735,20.28,18.7,2025-09
2025-09-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.6,0.0,0.0,1198,3.716,20.08,18.6,2025-09
2025-09-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.581,0.0,0.0,1188,,,,2025-09
2025-09-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.603,0.0,0.0,1194,,,,2025-09
2025-09-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.563,0.0,0.0,1197,3.732,19.31,18.5,2025-09
2025-09-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.559,0.0,0.0,1210,3.715,19.15,18.5,2025-09
2025-09-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.606,0.0,0.0,1208,,,,2025-09
2025-09-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.519,0.0,0.0,1203,,,,2025-09
2025-09-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.569,0.0,0.0,1183,3.732,18.59,18.4,2025-09
2025-09-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.547,0.0,0.0,1194,3.717,18.49,18.4,2025-09
2025-09-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.538,0.0,0.0,1190,,,,2025-09
2025-09-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.497,0.0,0.0,1202,,,,2025-09
2025-09-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.419,0.0,0.0,1207,3.729,18.13,18.4,2025-09
2025-09-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.453,0.0,0.0,1198,3.716,18.1,18.4,2025-09
2025-09-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.425,0.0,0.0,1203,,,,2025-09
2025-09-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.428,0.0,0.0,1189,,,,2025-09
2025-09-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.353,0.0,0.0,1193,3.73,17.77,18.4,2025-09
2025-09-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.353,0.0,0.0,1193,3.73,17.77,18.4,2025-09
2025-09-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.328,0.0,0.0,1181,3.714,17.72,18.3,2025-09
2025-09-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.319,0.598,0.058,1183,,,,2025-09
2025-09-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.306,0.968,0.094,1175,,,,2025-09
2025-09-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.291,1.34,0.131,1179,3.729,17.56,18.3,2025-09
2025-09-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.2,1.569,0.153,1173,3.709,17.55,18.3,2025-09
2025-09-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.278,1.803,0.176,1184,,,,2025-09
2025-09-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.175,2.299,0.225,1175,,,,2025-09
2025-09-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.175,2.244,0.219,1177,3.724,17.43,18.3,2025-09
2025-09-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.153,1.811,0.177,1174,3.715,17.48,18.3,2025-09
2025-09-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.113,1.147,0.112,1168,,,,2025-09
2025-09-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.159,0.313,0.031,1172,,,,2025-09
2025-09-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.088,0.0,0.0,1170,3.722,17.48,18.3,2025-09
2025-09-07 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.128,0.0,0.0,1173,3.717,17.5,18.3,2025-09
2025-09-07 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.056,0.0,0.0,1169,,,,2025-09
2025-09-07 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.047,0.0,0.0,1173,,,,2025-09
2025-09-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.031,0.0,0.0,1160,3.735,17.36,18.3,2025-09
2025-09-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.956,0.0,0.0,1171,3.71,17.36,18.2,2025-09
2025-09-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.013,0.0,0.0,1170,,,,2025-09
2025-09-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.919,0.0,0.0,1179,,,,2025-09
2025-09-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.963,0.0,0.0,1170,3.726,17.14,18.2,2025-09
2025-09-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.919,0.0,0.0,1167,3.71,17.12,18.2,2025-09
2025-09-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.859,0.0,0.0,1170,,,,2025-09
2025-09-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.809,0.0,0.0,1166,,,,2025-09
2025-09-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.813,0.0,0.0,1163,3.735,16.96,18.2,2025-09
2025-09-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.838,0.0,0.0,1171,3.716,16.97,18.2,2025-09
2025-09-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.794,0.0,0.0,1161,,,,2025-09
2025-09-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.772,0.0,0.0,1155,,,,2025-09
2025-09-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.766,0.0,0.0,1163,3.727,16.99,18.2,2025-09
2025-09-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.731,0.0,0.0,1167,3.705,17.11,18.2,2025-09
2025-09-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.684,0.0,0.0,1160,,,,2025-09
2025-09-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.716,0.0,0.0,1153,,,,2025-09
2025-09-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.694,0.0,0.0,1162,3.734,17.47,18.3,2025-09
2025-09-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.609,0.0,0.0,1171,3.707,17.66,18.3,2025-09
2025-09-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.681,0.0,0.0,1164,,,,2025-09
2025-09-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.675,0.0,0.0,1161,,,,2025-09
2025-09-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.672,0.0,0.0,1153,3.729,18.23,18.4,2025-09
2025-09-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.691,0.0,0.0,1163,3.707,18.59,18.4,2025-09
2025-09-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.7,0.0,0.0,1163,,,,2025-09
2025-09-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.7,0.0,0.0,1154,,,,2025-09
2025-09-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.688,0.0,0.0,1154,3.728,19.83,18.6,2025-09
2025-09-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.769,0.0,0.0,1152,3.717,20.78,18.9,2025-09
2025-09-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.759,0.0,0.0,1151,,,,2025-09
2025-09-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.897,0.0,0.0,1158,,,,2025-09
2025-09-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.959,0.0,0.0,1155,3.734,26.52,19.7,2025-09
2025-09-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.078,0.0,0.0,1163,3.723,27.81,19.8,2025-09
2025-09-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.194,0.0,0.0,1171,,,,2025-09
2025-09-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.266,0.074,0.007,1181,,,,2025-09
2025-09-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,2.829,0.276,1177,3.739,28.37,19.7,2025-09
2025-09-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.322,5.725,0.558,1177,3.727,28.03,19.6,2025-09
2025-09-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.234,8.688,0.847,1179,,,,2025-09
2025-09-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.269,11.609,1.132,1181,,,,2025-09
