datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.384,11.378,1.413,1301,,,,2025-12
2025-12-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.397,12.523,1.555,1306,,,,2025-12
2025-12-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.472,13.737,1.706,1302,3.708,8.06,19.9,2025-12
2025-12-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.441,14.743,1.832,1305,3.696,8.11,19.9,2025-12
2025-12-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.366,15.018,1.866,1301,,,,2025-12
2025-12-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.363,15.104,1.876,1285,,,,2025-12
2025-12-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.431,15.009,1.863,1273,3.711,8.32,20.0,2025-12
2025-12-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.444,15.043,1.867,1289,3.696,8.57,20.0,2025-12
2025-12-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.434,15.071,1.87,1296,,,,2025-12
2025-12-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.509,15.052,1.867,1314,,,,2025-12
2025-12-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.491,14.989,1.859,1299,3.705,9.53,20.2,2025-12
2025-12-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,5.369,15.057,1.868,1302,3.694,9.85,20.2,2025-12
2025-12-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,5.459,15.104,1.873,1309,,,,2025-12
2025-12-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,5.509,15.369,1.906,1305,,,,2025-12
2025-12-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,5.481,15.637,1.939,1303,3.709,10.25,20.3,2025-12
2025-12-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,5.55,15.889,1.97,1297,3.694,10.38,20.3,2025-12
2025-12-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.509,16.126,1.999,1299,,,,2025-12
2025-12-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.466,16.231,2.012,1298,,,,2025-12
2025-12-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.494,16.231,2.012,1303,3.714,10.54,20.3,2025-12
2025-12-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.559,16.254,2.014,1301,3.694,10.62,20.3,2025-12
2025-12-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.481,16.475,2.042,1302,,,,2025-12
2025-12-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.506,16.633,2.061,1301,,,,2025-12
2025-12-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.463,16.738,2.073,1306,3.719,10.82,20.3,2025-12
2025-12-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.525,16.752,2.074,1299,3.695,10.93,20.3,2025-12
2025-12-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.525,16.716,2.069,1299,,,,2025-12
2025-12-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.544,16.762,2.074,1304,,,,2025-12
2025-12-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.531,16.648,2.059,1295,3.71,11.08,20.3,2025-12
2025-12-05 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.478,16.688,2.064,1302,3.7,11.1,20.3,2025-12
2025-12-05 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.441,16.752,2.072,1308,,,,2025-12
2025-12-05 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.556,16.847,2.084,1305,,,,2025-12
2025-12-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.484,16.893,2.089,1308,3.715,10.83,20.3,2025-12
2025-12-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.484,16.986,2.1,1305,3.695,10.71,20.3,2025-12
2025-12-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.534,17.127,2.117,1299,,,,2025-12
2025-12-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.497,17.274,2.135,1311,,,,2025-12
2025-12-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.584,17.493,2.161,1305,3.715,10.32,20.3,2025-12
2025-12-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.625,17.564,2.169,1307,3.696,10.25,20.2,2025-12
2025-12-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.641,17.761,2.194,1301,,,,2025-12
2025-12-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.556,18.017,2.226,1308,,,,2025-12
2025-12-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.606,18.099,2.236,1302,3.707,9.54,20.2,2025-12
2025-12-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.528,18.106,2.237,1305,3.694,9.46,20.1,2025-12
2025-12-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.569,17.966,2.22,1310,,,,2025-12
2025-12-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.544,17.771,2.196,1305,,,,2025-12
2025-12-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.644,17.773,2.197,1307,3.709,9.23,20.1,2025-12
2025-12-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.616,17.721,2.191,1296,3.697,9.19,20.1,2025-12
2025-12-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.556,17.662,2.184,1310,,,,2025-12
2025-12-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.606,17.684,2.188,1303,,,,2025-12
2025-12-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.525,17.667,2.187,1306,3.715,8.68,20.0,2025-12
2025-12-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.591,17.189,2.129,1300,3.691,8.56,20.0,2025-12
2025-12-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.491,17.214,2.133,1300,,,,2025-12
2025-12-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.569,17.384,2.155,1307,,,,2025-12
2025-12-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.431,17.534,2.174,1301,3.714,7.95,19.9,2025-12
2025-12-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.509,17.583,2.181,1305,3.704,7.82,19.9,2025-12
2025-12-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.447,17.595,2.184,1304,,,,2025-12
2025-12-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.391,17.508,2.173,1308,,,,2025-12
2025-12-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.431,17.342,2.153,1311,3.7,7.33,19.9,2025-12
2025-12-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.425,17.115,2.126,1305,3.701,7.26,19.9,2025-12
2025-12-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.475,16.98,2.11,1309,,,,2025-12
2025-12-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.409,16.709,2.076,1307,,,,2025-12
2025-12-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.356,16.467,2.047,1311,3.699,7.26,19.8,2025-12
2025-12-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.413,16.037,1.994,1306,3.699,7.26,19.8,2025-12
2025-12-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.406,15.821,1.967,1301,,,,2025-12
2025-12-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.403,15.651,1.946,1308,,,,2025-12
2025-12-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.384,15.45,1.922,1309,3.707,7.17,19.8,2025-12
2025-12-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.384,15.45,1.922,1309,3.707,7.17,19.8,2025-12
2025-12-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,5.316,15.446,1.921,1302,3.693,7.26,19.8,2025-12
2025-12-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.409,15.465,1.924,1315,,,,2025-12
2025-12-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.403,15.463,1.924,1300,,,,2025-12
2025-12-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.388,15.592,1.941,1301,3.704,7.76,19.9,2025-12
2025-12-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.359,16.029,1.995,1308,3.7,7.99,19.9,2025-12
2025-12-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.419,16.15,2.011,1307,,,,2025-12
2025-12-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.334,16.393,2.041,1306,,,,2025-12
2025-12-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.338,16.569,2.063,1309,3.705,8.54,20.0,2025-12
2025-12-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.294,16.591,2.066,1313,3.692,8.76,20.0,2025-12
2025-12-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.322,16.512,2.058,1308,,,,2025-12
2025-12-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.363,16.268,2.029,1300,,,,2025-12
2025-12-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.309,16.312,2.035,1303,3.705,9.08,20.1,2025-12
2025-12-06 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.397,16.354,2.04,1317,3.695,9.21,20.1,2025-12
2025-12-06 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,5.216,16.424,2.05,1297,,,,2025-12
2025-12-06 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.3,16.341,2.039,1299,,,,2025-12
2025-12-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.325,16.226,2.026,1302,3.707,9.35,20.1,2025-12
2025-12-06 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.278,16.288,2.033,1294,3.702,9.42,20.1,2025-12
2025-12-06 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.338,16.261,2.03,1300,,,,2025-12
2025-12-06 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.275,16.37,2.044,1322,,,,2025-12
2025-12-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.306,16.503,2.06,1302,3.707,9.06,20.1,2025-12
2025-12-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.316,16.813,2.099,1311,3.702,8.91,20.0,2025-12
2025-12-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.222,17.16,2.142,1301,,,,2025-12
2025-12-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.241,17.689,2.206,1302,,,,2025-12
2025-12-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.35,18.193,2.27,1296,3.705,8.58,20.0,2025-12
2025-12-06 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.319,18.979,2.368,1292,3.691,8.58,20.0,2025-12
2025-12-06 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.338,19.594,2.446,1301,,,,2025-12
2025-12-06 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.284,20.117,2.512,1295,,,,2025-12
2025-12-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.284,20.872,2.607,1295,3.705,8.44,20.0,2025-12
2025-12-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.213,21.355,2.667,1302,3.69,8.49,20.0,2025-12
2025-12-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.281,21.928,2.74,1298,,,,2025-12
2025-12-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.206,22.416,2.801,1298,,,,2025-12
2025-12-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,5.209,22.515,2.813,1304,3.708,8.53,20.0,2025-12
2025-12-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.184,22.556,2.818,1294,3.702,8.64,20.0,2025-12
2025-12-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.178,22.467,2.807,1293,,,,2025-12
2025-12-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.197,22.275,2.783,1297,,,,2025-12
2025-12-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.272,22.107,2.761,1302,3.708,8.87,20.1,2025-12
2025-12-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.272,21.94,2.74,1298,3.691,9.0,20.1,2025-12
2025-12-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.266,21.643,2.702,1301,,,,2025-12
2025-12-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.263,21.556,2.69,1300,,,,2025-12
2025-12-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.228,21.375,2.664,1304,3.709,9.44,20.2,2025-12
2025-12-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.269,21.153,2.635,1304,3.695,9.71,20.2,2025-12
2025-12-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.294,21.031,2.619,1301,,,,2025-12
2025-12-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.234,20.641,2.57,1299,,,,2025-12
2025-12-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.278,20.282,2.525,1306,3.71,10.07,20.2,2025-12
2025-12-06 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.334,20.159,2.509,1302,3.702,10.14,20.2,2025-12
2025-12-06 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.303,20.123,2.504,1295,,,,2025-12
2025-12-06 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.356,20.02,2.491,1290,,,,2025-12
2025-12-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.388,19.984,2.486,1303,3.709,10.39,20.3,2025-12
2025-12-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.3,20.199,2.51,1301,3.704,10.57,20.3,2025-12
2025-12-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.391,20.326,2.522,1291,,,,2025-12
2025-12-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.35,20.47,2.535,1301,,,,2025-12
2025-12-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.35,20.601,2.546,1304,3.72,11.11,20.4,2025-12
2025-12-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.497,20.819,2.569,1300,3.689,11.49,20.5,2025-12
2025-12-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.463,21.069,2.596,1299,,,,2025-12
2025-12-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.556,21.138,2.602,1311,,,,2025-12
2025-12-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.566,21.264,2.615,1305,3.715,12.0,20.5,2025-12
2025-12-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.675,21.415,2.633,1298,3.698,12.12,20.5,2025-12
2025-12-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.659,21.468,2.64,1299,,,,2025-12
2025-12-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.706,21.234,2.612,1307,,,,2025-12
2025-12-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.631,21.086,2.594,1306,3.715,12.04,20.5,2025-12
2025-12-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.644,20.903,2.572,1301,3.695,12.05,20.5,2025-12
2025-12-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.703,20.725,2.55,1304,,,,2025-12
2025-12-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.65,20.642,2.54,1297,,,,2025-12
2025-12-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.709,20.48,2.519,1293,3.712,11.85,20.5,2025-12
2025-12-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.706,20.256,2.49,1299,3.705,11.82,20.5,2025-12
2025-12-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.725,20.137,2.474,1302,,,,2025-12
2025-12-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.659,20.008,2.457,1304,,,,2025-12
2025-12-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.744,19.83,2.433,1302,3.715,11.57,20.5,2025-12
2025-12-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.7,19.609,2.405,1307,3.704,11.51,20.4,2025-12
2025-12-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.8,19.649,2.406,1299,,,,2025-12
2025-12-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.678,19.862,2.429,1301,,,,2025-12
2025-12-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.759,20.047,2.451,1303,3.714,11.35,20.4,2025-12
2025-12-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.894,20.135,2.462,1300,3.695,11.38,20.4,2025-12
2025-12-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.838,20.063,2.453,1296,,,,2025-12
2025-12-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.841,20.187,2.469,1305,,,,2025-12
2025-12-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.875,20.201,2.471,1303,3.718,11.45,20.4,2025-12
2025-12-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.831,20.22,2.473,1307,3.695,11.54,20.5,2025-12
2025-12-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.831,20.383,2.493,1302,,,,2025-12
2025-12-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.919,20.73,2.534,1313,,,,2025-12
2025-12-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.941,20.944,2.56,1305,3.713,11.58,20.5,2025-12
2025-12-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.906,21.234,2.593,1299,3.7,11.67,20.5,2025-12
2025-12-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.925,21.424,2.614,1307,,,,2025-12
2025-12-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.975,21.652,2.637,1306,,,,2025-12
2025-12-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.909,22.008,2.679,1304,3.713,11.79,20.5,2025-12
2025-12-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.909,22.251,2.709,1301,3.7,11.87,20.5,2025-12
2025-12-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.978,22.543,2.746,1305,,,,2025-12
2025-12-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.984,22.992,2.801,1311,,,,2025-12
2025-12-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.0,23.209,2.829,1301,3.712,11.92,20.5,2025-12
2025-12-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.947,23.492,2.866,1307,3.699,11.96,20.5,2025-12
2025-12-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.975,23.587,2.876,1300,,,,2025-12
2025-12-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.972,23.599,2.874,1300,,,,2025-12
2025-12-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.981,23.643,2.88,1305,3.717,11.92,20.5,2025-12
2025-12-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.984,23.634,2.88,1304,3.7,11.94,20.5,2025-12
2025-12-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.006,23.766,2.9,1301,,,,2025-12
2025-12-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.028,23.893,2.917,1319,,,,2025-12
2025-12-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.941,23.784,2.903,1300,3.722,11.98,20.5,2025-12
2025-12-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.941,23.784,2.903,1300,3.722,11.98,20.5,2025-12
2025-12-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.925,23.73,2.894,1310,3.705,12.03,20.5,2025-12
2025-12-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.888,23.83,2.911,1301,,,,2025-12
2025-12-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.953,23.593,2.883,1306,,,,2025-12
2025-12-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.959,23.155,2.831,1309,3.717,12.07,20.6,2025-12
2025-12-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.913,22.501,2.753,1304,3.699,12.13,20.5,2025-12
2025-12-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.859,21.896,2.682,1293,,,,2025-12
2025-12-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.816,21.324,2.612,1296,,,,2025-12
2025-12-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.888,20.8,2.549,1299,3.713,12.12,20.6,2025-12
2025-12-07 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.803,20.335,2.49,1307,3.701,12.16,20.5,2025-12
2025-12-07 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.8,20.188,2.47,1302,,,,2025-12
2025-12-07 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.863,19.807,2.423,1307,,,,2025-12
2025-12-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.906,19.602,2.398,1299,3.723,12.12,20.6,2025-12
2025-12-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.913,19.668,2.406,1306,3.701,12.19,20.6,2025-12
2025-12-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.831,19.856,2.429,1310,,,,2025-12
2025-12-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.928,19.914,2.436,1303,,,,2025-12
2025-12-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.956,20.123,2.461,1305,3.723,12.13,20.6,2025-12
2025-12-07 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.875,20.453,2.501,1307,3.704,12.12,20.5,2025-12
2025-12-07 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.866,20.713,2.535,1312,,,,2025-12
2025-12-07 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.884,20.899,2.559,1307,,,,2025-12
2025-12-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.878,20.946,2.565,1306,3.71,12.07,20.6,2025-12
2025-12-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.884,20.915,2.562,1300,3.7,12.13,20.5,2025-12
2025-12-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.788,20.672,2.53,1298,,,,2025-12
2025-12-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.844,19.929,2.436,1304,,,,2025-12
2025-12-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.888,18.972,2.317,1304,3.713,12.1,20.6,2025-12
2025-12-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.884,18.359,2.243,1305,3.698,12.13,20.6,2025-12
2025-12-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.897,17.502,2.139,1301,,,,2025-12
2025-12-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.903,17.174,2.097,1301,,,,2025-12
2025-12-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.969,17.168,2.095,1246,3.714,12.13,20.6,2025-12
2025-12-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.944,17.106,2.085,1300,3.696,12.16,20.6,2025-12
2025-12-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.938,17.159,2.091,1297,,,,2025-12
2025-12-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.903,17.404,2.122,1294,,,,2025-12
2025-12-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.038,17.475,2.133,1292,3.713,12.07,20.6,2025-12
2025-12-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.988,17.995,2.197,1292,3.699,12.13,20.6,2025-12
2025-12-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.916,18.932,2.309,1298,,,,2025-12
2025-12-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.0,19.594,2.388,1295,,,,2025-12
2025-12-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.941,20.312,2.475,1300,3.714,12.14,20.6,2025-12
2025-12-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.931,20.478,2.494,1295,3.697,12.19,20.6,2025-12
2025-12-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.053,20.485,2.493,1302,,,,2025-12
2025-12-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.031,20.704,2.518,1286,,,,2025-12
2025-12-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.003,20.923,2.543,1291,3.711,12.2,20.6,2025-12
2025-12-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.038,21.085,2.56,1289,3.705,12.31,20.6,2025-12
2025-12-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,6.053,21.576,2.618,1286,,,,2025-12
2025-12-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,6.053,22.022,2.672,1288,,,,2025-12
2025-12-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.088,22.338,2.71,1290,3.716,12.51,20.7,2025-12
2025-12-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.181,22.713,2.756,1281,3.701,12.77,20.7,2025-12
2025-12-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.197,23.176,2.812,1285,,,,2025-12
2025-12-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.144,23.666,2.872,1284,,,,2025-12
2025-12-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.209,23.825,2.891,1294,3.72,13.24,20.7,2025-12
2025-12-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.15,23.911,2.901,1298,3.701,13.42,20.7,2025-12
2025-12-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,6.109,23.863,2.894,1284,,,,2025-12
2025-12-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.184,23.727,2.875,1281,,,,2025-12
