datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.672,15.96,1.481,1198,3.707,21.26,32.4,2024-08
2024-08-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.666,15.691,1.456,1192,,,,2024-08
2024-08-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.694,15.661,1.453,1188,,,,2024-08
2024-08-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.738,16.79,1.556,1187,3.728,21.84,32.6,2024-08
2024-08-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.738,17.834,1.652,1192,3.706,22.26,32.6,2024-08
2024-08-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.722,19.376,1.792,1188,,,,2024-08
2024-08-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.8,20.784,1.916,1196,,,,2024-08
2024-08-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.981,21.313,1.961,1203,3.729,25.67,33.6,2024-08
2024-08-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.994,22.553,2.072,1202,3.714,27.26,33.7,2024-08
2024-08-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.106,25.14,2.307,1204,,,,2024-08
2024-08-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.094,27.932,2.558,1213,,,,2024-08
2024-08-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.1,31.058,2.848,1213,3.736,30.11,33.9,2024-08
2024-08-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.131,34.664,3.181,1217,3.715,30.03,33.6,2024-08
2024-08-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.981,36.124,3.316,1221,,,,2024-08
2024-08-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.128,38.999,3.568,1226,,,,2024-08
2024-08-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.106,41.598,3.804,1220,3.735,28.37,33.5,2024-08
2024-08-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.159,43.04,3.932,1221,3.714,28.15,33.4,2024-08
2024-08-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.209,42.456,3.876,1218,,,,2024-08
2024-08-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,18.213,40.714,3.715,1217,,,,2024-08
2024-08-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.225,37.668,3.439,1217,3.738,27.67,33.5,2024-08
2024-08-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.238,36.682,3.351,1223,3.71,27.67,33.4,2024-08
2024-08-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.25,34.72,3.175,1220,,,,2024-08
2024-08-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,18.2,32.88,3.003,1219,,,,2024-08
2024-08-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.266,32.661,2.979,1219,3.733,27.51,33.5,2024-08
2024-08-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.331,32.377,2.943,1207,3.715,27.56,33.5,2024-08
2024-08-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.388,31.675,2.88,1220,,,,2024-08
2024-08-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.444,30.627,2.784,1208,,,,2024-08
2024-08-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.444,30.339,2.755,1214,3.732,27.26,33.5,2024-08
2024-08-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.456,29.406,2.671,1215,3.715,27.26,33.4,2024-08
2024-08-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.313,27.705,2.52,1205,,,,2024-08
2024-08-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.334,24.903,2.267,1198,,,,2024-08
2024-08-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.428,23.316,2.12,1208,3.74,27.06,33.5,2024-08
2024-08-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.419,22.257,2.022,1216,3.72,27.08,33.5,2024-08
2024-08-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.475,20.734,1.881,1212,,,,2024-08
2024-08-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,18.616,20.256,1.833,1214,,,,2024-08
2024-08-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.516,20.192,1.831,1204,3.732,26.75,33.4,2024-08
2024-08-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.516,21.486,1.948,1214,3.714,26.66,33.3,2024-08
2024-08-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.406,22.543,2.045,1215,,,,2024-08
2024-08-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.416,24.355,2.213,1212,,,,2024-08
2024-08-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.447,26.708,2.427,1219,3.732,26.06,33.3,2024-08
2024-08-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.547,30.913,2.801,1204,3.716,25.9,33.2,2024-08
2024-08-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.403,34.909,3.167,1210,,,,2024-08
2024-08-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.403,37.789,3.429,1202,,,,2024-08
2024-08-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.434,39.711,3.605,1214,3.739,25.21,33.2,2024-08
2024-08-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.419,38.397,3.488,1213,3.712,25.07,33.0,2024-08
2024-08-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.438,35.671,3.241,1202,,,,2024-08
2024-08-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.441,32.305,2.937,1211,,,,2024-08
2024-08-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.406,28.489,2.59,1208,3.733,24.45,33.0,2024-08
2024-08-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.388,26.092,2.373,1216,3.718,24.33,32.9,2024-08
2024-08-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.431,24.485,2.227,1221,,,,2024-08
2024-08-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.409,22.697,2.064,1221,,,,2024-08
2024-08-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.388,22.444,2.041,1208,3.729,23.77,32.9,2024-08
2024-08-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,18.391,23.334,2.122,1209,3.715,23.69,32.8,2024-08
2024-08-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.35,24.815,2.259,1216,,,,2024-08
2024-08-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.366,26.009,2.367,1212,,,,2024-08
2024-08-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.4,28.266,2.573,1212,3.73,23.28,32.8,2024-08
2024-08-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.444,31.451,2.86,1199,3.709,23.23,32.8,2024-08
2024-08-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.372,34.875,3.175,1201,,,,2024-08
2024-08-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.388,36.801,3.349,1199,,,,2024-08
2024-08-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.363,39.135,3.563,1213,3.727,22.86,32.7,2024-08
2024-08-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.231,40.127,3.655,1197,3.705,22.86,32.7,2024-08
2024-08-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.331,39.637,3.614,1208,,,,2024-08
2024-08-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.294,38.874,3.544,1212,,,,2024-08
2024-08-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.288,37.616,3.431,1222,3.735,22.41,32.7,2024-08
2024-08-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,18.244,36.827,3.362,1199,3.706,22.36,32.6,2024-08
2024-08-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.159,35.42,3.235,1215,,,,2024-08
2024-08-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.241,33.567,3.066,1200,,,,2024-08
2024-08-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.169,32.223,2.944,1212,3.732,21.99,32.6,2024-08
2024-08-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.247,32.286,2.952,1214,3.705,21.92,32.5,2024-08
2024-08-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.188,33.202,3.037,1200,,,,2024-08
2024-08-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.153,33.936,3.106,1209,,,,2024-08
2024-08-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.172,33.925,3.107,1191,3.723,21.52,32.5,2024-08
2024-08-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.084,33.64,3.082,1192,3.707,21.46,32.5,2024-08
2024-08-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.091,33.499,3.072,1190,,,,2024-08
2024-08-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.069,33.353,3.06,1205,,,,2024-08
2024-08-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.05,33.833,3.105,1214,3.724,21.06,32.5,2024-08
2024-08-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.05,33.923,3.114,1197,3.708,21.02,32.4,2024-08
2024-08-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.988,34.855,3.203,1205,,,,2024-08
2024-08-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.041,35.917,3.302,1200,,,,2024-08
2024-08-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.059,33.952,3.123,1196,3.72,20.83,32.4,2024-08
2024-08-16 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,31.034,2.858,1197,3.709,20.86,32.4,2024-08
2024-08-16 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,26.586,2.449,1193,,,,2024-08
2024-08-16 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,21.782,2.008,1189,,,,2024-08
2024-08-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.934,17.346,1.6,1197,3.72,20.69,32.4,2024-08
2024-08-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,13.886,1.282,1187,3.704,20.7,32.3,2024-08
2024-08-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.9,11.304,1.044,1184,,,,2024-08
2024-08-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.919,8.986,0.83,1189,,,,2024-08
2024-08-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.853,6.224,0.575,1177,3.723,20.84,32.5,2024-08
2024-08-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.869,3.32,0.307,1184,3.705,21.11,32.5,2024-08
2024-08-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.828,1.409,0.13,1181,,,,2024-08
2024-08-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.819,0.188,0.017,1200,,,,2024-08
2024-08-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.794,0.0,0.0,1194,3.722,21.75,32.6,2024-08
2024-08-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.919,0.0,0.0,1200,3.699,22.31,32.4,2024-08
2024-08-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.813,0.27,0.025,1209,,,,2024-08
2024-08-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.819,0.412,0.038,1208,,,,2024-08
2024-08-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.838,0.222,0.021,1192,3.722,22.99,32.8,2024-08
2024-08-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.809,0.045,0.004,1206,3.702,23.37,32.8,2024-08
2024-08-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.816,0.503,0.046,1193,,,,2024-08
2024-08-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.791,1.042,0.096,1200,,,,2024-08
2024-08-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.878,1.32,0.122,1204,3.727,23.78,32.9,2024-08
2024-08-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.813,1.812,0.167,1198,3.707,24.04,32.9,2024-08
2024-08-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.841,2.414,0.223,1204,,,,2024-08
2024-08-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.853,2.625,0.243,1209,,,,2024-08
2024-08-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.828,4.544,0.42,1192,3.731,25.08,33.1,2024-08
2024-08-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,6.675,0.616,1196,3.716,25.21,33.0,2024-08
2024-08-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,8.448,0.779,1180,,,,2024-08
2024-08-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.878,9.852,0.908,1187,,,,2024-08
2024-08-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.909,11.216,1.033,1183,3.731,25.39,33.2,2024-08
2024-08-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.925,12.121,1.117,1190,3.714,25.5,33.2,2024-08
2024-08-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.919,14.996,1.383,1182,,,,2024-08
2024-08-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.944,17.734,1.635,1188,,,,2024-08
2024-08-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.941,20.522,1.892,1187,3.739,25.35,33.1,2024-08
2024-08-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.859,22.819,2.105,1194,3.713,25.31,33.1,2024-08
2024-08-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.947,23.504,2.161,1188,,,,2024-08
2024-08-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.056,25.01,2.296,1201,,,,2024-08
2024-08-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.084,26.858,2.464,1185,3.738,25.53,33.2,2024-08
2024-08-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,18.053,29.148,2.675,1190,3.707,25.73,33.2,2024-08
2024-08-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.0,30.23,2.779,1177,,,,2024-08
2024-08-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.941,31.735,2.918,1178,,,,2024-08
2024-08-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.009,30.574,2.812,1184,3.738,25.83,33.3,2024-08
2024-08-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.966,29.251,2.689,1186,3.713,25.89,33.2,2024-08
2024-08-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.981,27.735,2.551,1186,,,,2024-08
2024-08-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.978,26.967,2.479,1182,,,,2024-08
2024-08-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.088,25.775,2.367,1193,3.735,25.65,33.2,2024-08
2024-08-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.053,24.833,2.279,1184,3.712,25.54,33.2,2024-08
2024-08-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.106,24.072,2.209,1195,,,,2024-08
2024-08-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.184,24.227,2.222,1200,,,,2024-08
2024-08-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.119,24.619,2.26,1196,3.738,25.1,33.1,2024-08
2024-08-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.084,24.458,2.245,1194,3.717,25.06,33.1,2024-08
2024-08-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.097,24.484,2.246,1208,,,,2024-08
2024-08-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.253,27.685,2.535,1193,,,,2024-08
2024-08-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.259,30.917,2.83,1191,3.73,24.82,33.1,2024-08
2024-08-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.438,35.771,3.261,1200,3.708,24.8,33.1,2024-08
2024-08-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.344,40.192,3.66,1197,,,,2024-08
2024-08-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.147,42.75,3.9,1190,,,,2024-08
2024-08-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.138,44.393,4.056,1197,3.73,24.41,33.0,2024-08
2024-08-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.122,42.504,3.892,1204,3.714,24.35,32.9,2024-08
2024-08-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.016,41.129,3.772,1200,,,,2024-08
2024-08-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.991,40.227,3.689,1211,,,,2024-08
2024-08-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.1,39.962,3.66,1185,3.73,23.98,33.0,2024-08
2024-08-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.056,34.798,3.186,1187,3.705,23.91,32.9,2024-08
2024-08-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.106,29.891,2.736,1192,,,,2024-08
2024-08-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.075,23.358,2.138,1195,,,,2024-08
2024-08-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.138,16.991,1.556,1202,3.735,23.6,32.9,2024-08
2024-08-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.063,11.738,1.076,1208,3.709,23.56,32.8,2024-08
2024-08-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.981,7.867,0.722,1211,,,,2024-08
2024-08-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.988,5.329,0.489,1207,,,,2024-08
2024-08-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.963,3.585,0.329,1209,3.729,23.28,32.8,2024-08
2024-08-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.938,2.07,0.19,1209,3.709,23.28,32.8,2024-08
2024-08-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.944,0.269,0.025,1195,,,,2024-08
2024-08-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.022,0.0,0.0,1214,,,,2024-08
2024-08-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.031,0.0,0.0,1205,3.727,23.02,32.8,2024-08
2024-08-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.963,0.0,0.0,1208,3.702,23.01,32.7,2024-08
2024-08-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.994,0.0,0.0,1175,,,,2024-08
2024-08-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.028,0.0,0.0,1195,,,,2024-08
2024-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.941,0.0,0.0,1205,3.733,22.85,32.8,2024-08
2024-08-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.969,0.0,0.0,1195,3.706,22.85,32.7,2024-08
2024-08-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.981,0.0,0.0,1203,,,,2024-08
2024-08-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.969,0.0,0.0,1197,,,,2024-08
2024-08-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.947,0.0,0.0,1203,3.73,22.66,32.8,2024-08
2024-08-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.95,0.0,0.0,1200,3.702,22.67,32.7,2024-08
2024-08-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.894,0.0,0.0,1203,,,,2024-08
2024-08-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.884,0.0,0.0,1203,,,,2024-08
2024-08-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.872,0.0,0.0,1205,3.731,22.54,32.8,2024-08
2024-08-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.903,0.0,0.0,1200,3.705,22.58,32.7,2024-08
2024-08-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.916,0.0,0.0,1208,,,,2024-08
2024-08-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.869,0.0,0.0,1209,,,,2024-08
2024-08-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.869,0.0,0.0,1214,3.732,22.43,32.7,2024-08
2024-08-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.878,0.0,0.0,1199,3.706,22.48,32.7,2024-08
2024-08-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.909,0.0,0.0,1201,,,,2024-08
2024-08-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.903,0.0,0.0,1201,,,,2024-08
2024-08-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.834,0.0,0.0,1193,3.728,22.34,32.7,2024-08
2024-08-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.866,0.0,0.0,1196,3.705,22.37,32.7,2024-08
2024-08-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.831,0.0,0.0,1189,,,,2024-08
2024-08-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.828,0.0,0.0,1195,,,,2024-08
2024-08-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.831,0.0,0.0,1184,3.727,22.25,32.7,2024-08
2024-08-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.809,0.0,0.0,1200,3.709,22.27,32.6,2024-08
2024-08-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.816,0.0,0.0,1193,,,,2024-08
2024-08-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.788,0.0,0.0,1197,,,,2024-08
2024-08-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.828,0.0,0.0,1204,3.724,22.12,32.7,2024-08
2024-08-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.763,0.0,0.0,1206,3.712,22.15,32.6,2024-08
2024-08-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.806,0.0,0.0,1204,,,,2024-08
2024-08-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.797,0.0,0.0,1205,,,,2024-08
2024-08-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.731,0.0,0.0,1201,3.726,22.04,32.7,2024-08
2024-08-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.784,0.0,0.0,1205,3.707,22.08,32.6,2024-08
2024-08-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.734,0.0,0.0,1193,,,,2024-08
2024-08-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.7,0.0,0.0,1193,,,,2024-08
2024-08-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.678,0.0,0.0,1203,3.724,22.0,32.7,2024-08
2024-08-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.713,0.0,0.0,1211,3.708,22.0,32.6,2024-08
2024-08-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.622,0.0,0.0,1207,,,,2024-08
2024-08-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.697,0.0,0.0,1197,,,,2024-08
2024-08-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.691,0.0,0.0,1196,3.727,21.81,32.6,2024-08
2024-08-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.684,0.0,0.0,1209,3.712,21.83,32.6,2024-08
2024-08-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.706,0.0,0.0,1201,,,,2024-08
2024-08-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.728,0.0,0.0,1198,,,,2024-08
2024-08-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.738,0.0,0.0,1190,3.721,22.09,32.7,2024-08
2024-08-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.734,0.0,0.0,1192,3.708,22.33,32.7,2024-08
2024-08-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.703,0.0,0.0,1209,,,,2024-08
2024-08-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.797,0.0,0.0,1196,,,,2024-08
2024-08-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.816,0.0,0.0,1193,3.727,24.65,33.5,2024-08
2024-08-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.85,0.0,0.0,1188,3.714,25.59,33.5,2024-08
2024-08-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,18.038,0.0,0.0,1191,,,,2024-08
2024-08-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,18.028,0.0,0.0,1188,,,,2024-08
2024-08-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.05,0.817,0.075,1191,3.731,27.61,33.6,2024-08
2024-08-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,18.038,2.162,0.198,1182,3.715,27.33,33.4,2024-08
2024-08-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,18.047,2.957,0.271,1187,,,,2024-08
2024-08-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.047,4.011,0.368,1183,,,,2024-08
2024-08-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.044,4.638,0.425,1198,3.73,26.54,33.4,2024-08
2024-08-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.044,4.998,0.458,1183,3.71,26.31,33.3,2024-08
2024-08-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.053,5.314,0.487,1194,,,,2024-08
2024-08-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.041,4.979,0.456,1193,,,,2024-08
2024-08-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.081,4.187,0.383,1200,3.731,25.73,33.3,2024-08
