datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.6,109.58,13.542,1179,,,,2025-03
2025-03-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.531,109.93,13.589,1176,,,,2025-03
2025-03-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.584,109.37,13.525,1171,3.706,5.5,8.8,2025-03
2025-03-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.531,108.0,13.368,1167,3.687,5.46,8.8,2025-03
2025-03-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.522,106.44,13.183,1172,,,,2025-03
2025-03-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.378,104.67,12.97,1170,,,,2025-03
2025-03-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.469,104.65,12.974,1179,3.697,5.23,8.8,2025-03
2025-03-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.441,104.28,12.93,1189,3.689,5.2,8.8,2025-03
2025-03-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.528,103.69,12.859,1175,,,,2025-03
2025-03-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.463,103.42,12.826,1171,,,,2025-03
2025-03-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.359,102.53,12.717,1166,3.694,5.27,8.8,2025-03
2025-03-14 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.369,102.17,12.674,1189,3.693,5.46,8.8,2025-03
2025-03-14 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.425,103.39,12.824,1177,,,,2025-03
2025-03-14 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.378,104.78,12.998,1183,,,,2025-03
2025-03-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.413,105.57,13.094,1186,3.701,5.91,8.8,2025-03
2025-03-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.356,106.71,13.231,1182,3.699,6.16,8.8,2025-03
2025-03-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.334,106.72,13.228,1190,,,,2025-03
2025-03-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.391,107.11,13.269,1168,,,,2025-03
2025-03-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.434,107.32,13.295,1153,3.714,6.82,8.9,2025-03
2025-03-14 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.059,5.481,107.51,13.316,1176,3.694,7.0,8.9,2025-03
2025-03-14 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.422,109.26,13.53,1185,,,,2025-03
2025-03-14 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.481,110.55,13.69,1187,,,,2025-03
2025-03-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.541,110.8,13.704,1183,3.705,7.48,8.9,2025-03
2025-03-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.519,111.22,13.749,1176,3.693,7.84,8.9,2025-03
2025-03-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.419,112.66,13.926,1165,,,,2025-03
2025-03-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.478,113.78,14.016,1173,,,,2025-03
2025-03-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.588,114.33,14.064,1169,3.703,9.92,9.1,2025-03
2025-03-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.597,115.36,14.187,1177,3.697,10.43,9.1,2025-03
2025-03-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.625,116.32,14.29,1177,,,,2025-03
2025-03-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.691,117.59,14.43,1175,,,,2025-03
2025-03-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.803,117.17,14.355,1168,3.711,12.68,9.3,2025-03
2025-03-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.797,117.37,14.351,1170,3.697,13.45,9.3,2025-03
2025-03-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.781,118.25,14.461,1178,,,,2025-03
2025-03-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.806,119.47,14.61,1169,,,,2025-03
2025-03-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.938,120.06,14.677,1175,3.721,11.99,9.2,2025-03
2025-03-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.884,120.59,14.735,1171,3.698,11.52,9.2,2025-03
2025-03-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.888,121.29,14.815,1168,,,,2025-03
2025-03-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.934,121.35,14.808,1169,,,,2025-03
2025-03-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.981,121.14,14.746,1177,3.719,11.68,9.3,2025-03
2025-03-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.059,6.006,122.12,14.831,1173,3.701,12.88,9.3,2025-03
2025-03-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.006,121.72,14.757,1171,,,,2025-03
2025-03-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.131,120.51,14.579,1174,,,,2025-03
2025-03-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.172,119.0,14.383,1176,3.718,12.03,9.2,2025-03
2025-03-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.266,117.68,14.22,1178,3.702,11.63,9.2,2025-03
2025-03-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.25,116.68,14.1,1170,,,,2025-03
2025-03-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.256,115.81,13.998,1172,,,,2025-03
2025-03-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.188,114.97,13.9,1178,3.72,10.68,9.1,2025-03
2025-03-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.125,114.12,13.806,1188,3.702,10.5,9.1,2025-03
2025-03-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.184,113.42,13.732,1175,,,,2025-03
2025-03-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.097,111.68,13.532,1166,,,,2025-03
2025-03-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.147,111.78,13.553,1169,3.719,9.58,9.1,2025-03
2025-03-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.066,112.09,13.6,1170,3.702,9.35,9.1,2025-03
2025-03-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.128,113.07,13.727,1182,,,,2025-03
2025-03-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.106,113.51,13.788,1172,,,,2025-03
2025-03-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.059,114.3,13.897,1173,3.717,8.69,9.0,2025-03
2025-03-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.122,115.11,13.999,1184,3.702,8.59,9.0,2025-03
2025-03-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,6.053,116.08,14.125,1180,,,,2025-03
2025-03-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.959,116.93,14.235,1173,,,,2025-03
2025-03-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.05,117.91,14.359,1172,3.719,8.22,9.0,2025-03
2025-03-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.061,5.928,118.66,14.453,1175,3.69,8.18,9.0,2025-03
2025-03-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.061,6.022,119.12,14.513,1174,,,,2025-03
2025-03-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.061,5.944,120.1,14.637,1165,,,,2025-03
2025-03-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.969,121.26,14.792,1171,3.718,7.94,9.0,2025-03
2025-03-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.841,122.38,14.94,1177,3.7,7.91,9.0,2025-03
2025-03-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.969,122.52,14.966,1165,,,,2025-03
2025-03-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.825,122.57,14.978,1174,,,,2025-03
2025-03-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.844,122.78,15.006,1166,3.704,7.63,8.9,2025-03
2025-03-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.844,123.11,15.056,1176,3.692,7.57,8.9,2025-03
2025-03-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.856,123.55,15.125,1170,,,,2025-03
2025-03-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.841,123.83,15.169,1183,,,,2025-03
2025-03-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.806,124.15,15.219,1160,3.707,7.19,8.9,2025-03
2025-03-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.713,123.97,15.203,1179,3.699,7.11,8.9,2025-03
2025-03-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.759,123.11,15.103,1189,,,,2025-03
2025-03-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.678,123.03,15.104,1180,,,,2025-03
2025-03-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.7,122.94,15.11,1179,3.71,6.67,8.9,2025-03
2025-03-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.7,122.94,15.11,1179,3.71,6.67,8.9,2025-03
2025-03-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.653,122.99,15.128,1173,3.697,6.54,8.8,2025-03
2025-03-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.672,123.75,15.231,1183,,,,2025-03
2025-03-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.603,124.17,15.29,1080,,,,2025-03
2025-03-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.606,124.54,15.343,1155,3.709,6.02,8.8,2025-03
2025-03-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.634,125.19,15.442,1177,3.703,5.87,8.8,2025-03
2025-03-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.563,125.83,15.533,1187,,,,2025-03
2025-03-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.513,126.63,15.642,1170,,,,2025-03
2025-03-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.438,127.66,15.779,1171,3.701,5.22,8.8,2025-03
2025-03-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.444,127.93,15.822,1167,3.694,5.1,8.8,2025-03
2025-03-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.431,128.14,15.872,1171,,,,2025-03
2025-03-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.45,128.51,15.931,1177,,,,2025-03
2025-03-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.472,127.92,15.866,1167,3.7,4.62,8.7,2025-03
2025-03-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.353,127.87,15.869,1169,3.7,4.52,8.7,2025-03
2025-03-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.306,127.96,15.905,1166,,,,2025-03
2025-03-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.291,127.92,15.913,1159,,,,2025-03
2025-03-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.316,127.67,15.892,1148,3.699,4.15,8.7,2025-03
2025-03-15 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.064,5.253,127.47,15.879,1174,3.685,4.1,8.7,2025-03
2025-03-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.063,5.253,127.07,15.84,1179,,,,2025-03
2025-03-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.062,5.156,126.54,15.794,1174,,,,2025-03
2025-03-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.153,126.19,15.762,1167,3.695,3.93,8.7,2025-03
2025-03-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.063,5.116,126.13,15.763,1172,3.695,4.06,8.7,2025-03
2025-03-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.128,126.11,15.767,1174,,,,2025-03
2025-03-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.122,125.64,15.712,1169,,,,2025-03
2025-03-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.063,5.113,125.49,15.698,1177,3.698,4.38,8.7,2025-03
2025-03-15 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.064,5.194,124.99,15.645,1157,3.693,4.54,8.7,2025-03
2025-03-15 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.063,5.025,124.45,15.583,1179,,,,2025-03
2025-03-15 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.063,5.153,123.83,15.51,1180,,,,2025-03
2025-03-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.062,5.084,123.3,15.447,1192,3.699,4.73,8.7,2025-03
2025-03-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.013,122.88,15.398,1184,3.69,4.81,8.7,2025-03
2025-03-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.078,122.98,15.418,1180,,,,2025-03
2025-03-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.009,122.47,15.357,1179,,,,2025-03
2025-03-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,4.975,122.07,15.31,1186,3.695,5.02,8.8,2025-03
2025-03-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.016,122.29,15.34,1170,3.69,5.2,8.8,2025-03
2025-03-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.0,121.8,15.283,1181,,,,2025-03
2025-03-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.063,4.984,122.03,15.312,1183,,,,2025-03
2025-03-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,4.963,122.3,15.346,1178,3.695,5.71,8.8,2025-03
2025-03-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.034,122.01,15.306,1175,3.698,6.03,8.8,2025-03
2025-03-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.063,121.89,15.286,1178,,,,2025-03
2025-03-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.034,122.69,15.381,1188,,,,2025-03
2025-03-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.065,4.95,123.01,15.409,1184,3.707,7.13,8.9,2025-03
2025-03-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.044,123.01,15.385,1184,3.689,7.65,8.9,2025-03
2025-03-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.106,123.08,15.379,1186,,,,2025-03
2025-03-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.113,123.18,15.388,1185,,,,2025-03
2025-03-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.175,123.36,15.402,1181,3.706,9.01,9.0,2025-03
2025-03-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.064,5.178,123.19,15.376,1178,3.694,9.25,9.0,2025-03
2025-03-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.134,123.98,15.458,1184,,,,2025-03
2025-03-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.153,125.22,15.577,1187,,,,2025-03
2025-03-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.238,126.72,15.727,1197,3.71,10.8,9.1,2025-03
2025-03-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.353,127.77,15.833,1178,3.707,11.22,9.2,2025-03
2025-03-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.456,128.46,15.884,1180,,,,2025-03
2025-03-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.409,130.06,16.073,1174,,,,2025-03
2025-03-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.356,131.42,16.243,1178,3.715,12.69,9.3,2025-03
2025-03-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.341,132.56,16.386,1176,3.704,12.76,9.3,2025-03
2025-03-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.363,134.21,16.581,1170,,,,2025-03
2025-03-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.366,136.1,16.822,1179,,,,2025-03
2025-03-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.381,136.65,16.874,1180,3.722,13.45,9.3,2025-03
2025-03-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.466,138.02,17.006,1178,3.71,13.58,9.3,2025-03
2025-03-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.531,138.88,17.109,1161,,,,2025-03
2025-03-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.578,139.55,17.148,1177,,,,2025-03
2025-03-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.681,140.67,17.247,1174,3.72,14.38,9.4,2025-03
2025-03-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.641,141.42,17.348,1164,3.705,15.08,9.5,2025-03
2025-03-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.641,142.55,17.521,1166,,,,2025-03
2025-03-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.631,143.71,17.684,1161,,,,2025-03
2025-03-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.063,5.65,144.72,17.805,1171,3.72,15.4,9.5,2025-03
2025-03-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.728,145.76,17.892,1166,3.709,15.16,9.5,2025-03
2025-03-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.747,147.13,18.037,1177,,,,2025-03
2025-03-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.791,147.58,18.095,1168,,,,2025-03
2025-03-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.7,148.16,18.174,1170,3.722,14.29,9.4,2025-03
2025-03-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.688,148.76,18.256,1173,3.709,13.78,9.4,2025-03
2025-03-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.062,5.675,149.32,18.325,1166,,,,2025-03
2025-03-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.728,150.1,18.418,1185,,,,2025-03
2025-03-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.703,150.54,18.473,1179,3.731,11.66,9.2,2025-03
2025-03-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.788,150.87,18.517,1167,3.705,11.17,9.2,2025-03
2025-03-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.719,151.5,18.617,1165,,,,2025-03
2025-03-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.766,151.72,18.657,1171,,,,2025-03
2025-03-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.641,152.04,18.712,1181,3.72,9.91,9.1,2025-03
2025-03-15 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.619,152.51,18.779,1171,3.701,9.61,9.1,2025-03
2025-03-15 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.647,153.0,18.846,1177,,,,2025-03
2025-03-15 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.716,153.21,18.879,1176,,,,2025-03
2025-03-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.566,153.33,18.917,1174,3.722,8.72,9.0,2025-03
2025-03-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.541,153.1,18.895,1171,3.695,8.52,9.0,2025-03
2025-03-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.484,152.73,18.858,1171,,,,2025-03
2025-03-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.064,5.563,152.38,18.821,1173,,,,2025-03
2025-03-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.591,151.94,18.771,1182,3.716,7.91,9.0,2025-03
2025-03-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.513,151.69,18.747,1191,3.695,7.77,9.0,2025-03
2025-03-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.065,5.534,151.49,18.733,1181,,,,2025-03
2025-03-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.556,151.44,18.732,1187,,,,2025-03
2025-03-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.469,151.24,18.724,1181,3.707,7.25,8.9,2025-03
2025-03-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.481,151.04,18.708,1159,3.69,7.09,8.9,2025-03
2025-03-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.469,150.74,18.681,1177,,,,2025-03
2025-03-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.519,150.47,18.654,1189,,,,2025-03
2025-03-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.065,5.45,150.45,18.656,1180,3.717,6.64,8.9,2025-03
2025-03-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.425,150.38,18.649,1159,3.695,6.54,8.9,2025-03
2025-03-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.444,149.96,18.598,1149,,,,2025-03
2025-03-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.35,149.41,18.532,1152,,,,2025-03
2025-03-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.419,148.76,18.456,1154,3.707,6.07,8.9,2025-03
2025-03-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.419,148.76,18.456,1154,3.707,6.07,8.9,2025-03
2025-03-16 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.406,147.49,18.305,1160,3.694,5.97,8.8,2025-03
2025-03-16 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.294,146.25,18.156,1155,,,,2025-03
2025-03-16 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.066,5.322,145.67,18.099,1164,,,,2025-03
2025-03-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.397,145.23,18.055,1159,3.706,5.6,8.8,2025-03
2025-03-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.356,144.69,17.996,1160,3.694,5.61,8.8,2025-03
2025-03-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.331,144.42,17.974,1176,,,,2025-03
2025-03-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.347,144.08,17.941,1161,,,,2025-03
2025-03-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.281,143.72,17.909,1156,3.7,5.39,8.8,2025-03
2025-03-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.269,143.39,17.884,1163,3.692,5.36,8.8,2025-03
2025-03-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.238,143.28,17.879,1180,,,,2025-03
2025-03-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.068,5.275,143.38,17.903,1169,,,,2025-03
2025-03-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.206,143.52,17.932,1147,3.711,5.07,8.8,2025-03
2025-03-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.225,143.05,17.882,1177,3.689,5.01,8.8,2025-03
2025-03-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.066,5.078,142.55,17.83,1178,,,,2025-03
2025-03-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.116,142.16,17.803,1171,,,,2025-03
2025-03-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.067,5.084,141.8,17.775,1173,3.707,4.59,8.7,2025-03
2025-03-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.068,5.028,141.42,17.737,1174,3.695,4.48,8.7,2025-03
2025-03-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.068,5.028,141.22,17.72,1178,,,,2025-03
2025-03-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.068,5.025,140.92,17.688,1181,,,,2025-03
2025-03-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.956,140.3,17.617,1178,3.702,4.1,8.7,2025-03
2025-03-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.067,4.884,139.67,17.557,1174,3.691,4.04,8.7,2025-03
2025-03-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.963,138.96,17.477,1142,,,,2025-03
2025-03-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.947,138.22,17.396,1154,,,,2025-03
2025-03-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,5.0,137.57,17.322,1159,3.7,3.7,8.7,2025-03
2025-03-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.903,137.25,17.292,1192,3.682,3.64,8.7,2025-03
2025-03-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.897,136.48,17.202,1181,,,,2025-03
2025-03-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.85,135.87,17.146,1189,,,,2025-03
2025-03-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.841,135.47,17.113,1189,3.707,3.46,8.7,2025-03
2025-03-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.069,4.825,134.97,17.058,1188,3.69,3.49,8.7,2025-03
2025-03-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.722,134.96,17.061,1166,,,,2025-03
2025-03-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.069,4.731,135.03,17.079,1184,,,,2025-03
2025-03-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.744,135.3,17.127,1193,3.702,3.55,8.7,2025-03
2025-03-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.744,135.78,17.203,1189,3.689,3.75,8.7,2025-03
2025-03-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.07,4.691,136.01,17.236,1194,,,,2025-03
2025-03-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.681,135.97,17.236,1197,,,,2025-03
2025-03-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.068,4.684,136.18,17.265,1184,3.693,4.77,8.7,2025-03
2025-03-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.068,4.678,136.42,17.298,1183,3.693,5.24,8.8,2025-03
2025-03-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.068,4.691,136.45,17.303,1192,,,,2025-03
2025-03-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.068,4.653,136.78,17.341,1194,,,,2025-03
