datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.203,73.256,8.639,1268,,,,2026-03
2026-03-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.188,73.096,8.622,1268,,,,2026-03
2026-03-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.159,73.011,8.615,1279,3.709,7.93,22.0,2026-03
2026-03-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.084,72.665,8.577,1270,3.691,7.94,22.0,2026-03
2026-03-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.109,72.427,8.556,1276,,,,2026-03
2026-03-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.081,72.131,8.528,1277,,,,2026-03
2026-03-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.109,72.129,8.53,1270,3.71,8.4,22.1,2026-03
2026-03-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.128,72.449,8.567,1279,3.698,8.88,22.2,2026-03
2026-03-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.097,72.7,8.596,1283,,,,2026-03
2026-03-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.091,73.048,8.634,1275,,,,2026-03
2026-03-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.103,72.934,8.607,1286,3.717,11.57,22.9,2026-03
2026-03-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.159,72.83,8.564,1277,3.702,13.94,23.4,2026-03
2026-03-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.188,73.413,8.609,1274,,,,2026-03
2026-03-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.206,73.849,8.657,1284,,,,2026-03
2026-03-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.284,74.116,8.686,1283,3.72,22.95,24.5,2026-03
2026-03-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.391,74.473,8.727,1277,3.715,25.13,24.7,2026-03
2026-03-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.45,74.914,8.776,1287,,,,2026-03
2026-03-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.459,75.531,8.847,1278,,,,2026-03
2026-03-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.519,76.007,8.904,1281,3.733,27.29,24.6,2026-03
2026-03-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.541,76.367,8.946,1275,3.719,26.44,24.4,2026-03
2026-03-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.594,77.534,9.08,1273,,,,2026-03
2026-03-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.65,79.007,9.242,1276,,,,2026-03
2026-03-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.647,80.372,9.387,1281,3.742,24.11,24.3,2026-03
2026-03-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.656,81.579,9.516,1275,3.715,23.99,24.5,2026-03
2026-03-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.694,83.022,9.651,1275,,,,2026-03
2026-03-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.713,84.575,9.826,1273,,,,2026-03
2026-03-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.763,85.884,9.96,1275,3.742,23.82,24.3,2026-03
2026-03-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.872,86.598,10.047,1274,3.72,23.38,24.2,2026-03
2026-03-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.856,87.161,10.107,1276,,,,2026-03
2026-03-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.909,87.681,10.164,1270,,,,2026-03
2026-03-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.934,87.805,10.147,1277,3.737,24.63,24.8,2026-03
2026-03-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.963,87.745,10.121,1263,3.718,25.63,24.9,2026-03
2026-03-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.019,87.086,10.033,1267,,,,2026-03
2026-03-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.066,87.31,10.044,1265,,,,2026-03
2026-03-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.094,87.289,10.04,1271,3.734,25.97,24.7,2026-03
2026-03-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.141,87.266,10.034,1278,3.722,25.34,24.6,2026-03
2026-03-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.178,86.907,9.982,1271,,,,2026-03
2026-03-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.134,86.576,9.948,1276,,,,2026-03
2026-03-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.141,86.396,9.926,1273,3.736,23.88,24.3,2026-03
2026-03-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.144,86.248,9.913,1274,3.715,23.03,24.1,2026-03
2026-03-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.116,85.615,9.856,1274,,,,2026-03
2026-03-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.153,84.521,9.741,1273,,,,2026-03
2026-03-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.156,83.298,9.619,1274,3.73,20.46,23.9,2026-03
2026-03-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.138,81.67,9.439,1276,3.72,19.7,23.8,2026-03
2026-03-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.128,79.92,9.241,1275,,,,2026-03
2026-03-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.138,78.231,9.048,1288,,,,2026-03
2026-03-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.084,76.684,8.87,1277,3.737,17.66,23.6,2026-03
2026-03-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.069,75.019,8.686,1281,3.707,17.05,23.5,2026-03
2026-03-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.081,73.544,8.523,1282,,,,2026-03
2026-03-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.116,72.225,8.374,1287,,,,2026-03
2026-03-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.991,71.011,8.235,1218,3.725,15.42,23.3,2026-03
2026-03-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.05,69.82,8.1,1264,3.707,14.98,23.2,2026-03
2026-03-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.066,68.927,7.994,1288,,,,2026-03
2026-03-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.013,68.228,7.912,1287,,,,2026-03
2026-03-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.053,67.473,7.824,1289,3.725,13.66,23.0,2026-03
2026-03-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.031,66.707,7.736,1281,3.711,13.32,23.0,2026-03
2026-03-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.081,65.949,7.648,1289,,,,2026-03
2026-03-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.016,65.862,7.639,1283,,,,2026-03
2026-03-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.025,64.959,7.536,1289,3.72,12.45,22.8,2026-03
2026-03-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.109,64.392,7.473,1284,3.704,12.21,22.8,2026-03
2026-03-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.066,63.643,7.395,1285,,,,2026-03
2026-03-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.075,63.32,7.363,1292,,,,2026-03
2026-03-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.053,62.862,7.315,1287,3.717,11.57,22.7,2026-03
2026-03-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.988,61.859,7.201,1283,3.703,11.43,22.7,2026-03
2026-03-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.069,61.297,7.14,1274,,,,2026-03
2026-03-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.941,60.948,7.106,1281,,,,2026-03
2026-03-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.931,60.36,7.045,1279,3.72,10.91,22.6,2026-03
2026-03-06 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.872,59.765,6.981,1282,3.702,10.78,22.6,2026-03
2026-03-06 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.953,59.695,6.981,1276,,,,2026-03
2026-03-06 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.809,59.201,6.929,1281,,,,2026-03
2026-03-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.847,59.193,6.933,1282,3.711,10.4,22.5,2026-03
2026-03-06 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.841,58.887,6.898,1278,3.708,10.35,22.5,2026-03
2026-03-06 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.797,58.908,6.9,1285,,,,2026-03
2026-03-06 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.753,59.561,6.978,1288,,,,2026-03
2026-03-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.766,59.9,7.018,1285,3.72,10.07,22.5,2026-03
2026-03-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.934,63.671,7.414,1284,3.714,11.38,22.7,2026-03
2026-03-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.941,63.893,7.446,1290,3.695,11.26,22.6,2026-03
2026-03-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.984,64.32,7.501,1286,,,,2026-03
2026-03-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.95,64.252,7.498,1292,,,,2026-03
2026-03-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.994,64.964,7.586,1279,3.71,10.79,22.6,2026-03
2026-03-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.891,65.728,7.679,1277,3.706,10.7,22.6,2026-03
2026-03-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.928,66.647,7.795,1288,,,,2026-03
2026-03-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.966,67.292,7.875,1284,,,,2026-03
2026-03-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.831,68.288,7.997,1281,3.715,10.33,22.5,2026-03
2026-03-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.803,68.972,8.079,1289,3.704,10.27,22.5,2026-03
2026-03-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.734,70.509,8.259,1280,,,,2026-03
2026-03-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.806,70.809,8.295,1286,,,,2026-03
2026-03-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.819,70.703,8.283,1288,3.71,9.94,22.5,2026-03
2026-03-07 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.75,71.08,8.327,1286,3.703,9.88,22.4,2026-03
2026-03-07 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.756,70.657,8.278,1282,,,,2026-03
2026-03-07 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.722,70.139,8.218,1289,,,,2026-03
2026-03-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.666,69.718,8.169,1282,3.707,9.61,22.4,2026-03
2026-03-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.678,69.466,8.14,1292,3.704,9.57,22.4,2026-03
2026-03-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.672,69.106,8.098,1286,,,,2026-03
2026-03-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.672,68.933,8.078,1286,,,,2026-03
2026-03-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.613,68.15,7.987,1293,3.714,9.3,22.3,2026-03
2026-03-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.622,67.708,7.935,1285,3.703,9.26,22.3,2026-03
2026-03-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.563,67.362,7.895,1284,,,,2026-03
2026-03-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.531,67.154,7.871,1285,,,,2026-03
2026-03-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.494,67.06,7.861,1287,3.712,9.01,22.3,2026-03
2026-03-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.506,66.996,7.854,1285,3.692,9.0,22.3,2026-03
2026-03-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.516,67.24,7.883,1287,,,,2026-03
2026-03-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.463,67.305,7.891,1288,,,,2026-03
2026-03-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.541,67.189,7.878,1292,3.71,8.7,22.2,2026-03
2026-03-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.441,67.124,7.871,1283,3.696,8.67,22.2,2026-03
2026-03-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.488,67.136,7.873,1291,,,,2026-03
2026-03-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.372,66.986,7.856,1288,,,,2026-03
2026-03-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.469,66.948,7.852,1287,3.704,8.55,22.2,2026-03
2026-03-07 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.347,66.804,7.836,1286,3.703,8.66,22.2,2026-03
2026-03-07 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.353,66.901,7.847,1285,,,,2026-03
2026-03-07 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.334,67.41,7.906,1292,,,,2026-03
2026-03-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.403,67.683,7.938,1283,3.712,9.48,22.4,2026-03
2026-03-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.384,68.128,7.99,1279,3.694,10.03,22.5,2026-03
2026-03-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.325,68.85,8.074,1287,,,,2026-03
2026-03-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.422,69.449,8.143,1286,,,,2026-03
2026-03-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.413,70.432,8.258,1279,3.711,12.46,23.0,2026-03
2026-03-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.463,71.582,8.39,1291,3.697,14.02,23.3,2026-03
2026-03-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.419,72.53,8.501,1291,,,,2026-03
2026-03-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.503,73.159,8.573,1286,,,,2026-03
2026-03-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.494,74.031,8.673,1281,3.72,19.72,24.0,2026-03
2026-03-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.563,74.138,8.673,1296,3.715,21.23,24.1,2026-03
2026-03-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.631,74.336,8.686,1287,,,,2026-03
2026-03-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.7,74.325,8.68,1286,,,,2026-03
2026-03-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.688,74.388,8.685,1286,3.73,23.65,24.3,2026-03
2026-03-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.706,74.723,8.722,1284,3.717,23.82,24.3,2026-03
2026-03-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.741,74.477,8.697,1282,,,,2026-03
2026-03-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.738,74.455,8.691,1285,,,,2026-03
2026-03-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.825,74.775,8.728,1294,3.741,23.64,24.3,2026-03
2026-03-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.778,74.992,8.744,1292,3.718,23.65,24.3,2026-03
2026-03-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.891,74.745,8.695,1287,,,,2026-03
2026-03-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.847,75.129,8.719,1290,,,,2026-03
2026-03-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.916,75.756,8.787,1285,3.733,23.5,24.3,2026-03
2026-03-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.988,76.572,8.862,1274,3.722,23.49,24.4,2026-03
2026-03-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.022,77.186,8.922,1280,,,,2026-03
2026-03-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.069,77.46,8.953,1276,,,,2026-03
2026-03-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.969,78.032,9.016,1283,3.732,23.93,24.6,2026-03
2026-03-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.028,78.611,9.077,1273,3.719,24.15,24.6,2026-03
2026-03-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.056,79.054,9.128,1281,,,,2026-03
2026-03-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.069,79.657,9.197,1272,,,,2026-03
2026-03-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.084,80.493,9.288,1276,3.732,23.98,24.5,2026-03
2026-03-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.078,81.394,9.398,1279,3.725,23.62,24.3,2026-03
2026-03-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.075,81.685,9.435,1277,,,,2026-03
2026-03-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.075,81.695,9.438,1274,,,,2026-03
2026-03-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.072,82.303,9.503,1280,3.734,21.91,24.1,2026-03
2026-03-07 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.147,82.136,9.484,1271,3.718,21.38,24.0,2026-03
2026-03-07 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,81.905,9.458,1271,,,,2026-03
2026-03-07 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.097,81.191,9.371,1282,,,,2026-03
2026-03-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.156,80.886,9.333,1282,3.739,19.48,23.8,2026-03
2026-03-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.184,80.735,9.315,1285,3.712,18.85,23.7,2026-03
2026-03-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.128,79.527,9.18,1279,,,,2026-03
2026-03-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.175,78.394,9.037,1269,,,,2026-03
2026-03-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.178,77.886,8.975,1276,3.729,16.87,23.5,2026-03
2026-03-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.134,77.135,8.886,1277,3.714,16.36,23.4,2026-03
2026-03-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.209,75.915,8.735,1280,,,,2026-03
2026-03-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.191,75.559,8.692,1278,,,,2026-03
2026-03-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.156,74.79,8.605,1280,3.727,15.08,23.3,2026-03
2026-03-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,74.36,8.557,1284,3.708,14.78,23.3,2026-03
2026-03-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.2,73.522,8.46,1282,,,,2026-03
2026-03-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.331,72.847,8.383,1278,,,,2026-03
2026-03-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.234,72.753,8.374,1280,3.725,13.96,23.2,2026-03
2026-03-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.259,72.309,8.327,1276,3.7,13.78,23.1,2026-03
2026-03-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.288,71.307,8.212,1284,,,,2026-03
2026-03-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.184,70.823,8.158,1274,,,,2026-03
2026-03-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.244,70.199,8.086,1276,3.717,13.17,23.0,2026-03
2026-03-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.166,69.606,8.018,1283,3.703,13.04,23.0,2026-03
2026-03-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.178,69.641,8.024,1274,,,,2026-03
2026-03-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.284,68.856,7.936,1283,,,,2026-03
2026-03-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.206,68.122,7.855,1281,3.724,12.48,22.8,2026-03
2026-03-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.222,66.899,7.72,1280,3.704,12.45,22.8,2026-03
2026-03-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.197,66.043,7.625,1286,,,,2026-03
2026-03-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.241,65.341,7.546,1287,,,,2026-03
2026-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.172,64.623,7.467,1287,3.724,11.95,22.8,2026-03
2026-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.172,64.623,7.467,1287,3.724,11.95,22.8,2026-03
2026-03-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.175,63.776,7.372,1282,3.708,11.87,22.8,2026-03
2026-03-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.203,62.995,7.286,1275,,,,2026-03
2026-03-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.134,62.414,7.226,1276,,,,2026-03
2026-03-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.166,61.869,7.166,1283,3.714,11.54,22.7,2026-03
2026-03-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.191,61.92,7.177,1288,3.7,11.49,22.7,2026-03
2026-03-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.147,61.919,7.181,1280,,,,2026-03
2026-03-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.081,62.31,7.231,1276,,,,2026-03
2026-03-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.156,63.115,7.332,1283,3.717,11.16,22.7,2026-03
2026-03-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.059,63.395,7.37,1283,3.702,11.07,22.6,2026-03
2026-03-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.997,64.0,7.446,1283,,,,2026-03
2026-03-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.975,64.501,7.509,1284,,,,2026-03
2026-03-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.956,65.067,7.583,1284,3.721,10.58,22.5,2026-03
2026-03-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.947,65.17,7.602,1278,3.701,10.48,22.5,2026-03
2026-03-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.922,65.499,7.646,1277,,,,2026-03
2026-03-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.853,65.115,7.605,1281,,,,2026-03
2026-03-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.909,65.074,7.608,1288,3.718,10.08,22.5,2026-03
2026-03-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.856,64.978,7.604,1287,3.7,10.0,22.4,2026-03
2026-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.888,64.526,7.555,1277,,,,2026-03
2026-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.941,64.49,7.554,1287,,,,2026-03
2026-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.844,64.536,7.56,1282,3.71,9.49,22.4,2026-03
2026-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.7,64.723,7.582,1274,3.7,9.35,22.3,2026-03
2026-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.756,65.095,7.626,1283,,,,2026-03
2026-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.747,65.849,7.714,1279,,,,2026-03
2026-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.675,65.956,7.728,1281,3.707,8.87,22.3,2026-03
2026-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.759,66.907,7.839,1277,3.696,8.79,22.3,2026-03
2026-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.653,67.194,7.874,1282,,,,2026-03
2026-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.694,67.808,7.946,1281,,,,2026-03
2026-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.591,68.487,8.026,1284,3.71,8.47,22.2,2026-03
2026-03-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.597,69.012,8.088,1290,3.69,8.42,22.2,2026-03
2026-03-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.553,69.373,8.13,1281,,,,2026-03
2026-03-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.6,69.7,8.169,1280,,,,2026-03
2026-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.584,69.994,8.204,1281,3.71,8.22,22.2,2026-03
2026-03-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.588,69.972,8.202,1276,3.695,8.31,22.2,2026-03
2026-03-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.5,70.172,8.225,1276,,,,2026-03
2026-03-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.491,70.573,8.272,1280,,,,2026-03
2026-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.522,71.371,8.365,1279,3.708,9.0,22.3,2026-03
2026-03-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.559,72.073,8.447,1291,3.696,9.52,22.4,2026-03
2026-03-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.525,72.59,8.508,1277,,,,2026-03
2026-03-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.556,72.741,8.525,1284,,,,2026-03
