datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.509,72.791,6.95,1097,,,,2024-05
2024-05-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.569,71.157,6.782,1100,3.733,22.69,26.2,2024-05
2024-05-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.466,69.876,6.667,1096,3.715,22.54,26.1,2024-05
2024-05-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.363,68.478,6.547,1090,,,,2024-05
2024-05-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.447,66.793,6.383,1079,,,,2024-05
2024-05-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.434,64.378,6.153,1093,3.732,21.9,26.1,2024-05
2024-05-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.303,62.177,5.949,1090,3.71,21.78,26.0,2024-05
2024-05-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.247,60.466,5.791,1091,,,,2024-05
2024-05-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.306,59.348,5.683,1096,,,,2024-05
2024-05-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.275,58.189,5.572,1097,3.732,21.13,26.0,2024-05
2024-05-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.241,57.787,5.534,1095,3.711,20.98,25.9,2024-05
2024-05-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.272,57.542,5.509,1101,,,,2024-05
2024-05-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.288,56.785,5.438,1101,,,,2024-05
2024-05-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,56.257,5.388,1108,3.727,20.43,25.9,2024-05
2024-05-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.244,55.913,5.356,1096,3.709,20.33,25.9,2024-05
2024-05-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.281,55.407,5.308,1111,,,,2024-05
2024-05-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.244,54.992,5.27,1097,,,,2024-05
2024-05-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.309,54.102,5.186,1104,3.725,19.9,25.8,2024-05
2024-05-15 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.256,53.122,5.097,1105,3.704,19.85,25.8,2024-05
2024-05-15 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.222,52.697,5.059,1105,,,,2024-05
2024-05-15 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.219,51.35,4.932,1106,,,,2024-05
2024-05-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.138,49.693,4.775,1103,3.729,19.45,25.8,2024-05
2024-05-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.197,47.841,4.6,1101,3.709,19.4,25.7,2024-05
2024-05-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.144,45.927,4.419,1103,,,,2024-05
2024-05-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.138,43.751,4.211,1103,,,,2024-05
2024-05-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.069,41.936,4.038,1105,3.727,19.04,25.7,2024-05
2024-05-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.038,40.754,3.926,1104,3.708,19.01,25.7,2024-05
2024-05-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.069,39.937,3.851,1111,,,,2024-05
2024-05-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,39.264,3.788,1102,,,,2024-05
2024-05-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.044,37.937,3.661,1113,3.725,18.72,25.7,2024-05
2024-05-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.975,37.33,3.604,1101,3.709,18.72,25.6,2024-05
2024-05-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.006,36.356,3.513,1110,,,,2024-05
2024-05-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.944,35.63,3.444,1111,,,,2024-05
2024-05-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.881,35.056,3.391,1102,3.729,18.5,25.6,2024-05
2024-05-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.894,35.036,3.39,1108,3.709,18.51,25.6,2024-05
2024-05-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.909,35.415,3.428,1101,,,,2024-05
2024-05-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.847,34.714,3.363,1108,,,,2024-05
2024-05-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.791,34.321,3.326,1099,3.727,18.31,25.6,2024-05
2024-05-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.878,34.791,3.374,1112,3.704,18.33,25.5,2024-05
2024-05-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.816,35.25,3.42,1038,,,,2024-05
2024-05-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.809,35.317,3.427,1074,,,,2024-05
2024-05-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.731,36.003,3.497,1086,3.729,18.07,25.6,2024-05
2024-05-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.753,36.555,3.552,1112,3.705,18.06,25.5,2024-05
2024-05-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.716,36.934,3.59,1103,,,,2024-05
2024-05-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.663,36.523,3.551,1106,,,,2024-05
2024-05-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.7,35.447,3.446,1124,3.735,17.92,25.6,2024-05
2024-05-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.628,35.208,3.423,980,3.707,17.99,25.5,2024-05
2024-05-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.663,34.552,3.359,1095,,,,2024-05
2024-05-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.638,32.704,3.18,1121,,,,2024-05
2024-05-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.65,31.019,3.016,1118,3.729,18.15,25.6,2024-05
2024-05-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.669,29.799,2.897,1126,3.705,18.36,25.6,2024-05
2024-05-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.628,28.646,2.785,1127,,,,2024-05
2024-05-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.669,27.666,2.69,1129,,,,2024-05
2024-05-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.65,26.912,2.617,1123,3.722,18.83,25.7,2024-05
2024-05-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.656,26.561,2.582,1131,3.705,19.1,25.7,2024-05
2024-05-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.728,26.698,2.596,1129,,,,2024-05
2024-05-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.675,26.857,2.611,1141,,,,2024-05
2024-05-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.628,27.131,2.638,1132,3.73,19.73,25.8,2024-05
2024-05-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.684,27.551,2.679,1141,3.699,20.07,25.7,2024-05
2024-05-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.697,28.079,2.73,1135,,,,2024-05
2024-05-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.7,28.308,2.752,1133,,,,2024-05
2024-05-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.734,29.396,2.855,1141,3.727,20.9,26.0,2024-05
2024-05-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.725,31.266,3.032,1136,3.709,21.36,26.0,2024-05
2024-05-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.819,32.716,3.167,1134,,,,2024-05
2024-05-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.866,35.078,3.384,1136,,,,2024-05
2024-05-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.084,37.521,3.609,1139,3.728,22.69,26.4,2024-05
2024-05-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.963,39.652,3.816,1127,3.711,23.48,26.4,2024-05
2024-05-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.991,42.392,4.083,1130,,,,2024-05
2024-05-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.05,45.058,4.336,1139,,,,2024-05
2024-05-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.066,47.89,4.603,1140,3.736,24.41,26.5,2024-05
2024-05-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.109,51.249,4.918,1133,3.715,24.63,26.5,2024-05
2024-05-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.084,52.569,5.049,1140,,,,2024-05
2024-05-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.209,53.904,5.163,1137,,,,2024-05
2024-05-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.219,56.834,5.44,1132,3.738,24.81,26.5,2024-05
2024-05-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.197,58.762,5.626,1128,3.711,24.93,26.5,2024-05
2024-05-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.144,60.795,5.833,1144,,,,2024-05
2024-05-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.153,63.507,6.078,1129,,,,2024-05
2024-05-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.259,65.655,6.283,1134,3.731,24.73,26.5,2024-05
2024-05-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.219,68.284,6.534,1131,3.712,24.63,26.5,2024-05
2024-05-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.203,71.392,6.819,1135,,,,2024-05
2024-05-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.228,74.491,7.116,1132,,,,2024-05
2024-05-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.278,79.096,7.544,1128,3.729,24.08,26.4,2024-05
2024-05-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.3,81.919,7.818,1137,3.713,24.07,26.4,2024-05
2024-05-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,83.675,7.974,1129,,,,2024-05
2024-05-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.313,85.041,8.108,1127,,,,2024-05
2024-05-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.359,85.475,8.149,1122,3.739,23.85,26.4,2024-05
2024-05-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.313,85.635,8.163,1127,3.717,23.78,26.4,2024-05
2024-05-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.306,85.747,8.176,1136,,,,2024-05
2024-05-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,85.916,8.191,1121,,,,2024-05
2024-05-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.325,85.513,8.143,1123,3.731,23.08,26.2,2024-05
2024-05-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.547,84.845,8.059,1131,3.709,22.71,26.1,2024-05
2024-05-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.519,82.91,7.868,1119,,,,2024-05
2024-05-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.431,80.579,7.661,1115,,,,2024-05
2024-05-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.444,78.572,7.478,1123,3.731,20.84,25.9,2024-05
2024-05-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,77.162,7.347,1124,3.7,20.43,25.9,2024-05
2024-05-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.522,76.324,7.268,1121,,,,2024-05
2024-05-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.466,75.006,7.149,1119,,,,2024-05
2024-05-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.297,73.487,7.014,1116,3.735,19.32,25.8,2024-05
2024-05-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.288,72.173,6.897,1126,3.704,19.13,25.8,2024-05
2024-05-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.288,70.956,6.783,1127,,,,2024-05
2024-05-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.234,70.295,6.726,1119,,,,2024-05
2024-05-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.203,69.897,6.694,1127,3.729,18.5,25.7,2024-05
2024-05-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.156,70.099,6.717,1117,3.705,18.42,25.6,2024-05
2024-05-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.213,69.515,6.671,1118,,,,2024-05
2024-05-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.163,68.487,6.577,1120,,,,2024-05
2024-05-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.131,66.589,6.399,1120,3.727,18.0,25.6,2024-05
2024-05-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.116,64.567,6.212,1112,3.707,17.92,25.6,2024-05
2024-05-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.122,62.567,6.024,1124,,,,2024-05
2024-05-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.063,60.57,5.837,1118,,,,2024-05
2024-05-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.016,58.516,5.644,1113,3.72,17.49,25.5,2024-05
2024-05-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.028,55.933,5.398,1115,3.697,17.43,25.5,2024-05
2024-05-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.925,52.816,5.102,1118,,,,2024-05
2024-05-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.919,50.973,4.93,1111,,,,2024-05
2024-05-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.938,49.318,4.773,1110,3.724,16.96,25.4,2024-05
2024-05-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.919,48.026,4.653,1108,3.704,16.89,25.4,2024-05
2024-05-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.853,47.066,4.565,1124,,,,2024-05
2024-05-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.841,46.573,4.522,1114,,,,2024-05
2024-05-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.881,45.863,4.456,1116,3.724,16.49,25.4,2024-05
2024-05-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.731,44.773,4.353,1116,3.702,16.44,25.4,2024-05
2024-05-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.697,43.465,4.226,1114,,,,2024-05
2024-05-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.631,41.966,4.08,1115,,,,2024-05
2024-05-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.538,41.148,4.001,1120,3.722,16.14,25.3,2024-05
2024-05-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.522,39.097,3.802,1116,3.704,16.11,25.3,2024-05
2024-05-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.488,36.594,3.559,1117,,,,2024-05
2024-05-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,34.538,3.359,1114,,,,2024-05
2024-05-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.559,32.954,3.205,1114,3.723,16.09,25.3,2024-05
2024-05-17 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,31.485,3.063,1115,3.706,16.22,25.3,2024-05
2024-05-17 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.431,30.24,2.942,1114,,,,2024-05
2024-05-17 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.416,28.677,2.79,1106,,,,2024-05
2024-05-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.425,27.348,2.66,1109,3.723,16.41,25.4,2024-05
2024-05-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.441,26.553,2.583,1125,3.702,16.54,25.3,2024-05
2024-05-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.438,25.635,2.494,1116,,,,2024-05
2024-05-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.481,24.46,2.38,1112,,,,2024-05
2024-05-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.341,23.463,2.283,1114,3.722,16.64,25.4,2024-05
2024-05-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.344,22.653,2.204,1126,3.709,16.73,25.3,2024-05
2024-05-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.291,21.637,2.106,1125,,,,2024-05
2024-05-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.3,20.188,1.965,1121,,,,2024-05
2024-05-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.341,19.015,1.851,1116,3.717,16.73,25.4,2024-05
2024-05-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.263,18.243,1.776,1123,3.695,16.83,25.3,2024-05
2024-05-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.306,17.405,1.695,1120,,,,2024-05
2024-05-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.313,16.358,1.593,1120,,,,2024-05
2024-05-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.247,15.534,1.513,1118,3.72,16.81,25.4,2024-05
2024-05-17 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.288,14.869,1.448,1125,3.707,16.92,25.4,2024-05
2024-05-17 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.203,14.324,1.396,1126,,,,2024-05
2024-05-17 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.206,13.563,1.322,1124,,,,2024-05
2024-05-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.238,12.363,1.205,1125,3.72,16.91,25.4,2024-05
2024-05-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.3,11.878,1.158,1127,3.702,17.01,25.4,2024-05
2024-05-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.228,11.194,1.091,1122,,,,2024-05
2024-05-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.219,10.829,1.056,1118,,,,2024-05
2024-05-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.222,10.348,1.009,1122,3.723,17.15,25.4,2024-05
2024-05-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.213,10.019,0.977,1133,3.701,17.29,25.4,2024-05
2024-05-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.25,9.751,0.95,1133,,,,2024-05
2024-05-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.256,9.912,0.965,1127,,,,2024-05
2024-05-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.278,10.268,1.0,1131,3.723,17.61,25.5,2024-05
2024-05-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.325,10.767,1.048,1128,3.704,17.8,25.5,2024-05
2024-05-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.288,12.09,1.177,1132,,,,2024-05
2024-05-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.316,13.287,1.293,1131,,,,2024-05
2024-05-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.309,14.598,1.42,1137,3.724,18.54,25.7,2024-05
2024-05-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.356,15.836,1.541,1136,3.703,18.94,25.7,2024-05
2024-05-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.4,17.231,1.676,1142,,,,2024-05
2024-05-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.381,19.185,1.866,1130,,,,2024-05
2024-05-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.456,21.715,2.112,1131,3.721,19.82,25.9,2024-05
2024-05-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.484,24.546,2.387,1120,3.699,20.38,25.9,2024-05
2024-05-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,27.226,2.648,1129,,,,2024-05
2024-05-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.438,28.92,2.813,1118,,,,2024-05
2024-05-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.394,29.806,2.899,1126,3.726,20.36,25.9,2024-05
2024-05-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.478,30.918,3.007,1130,3.707,20.42,25.9,2024-05
2024-05-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.469,32.931,3.203,1128,,,,2024-05
2024-05-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.441,34.944,3.398,1125,,,,2024-05
2024-05-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.469,36.92,3.591,1119,3.735,20.6,25.9,2024-05
2024-05-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.463,38.478,3.742,1121,3.702,20.7,25.9,2024-05
2024-05-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.456,39.181,3.811,1128,,,,2024-05
2024-05-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.488,39.16,3.808,1117,,,,2024-05
2024-05-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.609,39.786,3.869,1136,3.727,20.61,26.0,2024-05
2024-05-17 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,41.381,4.024,1135,3.705,20.78,25.9,2024-05
2024-05-17 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.584,43.372,4.218,1133,,,,2024-05
2024-05-17 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.538,44.708,4.347,1132,,,,2024-05
2024-05-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.563,44.727,4.349,1132,3.729,20.98,26.0,2024-05
2024-05-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.606,44.643,4.341,1130,3.705,21.11,26.0,2024-05
2024-05-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.478,44.778,4.354,1139,,,,2024-05
2024-05-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.531,44.547,4.332,1131,,,,2024-05
2024-05-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,44.264,4.304,1135,3.732,21.31,26.1,2024-05
2024-05-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.525,44.38,4.315,1136,3.707,21.45,26.0,2024-05
2024-05-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.559,44.321,4.309,1139,,,,2024-05
2024-05-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,44.076,4.285,1139,,,,2024-05
2024-05-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.484,43.423,4.221,1132,3.732,21.45,26.1,2024-05
2024-05-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,42.325,4.115,1136,3.706,21.55,26.0,2024-05
2024-05-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.541,40.625,3.95,1131,,,,2024-05
2024-05-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.588,39.006,3.792,1139,,,,2024-05
2024-05-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,38.111,3.705,1132,3.734,21.32,26.1,2024-05
2024-05-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.488,36.813,3.579,1139,3.706,21.32,26.0,2024-05
2024-05-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.5,35.826,3.483,1137,,,,2024-05
2024-05-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,33.77,3.284,1127,,,,2024-05
2024-05-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,31.492,3.062,1136,3.733,21.0,26.0,2024-05
2024-05-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.497,29.557,2.874,1135,3.707,20.96,25.9,2024-05
2024-05-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,27.804,2.704,1136,,,,2024-05
2024-05-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.494,26.337,2.561,1133,,,,2024-05
2024-05-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,25.557,2.485,1140,3.73,20.51,26.0,2024-05
2024-05-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.522,24.426,2.375,1134,3.705,20.39,25.9,2024-05
2024-05-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.503,23.196,2.256,1137,,,,2024-05
2024-05-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.484,21.839,2.124,1136,,,,2024-05
2024-05-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.45,20.232,1.968,1136,3.727,19.82,25.8,2024-05
2024-05-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,18.936,1.842,1138,3.704,19.73,25.8,2024-05
2024-05-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.516,18.106,1.761,1139,,,,2024-05
2024-05-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.528,17.858,1.737,1135,,,,2024-05
2024-05-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.5,17.953,1.746,1145,3.73,19.28,25.8,2024-05
2024-05-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.544,18.666,1.815,1146,3.702,19.28,25.7,2024-05
2024-05-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.509,19.322,1.879,1137,,,,2024-05
2024-05-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.506,20.041,1.949,1132,,,,2024-05
2024-05-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.453,20.601,2.004,1137,3.729,18.97,25.8,2024-05
2024-05-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.438,20.979,2.041,1137,3.708,18.97,25.7,2024-05
2024-05-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.447,21.271,2.069,1136,,,,2024-05
