datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.619,0.0,0.0,1247,,,,2025-10
2025-10-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.716,0.0,0.0,1250,3.733,16.1,19.7,2025-10
2025-10-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.606,0.0,0.0,1250,3.717,16.16,19.6,2025-10
2025-10-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.588,0.0,0.0,1244,,,,2025-10
2025-10-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.616,0.0,0.0,1245,,,,2025-10
2025-10-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.634,0.0,0.0,1243,3.727,16.02,19.6,2025-10
2025-10-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0.0,0.0,1254,3.702,16.05,19.6,2025-10
2025-10-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.663,0.0,0.0,1255,,,,2025-10
2025-10-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.672,0.0,0.0,1253,,,,2025-10
2025-10-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0.0,0.0,1251,3.719,16.04,19.7,2025-10
2025-10-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.663,0.0,0.0,1240,3.71,16.12,19.6,2025-10
2025-10-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.694,0.0,0.0,1242,,,,2025-10
2025-10-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0.0,0.0,1253,,,,2025-10
2025-10-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0.0,0.0,1254,3.72,16.13,19.7,2025-10
2025-10-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.644,0.0,0.0,1246,3.705,16.15,19.6,2025-10
2025-10-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0.0,0.0,1242,,,,2025-10
2025-10-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.691,0.0,0.0,1243,,,,2025-10
2025-10-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0.0,0.0,1244,3.721,16.01,19.7,2025-10
2025-10-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0.0,0.0,1254,3.709,16.01,19.6,2025-10
2025-10-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.634,0.0,0.0,1254,,,,2025-10
2025-10-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.619,0.0,0.0,1251,,,,2025-10
2025-10-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.659,0.0,0.0,1253,3.726,15.89,19.7,2025-10
2025-10-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.641,0.0,0.0,1245,3.706,15.91,19.6,2025-10
2025-10-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0.0,0.0,1248,,,,2025-10
2025-10-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.628,0.0,0.0,1251,,,,2025-10
2025-10-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.578,0.0,0.0,1252,3.722,15.83,19.7,2025-10
2025-10-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.672,0.0,0.0,1254,3.706,15.86,19.6,2025-10
2025-10-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.641,0.0,0.0,1255,,,,2025-10
2025-10-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0.0,0.0,1250,,,,2025-10
2025-10-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.584,0.0,0.0,1254,3.726,15.81,19.7,2025-10
2025-10-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.609,0.0,0.0,1245,3.711,15.86,19.6,2025-10
2025-10-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.672,0.0,0.0,1257,,,,2025-10
2025-10-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.656,0.0,0.0,1243,,,,2025-10
2025-10-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.672,0.0,0.0,1253,3.72,15.81,19.7,2025-10
2025-10-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.644,0.0,0.0,1247,3.712,15.86,19.6,2025-10
2025-10-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.613,0.0,0.0,1243,,,,2025-10
2025-10-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0.0,0.0,1258,,,,2025-10
2025-10-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.609,0.0,0.0,1250,3.725,15.79,19.7,2025-10
2025-10-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.616,0.0,0.0,1253,3.703,15.84,19.6,2025-10
2025-10-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.634,0.0,0.0,1252,,,,2025-10
2025-10-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.606,0.0,0.0,1235,,,,2025-10
2025-10-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.597,0.0,0.0,1252,3.723,15.69,19.6,2025-10
2025-10-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.597,0.0,0.0,1252,3.723,15.69,19.6,2025-10
2025-10-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.588,0.0,0.0,1247,3.705,15.69,19.6,2025-10
2025-10-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.65,0.0,0.0,1191,,,,2025-10
2025-10-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.616,0.0,0.0,1239,,,,2025-10
2025-10-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.575,0.0,0.0,1249,3.721,15.53,19.6,2025-10
2025-10-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.591,0.0,0.0,1254,3.709,15.52,19.6,2025-10
2025-10-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.563,0.0,0.0,1244,,,,2025-10
2025-10-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.6,0.0,0.0,1262,,,,2025-10
2025-10-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.544,0.0,0.0,1248,3.721,15.38,19.6,2025-10
2025-10-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.594,0.0,0.0,1254,3.7,15.39,19.5,2025-10
2025-10-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.578,0.0,0.0,1256,,,,2025-10
2025-10-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.584,0.0,0.0,1232,,,,2025-10
2025-10-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.572,0.0,0.0,1241,3.722,15.24,19.6,2025-10
2025-10-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.591,0.0,0.0,1243,3.703,15.25,19.5,2025-10
2025-10-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.634,0.0,0.0,1247,,,,2025-10
2025-10-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.575,0.0,0.0,1238,,,,2025-10
2025-10-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.553,0.0,0.0,1250,3.723,15.15,19.5,2025-10
2025-10-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.513,0.0,0.0,1231,3.705,15.16,19.5,2025-10
2025-10-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.588,0.0,0.0,1231,,,,2025-10
2025-10-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.559,0.0,0.0,1242,,,,2025-10
2025-10-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.584,0.0,0.0,1243,3.724,15.02,19.5,2025-10
2025-10-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.506,0.0,0.0,1242,3.708,15.06,19.5,2025-10
2025-10-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.578,0.0,0.0,1250,,,,2025-10
2025-10-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.506,0.0,0.0,1240,,,,2025-10
2025-10-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.534,0.0,0.0,1237,3.729,14.91,19.5,2025-10
2025-10-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.497,0.0,0.0,1250,3.702,14.95,19.5,2025-10
2025-10-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.575,0.0,0.0,1250,,,,2025-10
2025-10-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.572,0.0,0.0,1245,,,,2025-10
2025-10-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.525,0.0,0.0,1252,3.723,14.85,19.5,2025-10
2025-10-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.506,0.0,0.0,1247,3.707,14.86,19.5,2025-10
2025-10-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.553,0.0,0.0,1254,,,,2025-10
2025-10-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.563,0.0,0.0,1252,,,,2025-10
2025-10-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.453,0.0,0.0,1243,3.727,14.78,19.5,2025-10
2025-10-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.541,0.0,0.0,1253,3.705,14.83,19.5,2025-10
2025-10-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.547,0.0,0.0,1257,,,,2025-10
2025-10-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.488,0.0,0.0,1242,,,,2025-10
2025-10-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.513,0.0,0.0,1242,3.719,14.87,19.5,2025-10
2025-10-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.488,0.0,0.0,1246,3.705,14.94,19.5,2025-10
2025-10-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.575,0.0,0.0,1255,,,,2025-10
2025-10-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.528,0.0,0.0,1259,,,,2025-10
2025-10-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.481,0.0,0.0,1251,3.728,15.04,19.5,2025-10
2025-10-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.506,0.0,0.0,1241,3.705,15.08,19.5,2025-10
2025-10-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.534,0.0,0.0,1236,,,,2025-10
2025-10-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.488,0.0,0.0,1251,,,,2025-10
2025-10-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.584,0.0,0.0,1253,3.724,15.22,19.5,2025-10
2025-10-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.481,0.0,0.0,1248,3.699,15.31,19.6,2025-10
2025-10-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.55,0.0,0.0,1246,,,,2025-10
2025-10-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.588,0.0,0.0,1255,,,,2025-10
2025-10-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.559,0.0,0.0,1244,3.727,15.42,19.7,2025-10
2025-10-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.634,0.0,0.0,1248,3.7,15.5,19.6,2025-10
2025-10-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.588,0.0,0.0,1251,,,,2025-10
2025-10-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.559,0.0,0.0,1256,,,,2025-10
2025-10-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.578,0.0,0.0,1259,3.725,15.51,19.7,2025-10
2025-10-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.584,0.0,0.0,1252,3.699,15.55,19.6,2025-10
2025-10-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.584,0.0,0.0,1251,,,,2025-10
2025-10-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,11.65,0.0,0.0,1259,,,,2025-10
2025-10-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.591,0.0,0.0,1256,3.725,15.42,19.6,2025-10
2025-10-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.531,0.0,0.0,1254,3.706,15.44,19.6,2025-10
2025-10-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.672,0.0,0.0,1250,,,,2025-10
2025-10-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.628,0.0,0.0,1263,,,,2025-10
2025-10-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.634,0.0,0.0,1257,3.719,15.33,19.6,2025-10
2025-10-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.609,0.0,0.0,1268,3.7,15.35,19.6,2025-10
2025-10-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.575,0.0,0.0,1260,,,,2025-10
2025-10-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.575,0.0,0.0,1255,,,,2025-10
2025-10-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.544,0.0,0.0,1244,3.724,15.27,19.6,2025-10
2025-10-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.563,0.0,0.0,1255,3.701,15.3,19.6,2025-10
2025-10-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.606,0.0,0.0,1256,,,,2025-10
2025-10-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.613,0.0,0.0,1252,,,,2025-10
2025-10-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.572,0.0,0.0,1243,3.724,15.11,19.5,2025-10
2025-10-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.497,0.0,0.0,1257,3.71,15.08,19.5,2025-10
2025-10-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.572,0.0,0.0,1239,,,,2025-10
2025-10-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.538,0.0,0.0,1257,,,,2025-10
2025-10-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.544,0.0,0.0,1251,3.725,14.91,19.5,2025-10
2025-10-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.572,0.0,0.0,1245,3.705,14.92,19.5,2025-10
2025-10-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.559,0.0,0.0,1250,,,,2025-10
2025-10-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.516,0.0,0.0,1257,,,,2025-10
2025-10-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.634,0.0,0.0,1258,3.72,14.77,19.5,2025-10
2025-10-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.506,0.0,0.0,1260,3.7,14.79,19.5,2025-10
2025-10-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.494,0.0,0.0,1248,,,,2025-10
2025-10-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.525,0.0,0.0,1252,,,,2025-10
2025-10-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.522,0.0,0.0,1250,3.725,14.7,19.5,2025-10
2025-10-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.469,0.0,0.0,1245,3.7,14.74,19.5,2025-10
2025-10-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.519,0.0,0.0,1256,,,,2025-10
2025-10-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.45,0.0,0.0,1260,,,,2025-10
2025-10-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.431,0.0,0.0,1251,3.72,14.63,19.5,2025-10
2025-10-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.447,0.0,0.0,1253,3.709,14.66,19.5,2025-10
2025-10-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,11.556,0.0,0.0,1255,,,,2025-10
2025-10-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.541,0.0,0.0,1254,,,,2025-10
2025-10-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.566,0.0,0.0,1253,3.716,14.58,19.5,2025-10
2025-10-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.534,0.0,0.0,1255,3.699,14.64,19.4,2025-10
2025-10-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.525,0.0,0.0,1259,,,,2025-10
2025-10-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.416,0.0,0.0,1258,,,,2025-10
2025-10-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.456,0.0,0.0,1261,3.715,14.52,19.5,2025-10
2025-10-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0.0,0.0,1267,3.704,14.54,19.5,2025-10
2025-10-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.494,0.0,0.0,1258,,,,2025-10
2025-10-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.444,0.0,0.0,1263,,,,2025-10
2025-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0.0,0.0,1259,3.721,14.47,19.5,2025-10
2025-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0.0,0.0,1259,3.721,14.47,19.5,2025-10
2025-10-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.494,0.0,0.0,1255,3.709,14.5,19.5,2025-10
2025-10-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.478,0.0,0.0,1253,,,,2025-10
2025-10-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.516,0.0,0.0,1257,,,,2025-10
2025-10-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.441,0.0,0.0,1253,3.724,14.42,19.5,2025-10
2025-10-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.438,0.0,0.0,1258,3.707,14.41,19.4,2025-10
2025-10-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.447,0.0,0.0,1250,,,,2025-10
2025-10-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.488,0.0,0.0,1251,,,,2025-10
2025-10-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.413,0.0,0.0,1245,3.718,14.2,19.4,2025-10
2025-10-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.378,0.0,0.0,1251,3.707,14.2,19.4,2025-10
2025-10-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.409,0.0,0.0,1254,,,,2025-10
2025-10-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.419,0.0,0.0,1254,,,,2025-10
2025-10-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.372,0.0,0.0,1252,3.715,14.02,19.4,2025-10
2025-10-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.394,0.0,0.0,1253,3.707,14.01,19.4,2025-10
2025-10-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.316,0.0,0.0,1255,,,,2025-10
2025-10-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.35,0.0,0.0,1254,,,,2025-10
2025-10-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.359,0.0,0.0,1241,3.717,13.77,19.4,2025-10
2025-10-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.325,0.0,0.0,1256,3.696,13.77,19.3,2025-10
2025-10-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.306,0.0,0.0,1258,,,,2025-10
2025-10-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.281,0.0,0.0,1262,,,,2025-10
2025-10-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.284,0.0,0.0,1264,3.711,13.44,19.3,2025-10
2025-10-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.288,0.0,0.0,1253,3.708,13.39,19.3,2025-10
2025-10-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.203,0.0,0.0,1252,,,,2025-10
2025-10-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.291,0.0,0.0,1264,,,,2025-10
2025-10-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.281,0.0,0.0,1247,3.719,13.25,19.3,2025-10
2025-10-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.278,0.0,0.0,1248,3.707,13.31,19.3,2025-10
2025-10-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.209,0.0,0.0,1257,,,,2025-10
2025-10-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.222,0.0,0.0,1262,,,,2025-10
2025-10-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.234,0.0,0.0,1255,3.719,13.36,19.3,2025-10
2025-10-16 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.206,0.0,0.0,1275,3.705,13.42,19.3,2025-10
2025-10-16 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.284,0.0,0.0,1256,,,,2025-10
2025-10-16 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.194,0.0,0.0,1244,,,,2025-10
2025-10-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.306,0.0,0.0,1259,3.719,13.41,19.3,2025-10
2025-10-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.2,0.0,0.0,1257,3.705,13.48,19.3,2025-10
2025-10-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.222,0.0,0.0,1257,,,,2025-10
2025-10-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.166,0.0,0.0,1260,,,,2025-10
2025-10-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.203,0.0,0.0,1253,3.719,13.63,19.4,2025-10
2025-10-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.172,0.0,0.0,1259,3.699,13.73,19.4,2025-10
2025-10-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.184,0.0,0.0,1260,,,,2025-10
2025-10-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.175,0.0,0.0,1260,,,,2025-10
2025-10-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.228,0.0,0.0,1264,3.72,13.96,19.4,2025-10
2025-10-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.281,0.0,0.0,1263,3.699,14.11,19.4,2025-10
2025-10-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.197,0.0,0.0,1259,,,,2025-10
2025-10-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.275,0.0,0.0,1251,,,,2025-10
2025-10-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.313,0.0,0.0,1259,3.716,14.51,19.5,2025-10
2025-10-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.356,0.0,0.0,1269,3.705,14.73,19.5,2025-10
2025-10-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.313,0.0,0.0,1251,,,,2025-10
2025-10-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.369,0.0,0.0,1259,,,,2025-10
2025-10-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.406,0.0,0.0,1257,3.717,15.32,19.6,2025-10
2025-10-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.369,0.0,0.0,1260,3.708,15.46,19.6,2025-10
2025-10-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.4,0.0,0.0,1267,,,,2025-10
2025-10-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.459,0.0,0.0,1256,,,,2025-10
2025-10-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.425,0.0,0.0,1267,3.729,15.59,19.7,2025-10
2025-10-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.388,0.0,0.0,1265,3.703,15.76,19.7,2025-10
2025-10-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.438,0.0,0.0,1265,,,,2025-10
2025-10-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.456,0.0,0.0,1264,,,,2025-10
2025-10-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.481,0.0,0.0,1265,3.732,15.8,19.7,2025-10
2025-10-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.491,0.0,0.0,1261,3.703,15.81,19.7,2025-10
2025-10-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.434,0.0,0.0,1244,,,,2025-10
2025-10-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.519,0.0,0.0,1245,,,,2025-10
2025-10-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0.0,0.0,1243,3.72,15.72,19.7,2025-10
2025-10-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.497,0.0,0.0,1251,3.7,15.77,19.7,2025-10
2025-10-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.5,0.0,0.0,1259,,,,2025-10
2025-10-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.588,0.0,0.0,1246,,,,2025-10
2025-10-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.491,0.0,0.0,1246,3.718,15.66,19.7,2025-10
2025-10-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.556,0.0,0.0,1255,3.7,15.65,19.7,2025-10
2025-10-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.497,0.0,0.0,1255,,,,2025-10
2025-10-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.409,0.0,0.0,1254,,,,2025-10
2025-10-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.528,0.0,0.0,1260,3.729,15.34,19.6,2025-10
2025-10-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.463,0.0,0.0,1254,3.704,15.29,19.6,2025-10
2025-10-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.431,0.0,0.0,1257,,,,2025-10
2025-10-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.419,0.0,0.0,1258,,,,2025-10
2025-10-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.434,0.0,0.0,1256,3.724,15.04,19.6,2025-10
