datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.519,9.062,1.012,1180,,,,2024-10
2024-10-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.525,9.384,1.048,1194,,,,2024-10
2024-10-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.525,9.86,1.1,1182,3.691,9.24,33.6,2024-10
2024-10-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.581,10.299,1.149,1181,3.679,9.64,33.6,2024-10
2024-10-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.606,10.532,1.175,1189,,,,2024-10
2024-10-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.634,11.179,1.246,1174,,,,2024-10
2024-10-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.591,11.972,1.331,1183,3.698,12.91,35.0,2024-10
2024-10-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.716,12.886,1.424,1187,3.686,16.2,35.7,2024-10
2024-10-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.791,13.915,1.529,1192,,,,2024-10
2024-10-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.025,14.82,1.622,1186,,,,2024-10
2024-10-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.147,15.795,1.724,1179,3.707,24.06,36.0,2024-10
2024-10-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,10.163,16.193,1.765,1184,3.705,24.69,35.7,2024-10
2024-10-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,16.363,1.784,1187,,,,2024-10
2024-10-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,10.103,16.623,1.818,1188,,,,2024-10
2024-10-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.197,17.089,1.872,1186,3.716,22.0,35.2,2024-10
2024-10-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.081,17.056,1.871,1176,3.705,21.09,35.1,2024-10
2024-10-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.197,16.694,1.833,1175,,,,2024-10
2024-10-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.056,16.154,1.774,1187,,,,2024-10
2024-10-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.094,15.469,1.699,1180,3.715,19.04,35.1,2024-10
2024-10-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.088,14.953,1.642,1180,3.692,18.65,35.0,2024-10
2024-10-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.122,14.746,1.62,1184,,,,2024-10
2024-10-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.116,14.772,1.623,1180,,,,2024-10
2024-10-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.072,14.711,1.616,1181,3.708,17.88,35.0,2024-10
2024-10-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.119,14.694,1.614,1183,3.693,17.79,34.9,2024-10
2024-10-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.05,14.692,1.614,1195,,,,2024-10
2024-10-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.056,14.743,1.62,1194,,,,2024-10
2024-10-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.028,14.789,1.625,1186,3.71,17.61,35.0,2024-10
2024-10-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.1,14.835,1.631,1186,3.69,17.58,34.9,2024-10
2024-10-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.041,14.878,1.636,1194,,,,2024-10
2024-10-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.122,15.058,1.656,1177,,,,2024-10
2024-10-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.1,15.34,1.688,1191,3.713,17.1,34.9,2024-10
2024-10-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,15.637,1.721,1183,3.69,17.04,34.8,2024-10
2024-10-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.159,16.049,1.766,1180,,,,2024-10
2024-10-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.041,16.341,1.797,1193,,,,2024-10
2024-10-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,16.515,1.815,1191,3.712,16.56,34.8,2024-10
2024-10-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.109,16.688,1.833,1188,3.688,16.37,34.7,2024-10
2024-10-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.172,16.807,1.845,1193,,,,2024-10
2024-10-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.131,16.695,1.833,1184,,,,2024-10
2024-10-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.163,16.419,1.803,1189,3.705,15.55,34.6,2024-10
2024-10-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.106,16.036,1.761,1183,3.692,15.34,34.6,2024-10
2024-10-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.113,15.437,1.695,1185,,,,2024-10
2024-10-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.172,14.686,1.612,1184,,,,2024-10
2024-10-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.163,13.689,1.503,1180,3.709,14.43,34.5,2024-10
2024-10-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.144,12.623,1.386,1209,3.687,14.21,34.4,2024-10
2024-10-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,11.53,1.266,1205,,,,2024-10
2024-10-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.166,10.545,1.158,1183,,,,2024-10
2024-10-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.109,9.657,1.061,1193,3.71,13.46,34.4,2024-10
2024-10-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.1,8.69,0.955,1194,3.679,13.31,34.3,2024-10
2024-10-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.144,7.954,0.874,1181,,,,2024-10
2024-10-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.091,7.833,0.862,1191,,,,2024-10
2024-10-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.994,7.76,0.854,1194,3.703,12.69,34.3,2024-10
2024-10-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.022,8.001,0.881,1193,3.679,12.59,34.2,2024-10
2024-10-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.006,8.606,0.948,1185,,,,2024-10
2024-10-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.003,9.256,1.02,1187,,,,2024-10
2024-10-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.019,9.948,1.097,1205,3.708,12.15,34.2,2024-10
2024-10-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,10.013,10.603,1.17,1188,3.677,12.07,34.1,2024-10
2024-10-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.947,11.357,1.254,1192,,,,2024-10
2024-10-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.966,12.222,1.35,1191,,,,2024-10
2024-10-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.903,12.911,1.427,1190,3.695,11.7,34.1,2024-10
2024-10-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.953,12.887,1.424,1185,3.68,11.69,34.0,2024-10
2024-10-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.838,12.901,1.427,1184,,,,2024-10
2024-10-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.831,12.473,1.381,1203,,,,2024-10
2024-10-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.806,11.506,1.275,1191,3.697,11.46,34.0,2024-10
2024-10-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.806,11.506,1.275,1191,3.697,11.46,34.0,2024-10
2024-10-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.728,10.518,1.166,1205,3.684,11.46,34.0,2024-10
2024-10-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.784,9.658,1.071,1195,,,,2024-10
2024-10-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,8.902,0.987,1192,,,,2024-10
2024-10-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.731,8.014,0.889,1192,3.696,11.19,34.0,2024-10
2024-10-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.716,7.177,0.797,1184,3.682,11.2,33.9,2024-10
2024-10-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,6.348,0.705,1193,,,,2024-10
2024-10-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.678,5.597,0.622,1198,,,,2024-10
2024-10-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,4.871,0.541,1201,3.702,10.98,34.0,2024-10
2024-10-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.684,4.238,0.471,1188,3.675,10.96,33.8,2024-10
2024-10-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.694,3.978,0.442,1198,,,,2024-10
2024-10-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.622,3.932,0.437,1190,,,,2024-10
2024-10-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.641,3.998,0.445,1187,3.696,10.65,33.9,2024-10
2024-10-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.675,4.103,0.456,1189,3.675,10.6,33.8,2024-10
2024-10-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.613,4.262,0.474,1198,,,,2024-10
2024-10-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.616,4.523,0.504,1195,,,,2024-10
2024-10-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.55,4.794,0.534,1190,3.695,10.29,33.8,2024-10
2024-10-06 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.644,5.076,0.566,1198,3.674,10.25,33.7,2024-10
2024-10-06 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.584,5.294,0.59,1194,,,,2024-10
2024-10-06 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.563,5.547,0.619,1195,,,,2024-10
2024-10-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.522,5.787,0.646,1194,3.693,9.95,33.7,2024-10
2024-10-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.525,5.859,0.654,1189,3.673,9.94,33.7,2024-10
2024-10-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.447,5.711,0.638,1187,,,,2024-10
2024-10-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.503,5.434,0.607,1194,,,,2024-10
2024-10-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.413,5.258,0.588,1196,3.694,9.8,33.7,2024-10
2024-10-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.431,5.105,0.571,1196,3.675,9.88,33.7,2024-10
2024-10-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.481,4.973,0.556,1187,,,,2024-10
2024-10-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.481,4.94,0.553,1177,,,,2024-10
2024-10-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.466,4.979,0.557,1180,3.7,9.88,33.7,2024-10
2024-10-06 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.509,5.144,0.576,1185,3.679,9.96,33.7,2024-10
2024-10-06 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.456,5.268,0.59,1177,,,,2024-10
2024-10-06 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.422,5.448,0.61,1185,,,,2024-10
2024-10-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.463,5.756,0.645,1191,3.69,10.21,33.8,2024-10
2024-10-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.363,6.017,0.674,1195,3.679,10.44,33.8,2024-10
2024-10-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.378,6.198,0.695,1186,,,,2024-10
2024-10-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.297,6.286,0.705,1190,,,,2024-10
2024-10-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.341,6.332,0.71,1185,3.69,11.24,34.0,2024-10
2024-10-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.413,6.312,0.707,1185,3.674,11.66,34.0,2024-10
2024-10-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.428,6.319,0.708,1191,,,,2024-10
2024-10-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.428,6.345,0.71,1186,,,,2024-10
2024-10-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.466,6.625,0.741,1188,3.691,13.4,34.7,2024-10
2024-10-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.381,6.849,0.762,1183,3.679,15.79,35.6,2024-10
2024-10-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.531,6.971,0.773,1183,,,,2024-10
2024-10-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,7.04,0.78,1189,,,,2024-10
2024-10-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.684,7.422,0.82,1191,3.707,22.36,35.7,2024-10
2024-10-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.753,8.171,0.903,1190,3.704,22.86,35.4,2024-10
2024-10-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.756,9.374,1.038,1189,,,,2024-10
2024-10-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.763,10.622,1.176,1191,,,,2024-10
2024-10-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,11.775,1.305,1190,3.718,20.37,35.0,2024-10
2024-10-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.741,12.82,1.421,1194,3.699,19.84,35.0,2024-10
2024-10-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.747,13.566,1.505,1188,,,,2024-10
2024-10-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,14.471,1.606,1185,,,,2024-10
2024-10-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.738,15.486,1.718,1185,3.714,18.65,35.1,2024-10
2024-10-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.706,16.766,1.86,1191,3.692,18.53,35.0,2024-10
2024-10-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.75,17.587,1.951,1192,,,,2024-10
2024-10-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.847,18.159,2.013,1191,,,,2024-10
2024-10-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.8,18.179,2.014,1191,3.715,17.98,35.0,2024-10
2024-10-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.853,18.277,2.025,1185,3.687,17.98,35.0,2024-10
2024-10-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.844,18.5,2.049,1182,,,,2024-10
2024-10-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.831,18.695,2.07,1195,,,,2024-10
2024-10-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.863,18.938,2.098,1188,3.71,17.97,35.1,2024-10
2024-10-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.922,19.049,2.11,1193,3.691,18.05,35.0,2024-10
2024-10-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.909,19.21,2.127,1190,,,,2024-10
2024-10-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.847,19.235,2.129,1187,,,,2024-10
2024-10-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.85,19.438,2.15,1187,3.71,17.72,35.0,2024-10
2024-10-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.863,19.433,2.148,1191,3.695,17.78,35.0,2024-10
2024-10-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.859,19.46,2.151,1187,,,,2024-10
2024-10-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.859,19.155,2.118,1189,,,,2024-10
2024-10-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.8,18.836,2.083,1188,3.712,17.49,35.0,2024-10
2024-10-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.831,18.573,2.054,1188,3.696,17.34,34.9,2024-10
2024-10-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.872,18.129,2.004,1190,,,,2024-10
2024-10-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.891,17.792,1.966,1188,,,,2024-10
2024-10-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.906,17.605,1.945,1196,3.707,16.54,34.8,2024-10
2024-10-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.878,17.368,1.919,1189,3.694,16.33,34.7,2024-10
2024-10-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.934,17.009,1.879,1176,,,,2024-10
2024-10-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.888,16.435,1.815,1180,,,,2024-10
2024-10-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.934,15.725,1.737,1185,3.709,15.47,34.7,2024-10
2024-10-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.931,15.009,1.658,1188,3.687,15.26,34.6,2024-10
2024-10-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.913,14.171,1.566,1186,,,,2024-10
2024-10-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.931,13.486,1.49,1188,,,,2024-10
2024-10-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.897,13.12,1.45,1192,3.705,14.61,34.6,2024-10
2024-10-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.919,12.736,1.408,1206,3.685,14.57,34.5,2024-10
2024-10-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.894,12.358,1.366,1191,,,,2024-10
2024-10-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.884,12.004,1.327,1184,,,,2024-10
2024-10-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.9,11.782,1.303,1189,3.705,14.4,34.6,2024-10
2024-10-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.831,11.836,1.309,1187,3.686,14.46,34.5,2024-10
2024-10-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.869,12.05,1.333,1182,,,,2024-10
2024-10-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.85,12.413,1.373,1186,,,,2024-10
2024-10-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.881,12.951,1.433,1183,3.699,14.54,34.6,2024-10
2024-10-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.856,13.54,1.498,1196,3.691,14.67,34.5,2024-10
2024-10-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.797,13.888,1.537,1183,,,,2024-10
2024-10-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.822,14.134,1.564,1184,,,,2024-10
2024-10-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.897,14.157,1.567,1189,3.705,14.89,34.6,2024-10
2024-10-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.828,14.278,1.58,1178,3.684,15.08,34.6,2024-10
2024-10-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.878,14.273,1.58,1181,,,,2024-10
2024-10-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.866,14.367,1.59,1183,,,,2024-10
2024-10-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.941,14.565,1.612,1184,3.699,15.25,34.7,2024-10
2024-10-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.941,14.565,1.612,1184,3.699,15.25,34.7,2024-10
2024-10-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.859,14.995,1.66,1189,3.681,15.37,34.6,2024-10
2024-10-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.838,15.245,1.688,1183,,,,2024-10
2024-10-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.866,15.188,1.681,1193,,,,2024-10
2024-10-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.866,15.118,1.674,1190,3.708,15.44,34.7,2024-10
2024-10-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.869,15.063,1.668,1181,3.694,15.51,34.6,2024-10
2024-10-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.909,15.109,1.673,1188,,,,2024-10
2024-10-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.891,14.931,1.653,1184,,,,2024-10
2024-10-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.953,14.835,1.642,1183,3.705,15.51,34.7,2024-10
2024-10-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.919,14.522,1.608,1189,3.697,15.59,34.6,2024-10
2024-10-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.897,14.288,1.582,1189,,,,2024-10
2024-10-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.844,13.908,1.54,1191,,,,2024-10
2024-10-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.897,13.733,1.52,1119,3.706,15.64,34.7,2024-10
2024-10-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.894,13.609,1.506,1182,3.684,15.68,34.6,2024-10
2024-10-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.859,13.34,1.477,1186,,,,2024-10
2024-10-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.881,13.006,1.44,1184,,,,2024-10
2024-10-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.916,12.622,1.397,1180,3.707,15.54,34.7,2024-10
2024-10-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.866,12.225,1.353,1192,3.689,15.58,34.6,2024-10
2024-10-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.872,12.093,1.339,1193,,,,2024-10
2024-10-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.856,12.098,1.339,1178,,,,2024-10
2024-10-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.9,12.02,1.33,1187,3.706,15.46,34.7,2024-10
2024-10-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.913,12.117,1.341,1184,3.684,15.47,34.6,2024-10
2024-10-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.813,12.256,1.356,1184,,,,2024-10
2024-10-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.813,12.332,1.365,1187,,,,2024-10
2024-10-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.859,12.605,1.395,1182,3.706,15.18,34.6,2024-10
2024-10-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.881,12.777,1.414,1182,3.688,15.18,34.6,2024-10
2024-10-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.909,12.886,1.426,1185,,,,2024-10
2024-10-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.838,13.14,1.454,1180,,,,2024-10
2024-10-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.878,13.089,1.448,1183,3.707,15.16,34.7,2024-10
2024-10-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.881,12.988,1.437,1178,3.686,15.37,34.7,2024-10
2024-10-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.919,12.702,1.405,1185,,,,2024-10
2024-10-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.853,12.181,1.347,1180,,,,2024-10
2024-10-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.903,11.586,1.281,1184,3.706,15.84,34.8,2024-10
2024-10-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.941,11.096,1.227,1182,3.685,16.07,34.8,2024-10
2024-10-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.913,10.661,1.178,1183,,,,2024-10
2024-10-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.922,10.438,1.154,1185,,,,2024-10
2024-10-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.888,10.404,1.15,1191,3.71,16.48,34.9,2024-10
2024-10-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.044,9.888,10.361,1.145,1186,3.687,16.7,34.9,2024-10
2024-10-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.044,9.966,10.3,1.137,1191,,,,2024-10
2024-10-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.044,9.941,10.131,1.118,1186,,,,2024-10
2024-10-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.881,10.177,1.122,1197,3.711,17.66,35.1,2024-10
2024-10-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.045,9.994,10.293,1.135,1190,3.685,17.92,35.0,2024-10
2024-10-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.043,9.925,10.487,1.156,1188,,,,2024-10
2024-10-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.045,10.053,10.853,1.195,1184,,,,2024-10
2024-10-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.044,10.034,11.201,1.23,1192,3.715,18.76,35.5,2024-10
2024-10-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,10.091,11.622,1.269,1187,3.689,20.01,35.8,2024-10
2024-10-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,10.197,11.797,1.286,1179,,,,2024-10
2024-10-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,10.159,12.1,1.322,1188,,,,2024-10
2024-10-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,10.134,12.737,1.394,1190,3.713,21.29,35.6,2024-10
2024-10-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.153,13.531,1.483,1192,3.697,21.27,35.4,2024-10
2024-10-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.094,14.358,1.575,1186,,,,2024-10
2024-10-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.084,15.386,1.688,1197,,,,2024-10
