datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.691,10.879,1.074,1153,3.701,18.5,28.6,2024-07
2024-07-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.7,12.083,1.193,1151,,,,2024-07
2024-07-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.647,12.885,1.273,1156,,,,2024-07
2024-07-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.65,13.913,1.375,1154,3.722,18.47,28.7,2024-07
2024-07-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.616,15.208,1.504,1150,3.7,18.54,28.6,2024-07
2024-07-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.594,15.094,1.493,1153,,,,2024-07
2024-07-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.675,15.835,1.567,1153,,,,2024-07
2024-07-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.55,16.505,1.634,1152,3.717,18.57,28.7,2024-07
2024-07-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.609,16.382,1.622,1154,3.704,18.63,28.7,2024-07
2024-07-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.681,15.912,1.575,1159,,,,2024-07
2024-07-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.619,15.94,1.579,1144,,,,2024-07
2024-07-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.553,15.005,1.486,1148,3.724,18.77,28.7,2024-07
2024-07-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.525,13.938,1.381,1154,3.707,18.92,28.7,2024-07
2024-07-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.55,12.838,1.273,1150,,,,2024-07
2024-07-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.556,10.97,1.088,1152,,,,2024-07
2024-07-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.538,10.513,1.043,1149,3.724,19.05,28.7,2024-07
2024-07-06 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.534,10.423,1.034,1152,3.708,19.16,28.7,2024-07
2024-07-06 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.522,11.318,1.123,1147,,,,2024-07
2024-07-06 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.544,11.936,1.184,1153,,,,2024-07
2024-07-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.553,13.108,1.301,1153,3.729,19.13,28.7,2024-07
2024-07-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.534,13.335,1.324,1147,3.702,19.17,28.7,2024-07
2024-07-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,13.535,1.344,1148,,,,2024-07
2024-07-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.516,14.211,1.411,1145,,,,2024-07
2024-07-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.475,15.522,1.541,1142,3.732,19.25,28.8,2024-07
2024-07-06 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.469,16.842,1.672,1154,3.707,19.43,28.8,2024-07
2024-07-06 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.425,17.834,1.771,1148,,,,2024-07
2024-07-06 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.497,18.641,1.851,1151,,,,2024-07
2024-07-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.472,18.782,1.865,1155,3.732,20.14,29.0,2024-07
2024-07-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.459,18.511,1.838,1158,3.702,20.48,29.0,2024-07
2024-07-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.466,17.384,1.727,1153,,,,2024-07
2024-07-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.503,16.922,1.681,1163,,,,2024-07
2024-07-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.55,16.454,1.634,1160,3.727,21.14,29.2,2024-07
2024-07-06 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.488,15.949,1.583,1152,3.702,21.53,29.2,2024-07
2024-07-06 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.494,17.04,1.691,1156,,,,2024-07
2024-07-06 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.534,16.797,1.667,1151,,,,2024-07
2024-07-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.563,16.309,1.618,1146,3.728,22.22,29.3,2024-07
2024-07-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.528,15.339,1.522,1154,3.705,22.55,29.3,2024-07
2024-07-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.525,14.275,1.415,1157,,,,2024-07
2024-07-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.5,14.254,1.411,1144,,,,2024-07
2024-07-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.603,15.062,1.487,1155,3.729,23.48,29.5,2024-07
2024-07-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.65,17.313,1.708,1146,3.71,23.91,29.5,2024-07
2024-07-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.709,20.318,2.001,1157,,,,2024-07
2024-07-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.791,25.681,2.523,1154,,,,2024-07
2024-07-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.819,29.209,2.869,1152,3.735,24.81,29.7,2024-07
2024-07-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.816,33.462,3.29,1149,3.714,24.9,29.6,2024-07
2024-07-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.713,36.845,3.628,1151,,,,2024-07
2024-07-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.713,41.248,4.065,1158,,,,2024-07
2024-07-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.675,44.845,4.425,1159,3.732,24.91,29.7,2024-07
2024-07-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.653,46.844,4.626,1163,3.712,24.95,29.7,2024-07
2024-07-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.722,48.576,4.797,1153,,,,2024-07
2024-07-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.8,47.69,4.699,1155,,,,2024-07
2024-07-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.803,48.992,4.818,1149,3.738,24.87,29.7,2024-07
2024-07-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.884,47.423,4.656,1151,3.712,24.79,29.7,2024-07
2024-07-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.903,47.063,4.623,1147,,,,2024-07
2024-07-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.975,47.642,4.674,1148,,,,2024-07
2024-07-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.966,51.684,5.06,1149,3.732,24.07,29.6,2024-07
2024-07-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.038,56.852,5.56,1154,3.712,23.87,29.5,2024-07
2024-07-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.063,64.324,6.288,1150,,,,2024-07
2024-07-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.125,72.691,7.107,1151,,,,2024-07
2024-07-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.028,80.146,7.834,1156,3.727,22.83,29.3,2024-07
2024-07-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.003,86.134,8.422,1148,3.708,22.34,29.3,2024-07
2024-07-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.019,87.296,8.54,1153,,,,2024-07
2024-07-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.969,86.366,8.445,1155,,,,2024-07
2024-07-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.047,83.087,8.121,1147,3.733,21.38,29.3,2024-07
2024-07-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.128,82.661,8.063,1153,3.709,21.31,29.2,2024-07
2024-07-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.266,85.539,8.323,1149,,,,2024-07
2024-07-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.438,87.971,8.557,1149,,,,2024-07
2024-07-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.425,90.045,8.757,1137,3.724,21.23,29.3,2024-07
2024-07-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.275,89.403,8.696,1158,3.706,21.32,29.2,2024-07
2024-07-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,88.15,8.576,1170,,,,2024-07
2024-07-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.184,86.771,8.444,1158,,,,2024-07
2024-07-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.125,84.031,8.183,1163,3.728,21.58,29.3,2024-07
2024-07-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.153,83.943,8.172,1159,3.709,21.75,29.3,2024-07
2024-07-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.238,84.245,8.201,1160,,,,2024-07
2024-07-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.203,81.807,7.969,1162,,,,2024-07
2024-07-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.203,74.139,7.227,1149,3.737,21.48,29.2,2024-07
2024-07-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.178,66.226,6.458,1155,3.709,21.38,29.2,2024-07
2024-07-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.138,59.41,5.788,1160,,,,2024-07
2024-07-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.241,57.464,5.594,1165,,,,2024-07
2024-07-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.197,56.455,5.501,1161,3.728,20.88,29.1,2024-07
2024-07-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.153,54.987,5.36,1156,3.71,20.79,29.1,2024-07
2024-07-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.209,54.149,5.281,1156,,,,2024-07
2024-07-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.228,52.059,5.081,1173,,,,2024-07
2024-07-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.134,52.212,5.098,1171,3.726,20.27,29.0,2024-07
2024-07-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.209,51.119,4.993,1156,3.703,20.1,29.0,2024-07
2024-07-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.156,49.885,4.874,1156,,,,2024-07
2024-07-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.156,49.246,4.813,1160,,,,2024-07
2024-07-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.116,47.853,4.678,1152,3.724,19.37,28.9,2024-07
2024-07-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.1,45.774,4.476,1155,3.707,19.16,28.8,2024-07
2024-07-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.034,45.103,4.414,1162,,,,2024-07
2024-07-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.059,46.524,4.555,1155,,,,2024-07
2024-07-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.028,46.434,4.549,1161,3.721,18.47,28.8,2024-07
2024-07-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.044,46.946,4.601,1161,3.702,18.41,28.7,2024-07
2024-07-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.991,45.903,4.502,1148,,,,2024-07
2024-07-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.009,44.63,4.38,1152,,,,2024-07
2024-07-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.941,44.411,4.361,1157,3.724,18.11,28.8,2024-07
2024-07-07 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.891,45.633,4.483,1166,3.702,18.11,28.7,2024-07
2024-07-07 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.897,46.264,4.547,1168,,,,2024-07
2024-07-07 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.834,42.957,4.226,1161,,,,2024-07
2024-07-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.863,37.894,3.731,1155,3.725,17.84,28.7,2024-07
2024-07-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.816,36.156,3.562,1161,3.7,17.79,28.6,2024-07
2024-07-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.744,37.465,3.694,1155,,,,2024-07
2024-07-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.772,38.964,3.845,1161,,,,2024-07
2024-07-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.706,40.116,3.961,1160,3.72,17.45,28.6,2024-07
2024-07-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.638,40.867,4.038,1154,3.693,17.66,28.4,2024-07
2024-07-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.678,40.508,4.006,1169,,,,2024-07
2024-07-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.556,38.202,3.782,1162,,,,2024-07
2024-07-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.519,36.301,3.596,1168,3.712,17.07,28.6,2024-07
2024-07-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.556,35.505,3.522,1155,3.701,17.0,28.5,2024-07
2024-07-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,35.509,3.524,1157,,,,2024-07
2024-07-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.431,32.856,3.263,1173,,,,2024-07
2024-07-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,28.35,2.818,1166,3.718,16.56,28.5,2024-07
2024-07-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.394,25.066,2.494,1163,3.703,16.5,28.5,2024-07
2024-07-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.3,21.488,2.139,1164,,,,2024-07
2024-07-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.331,18.805,1.874,1158,,,,2024-07
2024-07-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.275,17.324,1.728,1159,3.716,16.08,28.4,2024-07
2024-07-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.266,16.231,1.62,1160,3.697,16.02,28.4,2024-07
2024-07-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.216,15.4,1.538,1160,,,,2024-07
2024-07-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.178,14.121,1.411,1159,,,,2024-07
2024-07-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.213,12.548,1.255,1162,3.714,15.72,28.4,2024-07
2024-07-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.216,10.485,1.049,1166,3.7,15.75,28.4,2024-07
2024-07-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.119,9.464,0.947,1169,,,,2024-07
2024-07-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.128,7.652,0.767,1176,,,,2024-07
2024-07-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.103,6.015,0.603,1174,3.718,15.85,28.4,2024-07
2024-07-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.091,4.658,0.467,1169,3.699,16.05,28.4,2024-07
2024-07-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.116,3.675,0.369,1168,,,,2024-07
2024-07-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.103,2.315,0.232,1166,,,,2024-07
2024-07-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.106,1.023,0.103,1170,3.718,16.4,28.5,2024-07
2024-07-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.088,0.453,0.045,1166,3.7,16.66,28.5,2024-07
2024-07-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.053,0.132,0.013,1172,,,,2024-07
2024-07-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.078,0.0,0.0,1164,,,,2024-07
2024-07-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.116,0.0,0.0,1164,3.714,17.4,28.7,2024-07
2024-07-07 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.2,0.0,0.0,1172,3.697,17.68,28.6,2024-07
2024-07-07 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.163,0.0,0.0,1159,,,,2024-07
2024-07-07 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.181,0.21,0.021,1169,,,,2024-07
2024-07-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.2,0.174,0.017,1164,3.719,18.59,28.9,2024-07
2024-07-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.206,0.995,0.099,1168,3.705,19.02,28.9,2024-07
2024-07-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.194,2.505,0.25,1156,,,,2024-07
2024-07-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.281,4.087,0.407,1171,,,,2024-07
2024-07-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.328,6.002,0.597,1164,3.724,19.75,29.0,2024-07
2024-07-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.3,8.34,0.829,1174,3.71,19.9,28.9,2024-07
2024-07-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.391,10.451,1.037,1161,,,,2024-07
2024-07-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.419,12.22,1.212,1168,,,,2024-07
2024-07-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.494,14.872,1.473,1170,3.732,20.39,29.1,2024-07
2024-07-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.559,17.798,1.763,1155,3.705,20.62,29.0,2024-07
2024-07-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.616,19.636,1.942,1167,,,,2024-07
2024-07-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.597,21.389,2.113,1169,,,,2024-07
2024-07-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.672,22.389,2.203,1161,3.733,21.04,29.2,2024-07
2024-07-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.731,23.583,2.322,1171,3.707,21.34,29.2,2024-07
2024-07-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.772,24.507,2.409,1169,,,,2024-07
2024-07-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.759,25.957,2.549,1184,,,,2024-07
2024-07-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.875,28.128,2.76,1177,3.734,21.88,29.3,2024-07
2024-07-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.859,31.681,3.105,1178,3.709,22.07,29.3,2024-07
2024-07-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.881,34.043,3.336,1172,,,,2024-07
2024-07-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.919,35.873,3.513,1173,,,,2024-07
2024-07-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.053,40.285,3.937,1181,3.728,22.37,29.4,2024-07
2024-07-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.994,43.495,4.253,1167,3.707,22.56,29.4,2024-07
2024-07-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.059,47.023,4.601,1171,,,,2024-07
2024-07-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.994,49.209,4.812,1164,,,,2024-07
2024-07-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.05,51.411,5.026,1181,3.732,22.63,29.4,2024-07
2024-07-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.988,51.313,5.022,1175,3.709,22.61,29.3,2024-07
2024-07-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.044,53.274,5.219,1165,,,,2024-07
2024-07-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.031,55.104,5.397,1158,,,,2024-07
2024-07-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.991,56.57,5.536,1162,3.73,22.39,29.4,2024-07
2024-07-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.144,58.449,5.704,1155,3.707,22.41,29.4,2024-07
2024-07-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.216,60.691,5.909,1157,,,,2024-07
2024-07-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.328,64.558,6.282,1160,,,,2024-07
2024-07-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.306,68.578,6.672,1161,3.728,22.0,29.3,2024-07
2024-07-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.341,73.86,7.186,1152,3.707,21.93,29.3,2024-07
2024-07-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.397,79.396,7.724,1167,,,,2024-07
2024-07-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.384,84.797,8.249,1156,,,,2024-07
2024-07-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.394,85.381,8.305,1162,3.732,21.51,29.2,2024-07
2024-07-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.413,84.211,8.191,1160,3.707,21.44,29.2,2024-07
2024-07-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.4,83.844,8.156,1165,,,,2024-07
2024-07-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.341,81.92,7.969,1170,,,,2024-07
2024-07-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.381,78.772,7.662,1164,3.732,20.92,29.2,2024-07
2024-07-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.356,75.104,7.305,1165,3.699,20.8,29.0,2024-07
2024-07-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.366,72.363,7.039,1158,,,,2024-07
2024-07-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.419,70.869,6.893,1159,,,,2024-07
2024-07-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.381,68.771,6.69,1159,3.725,20.16,29.0,2024-07
2024-07-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.269,62.309,6.061,1166,3.687,20.28,28.8,2024-07
2024-07-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.216,52.334,5.092,1161,,,,2024-07
2024-07-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.2,42.689,4.154,1159,,,,2024-07
2024-07-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.175,33.878,3.297,1155,3.715,19.53,29.0,2024-07
2024-07-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.2,26.791,2.609,1165,3.699,19.4,28.9,2024-07
2024-07-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.081,20.312,1.98,1162,,,,2024-07
2024-07-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.138,14.852,1.449,1162,,,,2024-07
2024-07-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.081,10.041,0.98,1161,3.725,18.83,28.9,2024-07
2024-07-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.084,5.981,0.584,1155,3.705,18.76,28.8,2024-07
2024-07-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.119,2.725,0.266,1151,,,,2024-07
2024-07-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.078,1.959,0.191,1158,,,,2024-07
2024-07-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.138,1.677,0.164,1154,3.724,18.47,28.8,2024-07
2024-07-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.088,1.868,0.183,1155,3.7,18.46,28.8,2024-07
2024-07-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.072,2.004,0.196,1154,,,,2024-07
2024-07-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.028,2.107,0.206,1146,,,,2024-07
2024-07-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.966,2.762,0.271,1153,3.726,18.17,28.8,2024-07
2024-07-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.897,3.341,0.328,1153,3.702,18.13,28.7,2024-07
2024-07-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.925,4.415,0.433,1144,,,,2024-07
2024-07-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.922,5.782,0.568,1146,,,,2024-07
2024-07-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.897,8.198,0.805,1145,3.72,17.82,28.7,2024-07
2024-07-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.859,9.017,0.886,1149,3.704,17.81,28.7,2024-07
2024-07-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.909,8.637,0.849,1156,,,,2024-07
2024-07-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.897,9.549,0.939,1163,,,,2024-07
2024-07-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.894,10.295,1.013,1159,3.723,17.66,28.7,2024-07
2024-07-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.838,12.211,1.202,1156,3.709,17.66,28.7,2024-07
2024-07-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.816,13.782,1.358,1152,,,,2024-07
2024-07-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,14.791,16.307,1.607,1157,,,,2024-07
2024-07-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.794,17.726,1.749,1161,3.717,17.44,28.7,2024-07
2024-07-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.741,17.553,1.733,1159,3.704,17.39,28.6,2024-07
2024-07-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.7,15.961,1.576,1165,,,,2024-07
2024-07-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.706,14.882,1.47,1152,,,,2024-07
2024-07-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,14.625,17.521,1.733,1158,3.717,17.03,28.6,2024-07
