datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.731,49.034,5.121,,3.713,21.07,78.5,2025-04
2025-04-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.485,12.716,49.045,5.13,,3.684,20.47,78.5,2025-04
2025-04-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.484,12.706,49.123,5.142,,,,,2025-04
2025-04-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.628,49.021,5.136,,,,,2025-04
2025-04-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.484,12.55,48.633,5.091,,3.698,18.72,78.6,2025-04
2025-04-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.484,12.528,48.167,5.039,,3.677,18.27,78.5,2025-04
2025-04-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.528,47.594,4.975,,,,,2025-04
2025-04-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.509,46.784,4.895,,,,,2025-04
2025-04-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.497,46.26,4.838,,3.702,16.97,78.6,2025-04
2025-04-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.459,45.668,4.782,,3.675,16.68,78.5,2025-04
2025-04-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.453,44.855,4.697,,,,,2025-04
2025-04-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.431,44.421,4.648,,,,,2025-04
2025-04-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.463,44.055,4.613,,3.702,15.8,78.6,2025-04
2025-04-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.459,43.84,4.589,,3.679,15.57,78.4,2025-04
2025-04-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.453,43.806,4.583,,,,,2025-04
2025-04-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.5,44.062,4.61,,,,,2025-04
2025-04-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.544,44.676,4.672,,3.687,14.77,78.5,2025-04
2025-04-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.544,44.676,4.672,,3.687,14.77,78.5,2025-04
2025-04-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.483,12.484,45.708,4.78,,3.664,14.58,78.3,2025-04
2025-04-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.483,12.566,46.405,4.849,,,,,2025-04
2025-04-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.484,12.547,47.022,4.911,,,,,2025-04
2025-04-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.566,47.796,4.994,,3.689,13.95,78.5,2025-04
2025-04-28 01:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.569,47.933,5.007,,3.67,13.83,78.3,2025-04
2025-04-28 01:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.563,48.155,5.03,,,,,2025-04
2025-04-28 01:45:01,900413,Stembergteich,51.51349,7.22748,78.483,12.613,48.018,5.01,,,,,2025-04
2025-04-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.482,12.588,47.644,4.982,,3.684,13.35,78.4,2025-04
2025-04-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.482,12.575,47.007,4.92,,3.666,13.25,78.2,2025-04
2025-04-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.483,12.566,46.076,4.824,,,,,2025-04
2025-04-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.484,44.998,4.719,,,,,2025-04
2025-04-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.497,43.949,4.609,,3.692,12.77,78.3,2025-04
2025-04-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.482,12.481,42.721,4.484,,3.669,12.68,78.1,2025-04
2025-04-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.483,12.494,41.664,4.372,,,,,2025-04
2025-04-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.482,12.472,40.755,4.276,,,,,2025-04
2025-04-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.482,12.456,39.963,4.194,,3.674,12.29,78.3,2025-04
2025-04-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.483,12.453,39.508,4.138,,3.667,12.22,78.1,2025-04
2025-04-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.481,12.497,39.092,4.101,,,,,2025-04
2025-04-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.482,12.591,38.51,4.043,,,,,2025-04
2025-04-28 05:00:01,900413,Stembergteich,51.51349,7.22748,78.482,12.6,38.006,3.987,,3.676,11.85,78.2,2025-04
2025-04-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.482,12.616,37.471,3.931,,3.667,11.8,78.1,2025-04
2025-04-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.647,36.946,3.877,,,,,2025-04
2025-04-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.631,36.473,3.827,,,,,2025-04
2025-04-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.482,12.616,35.878,3.762,,3.679,11.54,78.1,2025-04
2025-04-28 06:15:01,900413,Stembergteich,51.51349,7.22748,78.482,12.584,35.251,3.699,,3.662,11.52,78.1,2025-04
2025-04-28 06:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.534,34.615,3.637,,,,,2025-04
2025-04-28 06:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.572,33.88,3.559,,,,,2025-04
2025-04-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.483,12.528,33.176,3.49,,3.68,11.47,78.3,2025-04
2025-04-28 07:15:01,900413,Stembergteich,51.51349,7.22748,78.483,12.516,32.653,3.437,,3.662,11.65,78.2,2025-04
2025-04-28 07:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.475,31.965,3.365,,,,,2025-04
2025-04-28 07:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.5,31.636,3.331,,,,,2025-04
2025-04-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.482,12.503,31.487,3.315,,3.68,12.6,78.4,2025-04
2025-04-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.482,12.519,31.403,3.306,,3.661,13.07,78.3,2025-04
2025-04-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.506,31.244,3.288,,,,,2025-04
2025-04-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.522,31.295,3.289,,,,,2025-04
2025-04-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.482,12.522,31.569,3.316,,3.685,14.68,78.5,2025-04
2025-04-28 09:15:01,900413,Stembergteich,51.51349,7.22748,78.48,12.578,32.167,3.382,,3.677,15.39,78.5,2025-04
2025-04-28 09:30:01,900413,Stembergteich,51.51349,7.22748,78.482,12.588,32.982,3.467,,,,,2025-04
2025-04-28 09:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.528,33.593,3.533,,,,,2025-04
2025-04-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.481,12.556,34.297,3.606,,3.69,17.56,78.6,2025-04
2025-04-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.481,12.569,34.709,3.648,,3.684,18.19,78.4,2025-04
2025-04-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.481,12.569,35.205,3.698,,,,,2025-04
2025-04-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.482,12.609,35.658,3.745,,,,,2025-04
2025-04-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.481,12.569,36.226,3.803,,3.696,19.89,78.5,2025-04
2025-04-28 11:15:01,900413,Stembergteich,51.51349,7.22748,78.482,12.609,36.792,3.858,,3.688,20.4,78.5,2025-04
2025-04-28 11:30:01,900413,Stembergteich,51.51349,7.22748,78.48,12.616,37.143,3.89,,,,,2025-04
2025-04-28 11:45:01,900413,Stembergteich,51.51349,7.22748,78.48,12.716,38.179,3.989,,,,,2025-04
2025-04-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.48,12.781,39.211,4.095,,3.702,21.31,78.5,2025-04
2025-04-28 12:15:01,900413,Stembergteich,51.51349,7.22748,78.481,12.841,40.254,4.194,,3.685,21.5,78.5,2025-04
2025-04-28 12:30:01,900413,Stembergteich,51.51349,7.22748,78.48,12.853,41.294,4.297,,,,,2025-04
2025-04-28 12:45:01,900413,Stembergteich,51.51349,7.22748,78.48,12.894,42.29,4.391,,,,,2025-04
2025-04-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.48,12.994,42.872,4.451,,3.702,22.55,78.8,2025-04
2025-04-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.48,13.044,44.239,4.582,,3.69,22.94,78.7,2025-04
2025-04-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.48,12.997,45.632,4.723,,,,,2025-04
2025-04-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.48,13.044,46.324,4.791,,,,,2025-04
2025-04-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.48,13.034,47.312,4.871,,3.702,23.61,78.7,2025-04
2025-04-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.48,13.188,47.73,4.927,,3.69,23.77,78.6,2025-04
2025-04-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.48,13.131,48.745,5.037,,,,,2025-04
2025-04-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.478,13.156,50.005,5.161,,,,,2025-04
2025-04-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.48,13.125,51.494,5.311,,3.71,24.18,78.9,2025-04
2025-04-28 15:15:00,900413,Stembergteich,51.51349,7.22748,78.48,13.234,53.311,5.478,,3.682,24.49,78.8,2025-04
2025-04-28 15:30:00,900413,Stembergteich,51.51349,7.22748,78.48,13.325,55.084,5.653,,,,,2025-04
2025-04-28 15:45:00,900413,Stembergteich,51.51349,7.22748,78.479,13.372,56.161,5.754,,,,,2025-04
2025-04-28 16:00:01,900413,Stembergteich,51.51349,7.22748,78.478,13.378,57.488,5.898,,3.712,25.03,79.0,2025-04
2025-04-28 16:15:00,900413,Stembergteich,51.51349,7.22748,78.48,13.356,59.659,6.128,,3.689,25.3,78.8,2025-04
2025-04-28 16:30:00,900413,Stembergteich,51.51349,7.22748,78.479,13.394,61.419,6.312,,,,,2025-04
2025-04-28 16:45:00,900413,Stembergteich,51.51349,7.22748,78.478,13.363,61.915,6.358,,,,,2025-04
2025-04-28 17:00:01,900413,Stembergteich,51.51349,7.22748,78.478,13.363,61.371,6.303,,3.712,25.33,78.9,2025-04
2025-04-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.478,13.378,61.002,6.263,,3.699,25.52,78.8,2025-04
2025-04-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.328,61.109,6.277,,,,,2025-04
2025-04-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.344,61.255,6.294,,,,,2025-04
2025-04-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.478,13.388,61.731,6.32,,3.707,26.15,78.9,2025-04
2025-04-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.478,13.406,61.984,6.334,,3.7,26.11,78.6,2025-04
2025-04-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.478,13.522,61.866,6.318,,,,,2025-04
2025-04-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.478,13.503,61.107,6.245,,,,,2025-04
2025-04-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.541,60.34,6.179,,3.716,24.59,78.2,2025-04
2025-04-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.477,13.538,59.845,6.112,,3.688,23.88,78.1,2025-04
2025-04-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.556,59.299,6.056,,,,,2025-04
2025-04-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.506,58.565,5.985,,,,,2025-04
2025-04-28 20:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.491,57.292,5.861,,3.706,21.55,78.1,2025-04
2025-04-28 20:15:00,900413,Stembergteich,51.51349,7.22748,78.478,13.522,55.926,5.715,,3.684,20.88,78.0,2025-04
2025-04-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.481,54.482,5.574,,,,,2025-04
2025-04-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.494,53.22,5.442,,,,,2025-04
2025-04-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.477,13.469,51.915,5.312,,3.707,18.97,78.2,2025-04
2025-04-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.438,50.996,5.218,,3.667,18.49,78.0,2025-04
2025-04-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.394,49.95,5.112,,,,,2025-04
2025-04-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.338,48.637,4.979,,,,,2025-04
2025-04-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.309,47.77,4.891,,3.693,17.0,78.2,2025-04
2025-04-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.478,13.325,47.173,4.826,,3.674,16.65,78.1,2025-04
2025-04-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.306,46.762,4.788,,,,,2025-04
2025-04-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.344,45.915,4.701,,,,,2025-04
2025-04-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.3,45.24,4.632,,3.691,15.6,78.2,2025-04
2025-04-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.297,44.494,4.555,,3.666,15.36,78.0,2025-04
2025-04-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.3,43.791,4.485,,,,,2025-04
2025-04-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.477,13.297,43.193,4.423,,,,,2025-04
2025-04-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.269,42.633,4.365,,3.684,14.66,78.1,2025-04
2025-04-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.269,42.633,4.365,,3.684,14.66,78.1,2025-04
2025-04-29 00:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.256,42.041,4.31,,3.67,14.53,78.0,2025-04
2025-04-29 00:30:01,900413,Stembergteich,51.51349,7.22748,78.477,13.275,41.38,4.244,,,,,2025-04
2025-04-29 00:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.284,40.448,4.15,,,,,2025-04
2025-04-29 01:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.272,39.529,4.057,,3.685,13.98,78.0,2025-04
2025-04-29 01:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.266,38.768,3.98,,3.67,13.84,77.9,2025-04
2025-04-29 01:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.253,38.023,3.904,,,,,2025-04
2025-04-29 01:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.222,37.091,3.807,,,,,2025-04
2025-04-29 02:00:00,900413,Stembergteich,51.51349,7.22748,78.476,13.334,36.648,3.755,,3.69,13.31,78.0,2025-04
2025-04-29 02:15:01,900413,Stembergteich,51.51349,7.22748,78.477,13.241,36.138,3.704,,3.67,13.22,77.8,2025-04
2025-04-29 02:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.206,35.523,3.645,,,,,2025-04
2025-04-29 02:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.291,35.043,3.599,,,,,2025-04
2025-04-29 03:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.275,34.51,3.544,,3.682,12.8,77.9,2025-04
2025-04-29 03:15:01,900413,Stembergteich,51.51349,7.22748,78.476,13.297,34.246,3.517,,3.657,12.69,77.8,2025-04
2025-04-29 03:30:01,900413,Stembergteich,51.51349,7.22748,78.476,13.275,34.183,3.511,,,,,2025-04
2025-04-29 03:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.344,34.467,3.539,,,,,2025-04
2025-04-29 04:00:00,900413,Stembergteich,51.51349,7.22748,78.477,13.341,34.755,3.57,,3.678,12.32,77.8,2025-04
2025-04-29 04:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.303,35.285,3.624,,3.664,12.26,77.7,2025-04
2025-04-29 04:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.403,35.527,3.65,,,,,2025-04
2025-04-29 04:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.372,35.575,3.661,,,,,2025-04
2025-04-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.416,35.838,3.689,,3.685,11.93,77.8,2025-04
2025-04-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.474,13.403,36.339,3.74,,3.656,11.88,77.6,2025-04
2025-04-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.409,36.808,3.79,,,,,2025-04
2025-04-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.334,37.008,3.813,,,,,2025-04
2025-04-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.369,37.151,3.832,,3.685,11.62,77.7,2025-04
2025-04-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.353,37.046,3.822,,3.66,11.63,77.7,2025-04
2025-04-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.328,37.049,3.824,,,,,2025-04
2025-04-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.294,36.915,3.811,,,,,2025-04
2025-04-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.294,37.005,3.821,,3.672,11.81,77.9,2025-04
2025-04-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.25,37.387,3.862,,3.659,12.06,77.8,2025-04
2025-04-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.269,37.484,3.873,,,,,2025-04
2025-04-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.269,37.469,3.872,,,,,2025-04
2025-04-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.244,37.363,3.861,,3.675,13.14,78.0,2025-04
2025-04-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.234,37.256,3.851,,3.659,13.64,77.9,2025-04
2025-04-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.474,13.203,36.972,3.823,,,,,2025-04
2025-04-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.206,36.636,3.79,,,,,2025-04
2025-04-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.169,36.685,3.799,,3.692,15.12,78.1,2025-04
2025-04-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.169,37.236,3.85,,3.666,15.7,78.0,2025-04
2025-04-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.178,37.609,3.889,,,,,2025-04
2025-04-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.181,37.671,3.893,,,,,2025-04
2025-04-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.178,37.797,3.911,,3.692,17.49,78.2,2025-04
2025-04-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.188,37.995,3.93,,3.677,18.15,78.1,2025-04
2025-04-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.216,38.478,3.976,,,,,2025-04
2025-04-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.228,39.156,4.045,,,,,2025-04
2025-04-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.241,39.983,4.129,,3.7,20.01,78.2,2025-04
2025-04-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.266,40.892,4.218,,3.685,20.63,78.2,2025-04
2025-04-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.241,41.394,4.26,,,,,2025-04
2025-04-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.384,42.428,4.355,,,,,2025-04
2025-04-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.388,44.056,4.514,,3.703,21.82,78.2,2025-04
2025-04-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.469,46.005,4.712,,3.685,22.13,78.2,2025-04
2025-04-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.55,47.82,4.894,,,,,2025-04
2025-04-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.581,49.536,5.072,,,,,2025-04
2025-04-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.553,50.97,5.217,,3.699,23.3,78.5,2025-04
2025-04-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.474,13.581,52.183,5.341,,3.692,23.72,78.4,2025-04
2025-04-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.594,53.113,5.428,,,,,2025-04
2025-04-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.631,53.568,5.463,,,,,2025-04
2025-04-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.734,55.402,5.627,,3.702,24.3,78.5,2025-04
2025-04-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.822,56.34,5.711,,3.69,24.47,78.4,2025-04
2025-04-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.847,56.948,5.764,,,,,2025-04
2025-04-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,57.56,5.815,,,,,2025-04
2025-04-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.028,58.628,5.921,,3.713,24.98,78.7,2025-04
2025-04-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.022,60.018,6.067,,3.694,25.28,78.6,2025-04
2025-04-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.944,61.673,6.243,,,,,2025-04
2025-04-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.972,63.498,6.432,,,,,2025-04
2025-04-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.919,65.541,6.64,,3.706,25.93,78.7,2025-04
2025-04-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.476,13.941,68.267,6.911,,3.697,26.21,78.6,2025-04
2025-04-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.978,68.837,6.957,,,,,2025-04
2025-04-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.05,69.264,6.973,,,,,2025-04
2025-04-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.063,69.107,6.948,,3.716,26.42,78.7,2025-04
2025-04-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.475,14.1,69.222,6.954,,3.691,26.63,78.7,2025-04
2025-04-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.475,14.172,69.034,6.935,,,,,2025-04
2025-04-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.475,14.081,69.047,6.953,,,,,2025-04
2025-04-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.147,68.604,6.914,,3.716,27.21,78.7,2025-04
2025-04-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.119,68.008,6.84,,3.697,27.16,78.5,2025-04
2025-04-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.476,14.109,67.966,6.834,,,,,2025-04
2025-04-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.175,67.622,6.805,,,,,2025-04
2025-04-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.128,67.221,6.769,,3.707,25.77,78.2,2025-04
2025-04-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.475,14.078,66.561,6.711,,3.691,25.08,78.0,2025-04
2025-04-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.081,65.972,6.66,,,,,2025-04
2025-04-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.125,65.38,6.59,,,,,2025-04
2025-04-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.069,65.035,6.557,,3.71,22.99,78.0,2025-04
2025-04-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.022,64.094,6.468,,3.69,22.35,77.9,2025-04
2025-04-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.056,63.426,6.402,,,,,2025-04
2025-04-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.981,62.866,6.345,,,,,2025-04
2025-04-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.476,14.022,61.862,6.232,,3.704,20.47,78.0,2025-04
2025-04-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.476,13.991,61.182,6.152,,3.68,19.95,78.0,2025-04
2025-04-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.956,60.766,6.111,,,,,2025-04
2025-04-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.959,60.269,6.059,,,,,2025-04
2025-04-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.947,59.723,6.008,,3.705,18.57,78.0,2025-04
2025-04-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.891,58.97,5.937,,3.675,18.23,77.9,2025-04
2025-04-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.941,58.036,5.843,,,,,2025-04
2025-04-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.476,13.872,57.179,5.759,,,,,2025-04
2025-04-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.884,56.449,5.684,,3.695,17.2,78.0,2025-04
2025-04-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,56.089,5.649,,3.682,16.97,77.9,2025-04
2025-04-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,55.844,5.62,,,,,2025-04
2025-04-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.476,13.95,55.362,5.574,,,,,2025-04
2025-04-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.903,54.704,5.505,,3.687,16.3,78.0,2025-04
2025-04-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.903,54.704,5.505,,3.687,16.3,78.0,2025-04
2025-04-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.477,13.956,54.349,5.461,,3.677,16.17,77.9,2025-04
2025-04-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.959,54.339,5.462,,,,,2025-04
2025-04-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.969,54.053,5.434,,,,,2025-04
2025-04-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.022,53.563,5.381,,3.687,15.69,77.9,2025-04
2025-04-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.028,53.253,5.351,,3.677,15.6,77.8,2025-04
2025-04-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.003,52.737,5.297,,,,,2025-04
2025-04-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.053,51.9,5.216,,,,,2025-04
2025-04-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.063,50.786,5.103,,3.693,15.2,77.9,2025-04
2025-04-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.066,49.757,4.997,,3.669,15.14,77.8,2025-04
2025-04-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.476,14.016,49.031,4.927,,,,,2025-04
