datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.125,88.247,11.705,,,,,2026-01
2026-01-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.175,87.853,11.652,,,,,2026-01
2026-01-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.166,87.186,11.58,,3.705,13.21,29.0,2026-01
2026-01-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.178,86.368,11.472,,3.691,13.0,28.9,2026-01
2026-01-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.191,85.477,11.354,,,,,2026-01
2026-01-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.98,3.166,84.798,11.278,,,,,2026-01
2026-01-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.191,84.388,11.238,,3.71,11.94,28.8,2026-01
2026-01-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.191,84.079,11.216,,3.688,11.55,28.7,2026-01
2026-01-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.98,3.125,83.907,11.182,,,,,2026-01
2026-01-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.147,83.812,11.156,,,,,2026-01
2026-01-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,3.128,83.706,11.131,,3.709,10.6,28.7,2026-01
2026-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.138,83.821,11.169,,3.689,10.64,28.6,2026-01
2026-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.141,83.994,11.204,,,,,2026-01
2026-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.116,84.207,11.236,,,,,2026-01
2026-01-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.063,84.461,11.273,,3.704,10.55,28.7,2026-01
2026-01-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.066,84.747,11.317,,3.687,10.71,28.6,2026-01
2026-01-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.094,84.948,11.341,,,,,2026-01
2026-01-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.094,85.102,11.355,,,,,2026-01
2026-01-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.044,85.154,11.36,,3.706,10.47,28.6,2026-01
2026-01-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.088,85.134,11.35,,3.687,10.43,28.5,2026-01
2026-01-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.979,3.081,85.116,11.345,,,,,2026-01
2026-01-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,85.084,11.35,,,,,2026-01
2026-01-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.075,85.108,11.354,,3.699,10.45,28.6,2026-01
2026-01-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.072,85.081,11.35,,3.69,10.6,28.6,2026-01
2026-01-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.106,85.087,11.349,,,,,2026-01
2026-01-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,84.993,11.3,,,,,2026-01
2026-01-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.078,85.089,11.338,,3.705,10.71,28.6,2026-01
2026-01-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.075,85.17,11.35,,3.685,10.85,28.7,2026-01
2026-01-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.066,85.273,11.369,,,,,2026-01
2026-01-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.028,85.391,11.391,,,,,2026-01
2026-01-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.034,85.462,11.401,,3.695,11.23,28.7,2026-01
2026-01-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.041,85.673,11.429,,3.685,11.41,28.7,2026-01
2026-01-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.006,85.648,11.395,,,,,2026-01
2026-01-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.013,85.792,11.437,,,,,2026-01
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7,2026-01
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7,2026-01
2026-01-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.038,85.751,11.446,,3.695,11.24,28.6,2026-01
2026-01-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.047,85.633,11.423,,,,,2026-01
2026-01-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.041,85.399,11.394,,,,,2026-01
2026-01-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.006,84.912,11.255,,3.699,11.15,28.7,2026-01
2026-01-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.019,84.628,11.205,,3.687,11.27,28.7,2026-01
2026-01-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,84.267,11.158,,,,,2026-01
2026-01-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,83.794,11.092,,,,,2026-01
2026-01-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.006,83.528,11.102,,3.71,11.4,28.8,2026-01
2026-01-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,83.018,10.999,,3.68,11.68,28.7,2026-01
2026-01-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.072,82.674,10.972,,,,,2026-01
2026-01-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.034,82.199,10.885,,,,,2026-01
2026-01-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.053,81.869,10.838,,3.705,12.06,28.8,2026-01
2026-01-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,81.61,10.807,,3.678,12.21,28.8,2026-01
2026-01-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.091,81.341,10.774,,,,,2026-01
2026-01-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.059,81.116,10.765,,,,,2026-01
2026-01-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.075,81.246,10.837,,3.702,12.34,28.9,2026-01
2026-01-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,81.439,10.957,,3.679,12.52,28.8,2026-01
2026-01-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.109,81.494,10.995,,,,,2026-01
2026-01-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.109,81.592,11.057,,,,,2026-01
2026-01-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.066,81.827,11.139,,3.706,12.73,28.9,2026-01
2026-01-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.088,81.846,11.145,,3.687,12.89,28.9,2026-01
2026-01-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.081,81.825,11.115,,,,,2026-01
2026-01-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,82.015,11.161,,,,,2026-01
2026-01-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.103,82.096,11.163,,3.71,12.96,29.0,2026-01
2026-01-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.975,3.103,82.221,11.149,,3.687,13.09,28.9,2026-01
2026-01-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.15,82.427,11.174,,,,,2026-01
2026-01-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.144,82.585,11.158,,,,,2026-01
2026-01-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.138,82.628,11.104,,3.707,12.99,29.0,2026-01
2026-01-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.558,11.006,,3.688,13.02,28.9,2026-01
2026-01-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.976,3.091,82.546,10.968,,,,,2026-01
2026-01-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.584,10.948,,,,,2026-01
2026-01-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.147,82.833,11.047,,3.714,12.71,28.9,2026-01
2026-01-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.608,10.962,,3.689,12.7,28.9,2026-01
2026-01-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.669,10.983,,,,,2026-01
2026-01-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.134,82.661,10.981,,,,,2026-01
2026-01-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.138,82.556,10.947,,3.71,12.46,28.9,2026-01
2026-01-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.153,82.502,10.93,,3.693,12.46,28.8,2026-01
2026-01-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.184,82.62,10.983,,,,,2026-01
2026-01-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.203,82.953,11.105,,,,,2026-01
2026-01-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.976,3.194,83.438,11.21,,3.704,12.21,28.9,2026-01
2026-01-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.225,83.86,11.239,,3.68,12.49,29.0,2026-01
2026-01-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.253,84.413,11.299,,,,,2026-01
2026-01-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.219,85.296,11.476,,,,,2026-01
2026-01-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.269,85.759,11.475,,3.705,13.21,29.1,2026-01
2026-01-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.281,86.264,11.494,,3.69,13.65,29.1,2026-01
2026-01-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.269,86.887,11.542,,,,,2026-01
2026-01-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.269,87.539,11.625,,,,,2026-01
2026-01-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.284,88.031,11.663,,3.705,14.51,29.3,2026-01
2026-01-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.974,3.281,88.464,11.716,,3.685,14.54,29.2,2026-01
2026-01-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.306,88.696,11.743,,,,,2026-01
2026-01-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.294,89.056,11.791,,,,,2026-01
2026-01-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.331,89.288,11.82,,3.715,14.73,29.4,2026-01
2026-01-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.384,89.469,11.844,,3.698,14.92,29.3,2026-01
2026-01-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.313,89.516,11.85,,,,,2026-01
2026-01-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.338,89.477,11.847,,,,,2026-01
2026-01-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.291,89.209,11.814,,3.716,14.51,29.3,2026-01
2026-01-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.975,3.331,89.073,11.791,,3.689,14.33,29.2,2026-01
2026-01-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.35,89.024,11.783,,,,,2026-01
2026-01-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.325,89.086,11.791,,,,,2026-01
2026-01-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.272,89.122,11.795,,3.714,14.33,29.4,2026-01
2026-01-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.325,88.859,11.76,,3.69,14.47,29.3,2026-01
2026-01-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.319,88.807,11.754,,,,,2026-01
2026-01-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.974,3.338,88.662,11.735,,,,,2026-01
2026-01-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.297,88.525,11.717,,3.713,14.05,29.2,2026-01
2026-01-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.974,3.319,88.446,11.712,,3.692,13.9,29.1,2026-01
2026-01-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.974,3.291,88.428,11.709,,,,,2026-01
2026-01-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.281,88.188,11.683,,,,,2026-01
2026-01-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.291,87.872,11.64,,3.715,13.09,29.1,2026-01
2026-01-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.284,87.456,11.579,,3.695,12.93,29.0,2026-01
2026-01-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.294,86.986,11.514,,,,,2026-01
2026-01-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.306,86.502,11.449,,,,,2026-01
2026-01-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.974,3.3,85.884,11.362,,3.706,12.33,29.0,2026-01
2026-01-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.272,85.173,11.231,,3.696,12.23,28.9,2026-01
2026-01-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.303,84.556,11.139,,,,,2026-01
2026-01-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.973,3.272,84.033,11.076,,,,,2026-01
2026-01-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.225,83.407,10.969,,3.702,11.76,28.9,2026-01
2026-01-16 19:15:01,900413,Stembergteich,51.51349,7.22748,78.973,3.225,82.857,10.878,,3.69,11.7,28.8,2026-01
2026-01-16 19:30:01,900413,Stembergteich,51.51349,7.22748,78.973,3.25,82.512,10.858,,,,,2026-01
2026-01-16 19:45:01,900413,Stembergteich,51.51349,7.22748,78.972,3.269,82.301,10.875,,,,,2026-01
2026-01-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.973,3.269,81.865,10.77,,3.702,11.34,28.9,2026-01
2026-01-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.234,81.579,10.694,,3.69,11.3,28.8,2026-01
2026-01-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.972,3.297,81.495,10.691,,,,,2026-01
2026-01-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.972,3.309,81.489,10.689,,,,,2026-01
2026-01-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.972,3.244,81.678,10.748,,3.707,11.03,28.8,2026-01
2026-01-16 21:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.263,81.661,10.726,,3.689,10.89,28.7,2026-01
2026-01-16 21:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.244,81.784,10.762,,,,,2026-01
2026-01-16 21:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.238,81.941,10.795,,,,,2026-01
2026-01-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.234,82.019,10.804,,3.704,9.83,28.6,2026-01
2026-01-16 22:15:01,900413,Stembergteich,51.51349,7.22748,78.972,3.216,81.996,10.791,,3.693,9.56,28.5,2026-01
2026-01-16 22:30:01,900413,Stembergteich,51.51349,7.22748,78.972,3.206,81.938,10.781,,,,,2026-01
2026-01-16 22:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.225,81.759,10.761,,,,,2026-01
2026-01-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.972,3.238,81.762,10.803,,3.705,8.82,28.5,2026-01
2026-01-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.972,3.216,81.648,10.801,,3.689,8.72,28.4,2026-01
2026-01-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.188,81.59,10.794,,,,,2026-01
2026-01-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.181,81.521,10.785,,,,,2026-01
2026-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.231,81.527,10.788,,3.699,8.4,28.4,2026-01
2026-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.231,81.527,10.788,,3.699,8.4,28.4,2026-01
2026-01-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.206,81.443,10.766,,3.684,8.41,28.4,2026-01
2026-01-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.241,81.344,10.736,,,,,2026-01
2026-01-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.971,3.219,81.457,10.776,,,,,2026-01
2026-01-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.266,81.427,10.772,,3.699,8.54,28.5,2026-01
2026-01-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.247,81.488,10.781,,3.687,8.66,28.4,2026-01
2026-01-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.294,81.339,10.764,,,,,2026-01
2026-01-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.297,81.137,10.742,,,,,2026-01
2026-01-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.263,80.81,10.701,,3.694,8.46,28.4,2026-01
2026-01-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.253,80.469,10.654,,3.688,8.39,28.3,2026-01
2026-01-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.263,80.175,10.613,,,,,2026-01
2026-01-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.216,79.946,10.583,,,,,2026-01
2026-01-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.241,79.754,10.559,,3.701,7.9,28.3,2026-01
2026-01-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.272,79.56,10.533,,3.686,7.94,28.3,2026-01
2026-01-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.244,79.501,10.525,,,,,2026-01
2026-01-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.316,79.463,10.52,,,,,2026-01
2026-01-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.241,79.611,10.538,,3.692,8.13,28.4,2026-01
2026-01-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.288,79.868,10.571,,3.69,8.28,28.3,2026-01
2026-01-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.297,80.235,10.618,,,,,2026-01
2026-01-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.97,3.316,80.46,10.599,,,,,2026-01
2026-01-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.266,80.48,10.517,,3.695,8.47,28.4,2026-01
2026-01-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.281,80.624,10.525,,3.68,8.55,28.3,2026-01
2026-01-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.284,80.871,10.577,,,,,2026-01
2026-01-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.316,81.098,10.629,,,,,2026-01
2026-01-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.25,81.366,10.718,,3.697,8.15,28.3,2026-01
2026-01-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.316,81.378,10.725,,3.685,8.05,28.3,2026-01
2026-01-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.297,81.451,10.756,,,,,2026-01
2026-01-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.3,81.353,10.767,,,,,2026-01
2026-01-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.294,81.103,10.738,,3.698,7.78,28.3,2026-01
2026-01-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.325,80.852,10.708,,3.688,7.8,28.3,2026-01
2026-01-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.969,3.331,80.675,10.687,,,,,2026-01
2026-01-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.291,80.641,10.682,,,,,2026-01
2026-01-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.313,80.629,10.677,,3.692,7.61,28.2,2026-01
2026-01-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.319,80.671,10.68,,3.69,7.66,28.2,2026-01
2026-01-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.266,80.823,10.7,,,,,2026-01
2026-01-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.319,80.999,10.722,,,,,2026-01
2026-01-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.313,81.185,10.747,,3.705,7.51,28.2,2026-01
2026-01-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.331,81.5,10.789,,3.683,7.52,28.2,2026-01
2026-01-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.35,81.893,10.84,,,,,2026-01
2026-01-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.334,82.344,10.9,,,,,2026-01
2026-01-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.356,82.832,10.963,,3.699,7.67,28.3,2026-01
2026-01-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.372,83.435,11.043,,3.684,7.92,28.3,2026-01
2026-01-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.4,84.225,11.149,,,,,2026-01
2026-01-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.409,85.067,11.262,,,,,2026-01
2026-01-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.359,85.849,11.365,,3.705,8.96,28.5,2026-01
2026-01-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.422,86.783,11.489,,3.685,9.38,28.5,2026-01
2026-01-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.438,87.785,11.623,,,,,2026-01
2026-01-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.463,88.853,11.763,,,,,2026-01
2026-01-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.472,89.905,11.901,,3.702,11.55,28.9,2026-01
2026-01-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.428,90.949,12.038,,3.685,12.29,29.0,2026-01
2026-01-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.969,3.488,91.991,12.175,,,,,2026-01
2026-01-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.5,93.002,12.309,,,,,2026-01
2026-01-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.541,93.655,12.395,,3.707,14.4,29.2,2026-01
2026-01-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.566,94.328,12.484,,3.693,14.53,29.2,2026-01
2026-01-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.578,94.974,12.569,,,,,2026-01
2026-01-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.575,95.778,12.675,,,,,2026-01
2026-01-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.675,96.484,12.768,,3.712,14.47,29.3,2026-01
2026-01-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.706,96.821,12.812,,3.689,14.52,29.2,2026-01
2026-01-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.769,97.33,12.88,,,,,2026-01
2026-01-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.97,3.859,97.894,12.954,,,,,2026-01
2026-01-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.919,98.298,13.007,,3.714,13.91,29.1,2026-01
2026-01-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.981,98.462,13.028,,3.692,13.69,29.0,2026-01
2026-01-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.97,4.013,98.626,13.051,,,,,2026-01
2026-01-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.97,4.019,98.495,13.033,,,,,2026-01
2026-01-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.97,4.066,98.492,13.033,,3.715,12.61,29.0,2026-01
2026-01-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.971,4.147,98.009,12.969,,3.694,12.3,28.9,2026-01
2026-01-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.971,4.15,97.327,12.878,,,,,2026-01
2026-01-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.971,4.219,96.755,12.802,,,,,2026-01
2026-01-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.971,4.222,95.755,12.669,,3.709,10.9,28.7,2026-01
2026-01-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.971,4.184,94.49,12.502,,3.686,10.48,28.7,2026-01
2026-01-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.97,4.134,93.316,12.346,,,,,2026-01
2026-01-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.971,4.169,92.209,12.2,,,,,2026-01
2026-01-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.971,4.169,91.103,12.054,,3.697,9.29,28.6,2026-01
2026-01-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.194,90.128,11.925,,3.682,9.03,28.5,2026-01
2026-01-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.197,88.942,11.767,,,,,2026-01
2026-01-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.97,4.153,87.857,11.61,,,,,2026-01
2026-01-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.97,4.219,86.889,11.453,,3.7,8.21,28.4,2026-01
2026-01-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.206,86.222,11.382,,3.68,8.07,28.3,2026-01
2026-01-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.222,85.637,11.33,,,,,2026-01
2026-01-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.97,4.188,85.1,11.262,,,,,2026-01
2026-01-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.969,4.138,84.527,11.189,,3.701,7.6,28.3,2026-01
2026-01-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.069,84.049,11.125,,3.692,7.52,28.3,2026-01
2026-01-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.0,83.663,11.076,,,,,2026-01
2026-01-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.947,83.403,11.041,,,,,2026-01
2026-01-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.813,83.193,11.01,,3.7,7.08,28.2,2026-01
2026-01-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.797,83.009,10.987,,3.68,7.01,28.2,2026-01
2026-01-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.753,82.86,10.966,,,,,2026-01
2026-01-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.716,82.698,10.945,,,,,2026-01
2026-01-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.606,82.65,10.939,,3.695,6.6,28.2,2026-01
2026-01-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.678,82.592,10.931,,3.68,6.55,28.1,2026-01
2026-01-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.663,82.595,10.932,,,,,2026-01
