datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 10:15:00+02:00,26.0,26.0,28.0,17.0,58.0,29.0,48.0,593.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,5.4,316.0,998.4,998.4,3.1,5.3
2024-06-26 10:20:00+02:00,25.7,25.7,27.7,16.9,58.0,29.2,48.0,604.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.4,314.0,998.4,998.4,3.1,5.4
2024-06-26 10:25:00+02:00,26.8,27.2,29.2,17.1,55.0,29.3,48.0,616.8,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,252.0,998.4,998.4,3.1,5.4
2024-06-26 10:30:00+02:00,27.0,27.4,29.1,17.0,54.0,29.5,48.0,628.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,8.3,342.0,998.5,998.5,3.1,5.4
2024-06-26 10:35:00+02:00,26.0,26.0,27.5,16.7,57.0,29.7,47.0,640.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,8.3,311.0,998.4,998.4,3.1,5.4
2024-06-26 10:40:00+02:00,25.5,25.5,27.1,16.5,58.0,29.9,47.0,648.8,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,8.3,308.0,998.3,998.3,3.1,5.4
2024-06-26 10:45:00+02:00,25.4,25.4,27.1,16.6,58.0,30.1,47.0,660.1,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,7.9,302.0,998.4,998.4,3.1,5.4
2024-06-26 10:50:00+02:00,25.9,25.9,27.7,16.8,57.0,30.3,47.0,668.2,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.4,346.0,998.4,998.4,3.1,5.4
2024-06-26 10:55:00+02:00,26.0,26.0,27.7,16.8,57.0,30.5,46.0,678.2,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.8,337.0,998.3,998.3,3.1,5.4
2024-06-26 11:00:00+02:00,25.9,25.9,27.6,16.7,57.0,30.7,46.0,689.0,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,7.2,319.0,998.4,998.4,3.1,5.4
2024-06-26 11:05:00+02:00,25.8,25.8,26.8,16.8,57.0,30.8,46.0,698.9,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,6.6,10.8,328.0,998.4,998.4,3.1,5.4
2024-06-26 11:10:00+02:00,26.1,26.1,28.0,16.6,56.0,31.0,46.0,711.4,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,10.8,339.0,998.5,998.5,3.1,5.4
2024-06-26 11:15:00+02:00,26.1,26.1,27.8,16.8,56.0,31.1,46.0,723.8,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,7.6,280.0,998.4,998.4,3.1,5.4
2024-06-26 11:20:00+02:00,27.3,28.0,29.4,17.0,53.0,31.3,45.0,733.5,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,5.4,323.0,998.4,998.4,3.1,5.4
2024-06-26 11:25:00+02:00,27.2,27.8,28.9,17.1,54.0,31.4,45.0,744.3,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.8,7.9,309.0,998.4,998.4,3.1,5.4
2024-06-26 11:30:00+02:00,26.3,26.3,27.7,16.9,56.0,31.5,45.0,751.9,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.7,7.9,323.0,998.5,998.5,3.1,5.4
2024-06-26 11:35:00+02:00,26.7,27.0,28.7,17.0,55.0,31.7,45.0,760.2,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,9.0,280.0,998.4,998.4,3.1,5.4
2024-06-26 11:40:00+02:00,27.8,28.5,29.9,17.6,54.0,31.8,45.0,765.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,4.7,243.0,998.3,998.3,3.1,5.4
2024-06-26 11:45:00+02:00,27.8,28.4,29.5,17.2,53.0,31.9,45.0,773.2,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,7.6,316.0,998.4,998.4,3.1,5.4
2024-06-26 11:50:00+02:00,26.9,27.6,28.4,16.8,54.0,32.0,44.0,779.0,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.2,9.4,329.0,998.5,998.5,3.1,5.4
2024-06-26 11:55:00+02:00,26.6,26.8,28.3,17.0,56.0,32.2,45.0,783.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,9.4,328.0,998.5,998.5,3.1,5.4
2024-06-26 12:00:00+02:00,26.9,27.6,28.5,16.9,54.0,32.3,45.0,791.3,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.8,7.6,299.0,998.5,998.5,3.1,5.4
2024-06-26 12:05:00+02:00,27.3,28.0,29.1,17.0,53.0,32.4,44.0,795.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,339.0,998.4,998.4,3.1,5.4
2024-06-26 12:10:00+02:00,27.4,28.0,29.0,16.8,53.0,32.5,44.0,801.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,9.7,336.0,998.4,998.4,3.1,5.4
2024-06-26 12:15:00+02:00,27.6,28.3,29.8,17.1,53.0,32.7,44.0,807.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,7.6,329.0,998.3,998.3,3.1,5.4
2024-06-26 12:20:00+02:00,28.2,28.8,30.4,17.3,51.0,32.9,44.0,811.8,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,5.0,341.0,998.3,998.3,3.1,5.4
2024-06-26 12:25:00+02:00,27.7,28.2,29.1,16.7,51.0,32.9,44.0,817.5,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.1,10.8,317.0,998.3,998.3,3.1,5.4
2024-06-26 12:30:00+02:00,27.7,28.2,29.5,16.5,51.0,33.1,44.0,821.5,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,11.5,329.0,998.4,998.4,3.1,5.4
2024-06-26 12:35:00+02:00,28.0,28.4,29.5,16.5,50.0,33.3,43.0,821.1,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,9.7,329.0,998.3,998.3,3.1,5.4
2024-06-26 12:40:00+02:00,27.4,28.0,28.8,16.7,52.0,33.4,43.0,824.1,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,4.5,10.4,317.0,998.3,998.3,3.1,5.4
2024-06-26 12:45:00+02:00,28.0,28.5,30.0,16.9,51.0,33.5,43.0,823.0,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,6.5,265.0,998.3,998.3,3.1,5.4
2024-06-26 12:50:00+02:00,28.3,28.8,30.0,16.8,50.0,33.8,43.0,824.4,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,8.3,288.0,998.3,998.3,3.1,5.4
2024-06-26 12:55:00+02:00,28.3,28.6,30.4,16.3,48.0,33.9,43.0,817.4,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,3.6,333.0,998.4,998.4,3.1,5.4
2024-06-26 13:00:00+02:00,29.0,29.4,31.0,16.8,48.0,34.0,43.0,824.0,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.4,208.0,998.3,998.3,3.1,5.4
2024-06-26 13:05:00+02:00,29.7,30.1,31.6,17.2,47.0,34.2,43.0,826.5,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,5.4,289.0,998.3,998.3,3.1,5.4
2024-06-26 13:10:00+02:00,30.1,30.6,32.2,17.3,46.0,34.3,42.0,839.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,4.3,344.0,998.3,998.3,3.1,5.4
2024-06-26 13:15:00+02:00,29.9,30.4,32.0,17.3,47.0,34.5,43.0,841.5,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,9.7,331.0,998.2,998.2,3.1,5.4
2024-06-26 13:20:00+02:00,29.1,29.4,31.0,16.6,47.0,34.7,42.0,839.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,9.7,245.0,998.2,998.2,3.1,5.4
2024-06-26 13:25:00+02:00,30.0,30.4,31.8,17.0,46.0,34.8,42.0,836.3,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,279.0,998.2,998.2,3.1,5.4
2024-06-26 13:30:00+02:00,29.1,29.5,30.9,16.7,47.0,35.0,42.0,829.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,8.3,314.0,998.0,998.0,3.1,5.4
2024-06-26 13:35:00+02:00,28.9,29.3,30.5,16.6,47.0,35.2,41.0,839.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,7.2,315.0,998.2,998.2,3.1,5.4
2024-06-26 13:40:00+02:00,29.3,29.6,31.1,16.7,47.0,35.3,42.0,833.9,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,7.6,195.0,998.1,998.1,3.1,5.4
2024-06-26 13:45:00+02:00,30.2,30.7,32.4,17.2,46.0,35.5,41.0,847.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.1,3.0,998.1,998.1,3.1,5.4
2024-06-26 13:50:00+02:00,30.3,30.7,32.5,17.0,45.0,35.7,41.0,837.2,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,7.9,40.0,998.1,998.1,3.1,5.4
2024-06-26 13:55:00+02:00,30.6,31.1,32.7,17.2,45.0,35.8,41.0,861.9,8.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,5.8,298.0,998.1,998.1,3.1,5.4
2024-06-26 14:00:00+02:00,30.6,30.9,32.9,17.0,44.0,36.0,41.0,863.7,8.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,5.0,147.0,998.1,998.1,3.1,5.4
2024-06-26 14:05:00+02:00,31.6,32.2,33.8,17.5,43.0,36.1,41.0,888.2,8.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,6.8,106.0,998.2,998.2,3.1,5.4
2024-06-26 14:10:00+02:00,30.7,31.3,32.7,17.4,45.0,36.2,41.0,882.8,8.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,8.6,327.0,998.1,998.1,3.1,5.4
2024-06-26 14:15:00+02:00,29.4,29.7,31.2,16.8,47.0,36.3,41.0,819.3,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,7.9,322.0,998.1,998.1,3.1,5.4
2024-06-26 14:20:00+02:00,30.3,30.8,32.7,17.1,45.0,36.5,40.0,820.5,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,4.0,154.0,998.1,998.1,3.1,5.4
2024-06-26 14:25:00+02:00,31.7,32.4,34.1,17.7,43.0,36.7,41.0,806.3,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,5.0,274.0,998.0,998.0,3.1,5.4
2024-06-26 14:30:00+02:00,30.7,31.2,33.2,17.3,45.0,36.8,40.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,5.0,136.0,998.0,998.0,3.1,5.4
2024-06-26 14:35:00+02:00,30.9,31.5,33.5,17.5,45.0,36.9,40.0,843.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,3.2,273.0,997.9,997.9,3.1,5.4
2024-06-26 14:40:00+02:00,31.3,32.0,33.8,17.6,44.0,37.0,40.0,851.4,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,2.9,214.0,997.9,997.9,3.1,5.4
2024-06-26 14:45:00+02:00,32.1,32.9,34.7,17.8,43.0,37.1,40.0,803.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,5.0,309.0,998.0,998.0,3.1,5.4
2024-06-26 14:50:00+02:00,31.2,31.8,33.2,17.3,43.0,37.2,40.0,809.2,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,5.0,317.0,997.8,997.8,3.1,5.4
2024-06-26 14:55:00+02:00,31.9,32.5,34.4,17.4,42.0,37.3,39.0,799.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,3.2,136.0,997.7,997.7,3.1,5.4
2024-06-26 15:00:00+02:00,32.5,33.4,35.0,18.0,42.0,37.4,39.0,773.6,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,2.9,63.0,997.7,997.7,3.1,5.4
2024-06-26 15:05:00+02:00,32.7,33.8,35.2,18.1,42.0,37.5,39.0,765.0,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.4,252.0,997.6,997.6,3.1,5.4
2024-06-26 15:10:00+02:00,32.3,33.2,34.9,17.9,42.0,37.6,39.0,749.6,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.7,331.0,997.4,997.4,3.1,5.4
2024-06-26 15:15:00+02:00,32.5,33.3,34.7,17.8,42.0,37.7,38.0,764.0,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,8.3,297.0,997.6,997.6,3.1,5.4
2024-06-26 15:20:00+02:00,31.1,31.6,33.4,17.3,44.0,37.8,38.0,758.7,7.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,5.8,288.0,997.5,997.5,3.1,5.4
2024-06-26 15:25:00+02:00,30.9,31.4,32.9,17.1,43.0,37.8,38.0,746.1,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,6.1,278.0,997.3,997.3,3.1,5.4
2024-06-26 15:30:00+02:00,31.9,32.5,34.3,17.3,42.0,37.9,38.0,748.0,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,4.0,166.0,997.4,997.4,3.1,5.4
2024-06-26 15:35:00+02:00,33.4,34.4,35.9,17.9,40.0,38.0,37.0,745.3,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.0,261.0,997.2,997.2,3.1,5.4
2024-06-26 15:40:00+02:00,32.4,33.1,34.9,17.5,41.0,38.2,37.0,723.0,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,5.4,341.0,997.1,997.1,3.1,5.4
2024-06-26 15:45:00+02:00,32.3,32.9,34.6,17.4,41.0,38.2,37.0,722.5,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,6.1,139.0,997.1,997.1,3.1,5.4
2024-06-26 15:50:00+02:00,32.7,33.5,35.2,17.7,41.0,38.3,37.0,714.8,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,250.0,997.0,997.0,3.1,5.4
2024-06-26 15:55:00+02:00,32.4,33.3,35.0,17.8,42.0,38.4,37.0,703.1,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,4.3,317.0,996.9,996.9,3.1,5.4
2024-06-26 16:00:00+02:00,33.5,34.6,36.1,18.0,40.0,38.5,37.0,685.6,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.9,45.0,997.0,997.0,3.1,5.4
2024-06-26 16:05:00+02:00,32.6,33.3,35.1,17.6,41.0,38.5,37.0,676.5,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,4.7,66.0,996.8,996.8,3.1,5.4
2024-06-26 16:10:00+02:00,33.1,34.0,35.6,17.9,40.0,38.6,37.0,669.3,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.0,338.0,996.8,996.8,3.1,5.4
2024-06-26 16:15:00+02:00,33.1,34.0,35.6,17.8,40.0,38.8,37.0,663.1,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,4.3,225.0,996.9,996.9,3.1,5.4
2024-06-26 16:20:00+02:00,31.6,32.4,33.7,17.7,44.0,38.8,37.0,624.9,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,10.1,321.0,996.8,996.8,3.1,5.4
2024-06-26 16:25:00+02:00,30.7,31.3,32.7,17.4,45.0,38.8,37.0,636.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,7.6,319.0,996.8,996.8,3.1,5.4
2024-06-26 16:30:00+02:00,30.7,31.2,32.9,17.2,44.0,38.9,37.0,603.8,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,6.5,312.0,996.7,996.7,3.1,5.4
2024-06-26 16:35:00+02:00,31.4,32.0,33.8,17.5,43.0,38.9,38.0,587.0,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,4.3,310.0,996.7,996.7,3.1,5.4
2024-06-26 16:40:00+02:00,31.7,32.3,34.2,17.5,43.0,39.0,37.0,580.9,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,138.0,996.8,996.8,3.1,5.4
2024-06-26 16:45:00+02:00,32.4,33.3,34.8,17.9,42.0,39.0,37.0,564.9,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,4.0,189.0,996.6,996.6,3.1,5.4
2024-06-26 16:50:00+02:00,32.3,33.2,34.7,17.9,42.0,39.1,37.0,554.9,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,4.3,188.0,996.8,996.8,3.1,5.4
2024-06-26 16:55:00+02:00,31.9,32.6,34.3,17.7,43.0,39.1,37.0,565.6,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,4.3,124.0,996.6,996.6,3.1,5.4
2024-06-26 17:00:00+02:00,32.0,32.8,34.5,17.8,43.0,39.2,38.0,551.2,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,4.0,154.0,996.6,996.6,3.1,5.4
2024-06-26 17:05:00+02:00,33.0,34.1,35.8,18.1,41.0,39.2,38.0,549.2,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,3.2,184.0,996.6,996.6,3.1,5.4
2024-06-26 17:10:00+02:00,33.0,34.2,35.8,18.4,42.0,39.3,37.0,504.3,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,6.5,193.0,996.5,996.5,3.1,5.4
2024-06-26 17:15:00+02:00,32.1,33.1,34.8,18.2,44.0,39.3,37.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,5.4,299.0,996.5,996.5,3.1,5.4
2024-06-26 17:20:00+02:00,31.3,32.0,33.8,17.7,44.0,39.2,38.0,457.4,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,5.4,324.0,996.4,996.4,3.1,5.4
2024-06-26 17:25:00+02:00,30.7,31.2,32.9,17.5,45.0,39.2,37.0,411.1,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,4.7,330.0,996.4,996.4,3.1,5.4
2024-06-26 17:30:00+02:00,30.4,31.0,32.7,17.5,46.0,39.1,37.0,289.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,5.0,324.0,996.5,996.5,3.1,5.4
2024-06-26 17:35:00+02:00,30.1,30.6,32.3,17.2,46.0,39.1,37.0,355.1,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,4.3,296.0,996.4,996.4,3.1,5.4
2024-06-26 17:40:00+02:00,30.2,30.6,32.5,17.2,46.0,39.1,37.0,385.0,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,4.0,325.0,996.4,996.4,3.1,5.4
2024-06-26 17:45:00+02:00,29.9,30.2,31.9,16.9,46.0,39.0,37.0,372.9,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,3.2,244.0,996.4,996.4,3.1,5.4
2024-06-26 17:50:00+02:00,30.5,30.9,32.9,17.0,44.0,39.0,38.0,355.6,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,200.0,996.3,996.3,3.1,5.4
2024-06-26 17:55:00+02:00,31.2,31.8,33.7,17.4,44.0,38.9,37.0,338.4,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,185.0,996.3,996.3,3.1,5.4
2024-06-26 18:00:00+02:00,31.3,31.7,33.4,17.2,43.0,38.9,37.0,332.3,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,3.6,213.0,996.3,996.3,3.1,5.4
2024-06-26 18:05:00+02:00,31.1,31.6,33.5,17.2,43.0,38.8,37.0,332.8,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.9,200.0,996.2,996.2,3.1,5.4
2024-06-26 18:10:00+02:00,31.6,32.3,34.0,17.7,44.0,38.8,37.0,330.3,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,2.9,189.0,996.2,996.2,3.1,5.4
2024-06-26 18:15:00+02:00,31.6,32.3,34.2,17.6,43.0,38.8,37.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,4.0,185.0,996.3,996.3,3.1,5.4
2024-06-26 18:20:00+02:00,32.3,33.1,34.9,17.8,42.0,38.7,37.0,328.7,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,4.0,173.0,996.2,996.2,3.1,5.4
2024-06-26 18:25:00+02:00,32.9,33.9,35.6,18.0,41.0,38.7,37.0,284.8,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,251.0,996.2,996.2,3.1,5.4
2024-06-26 18:30:00+02:00,32.6,33.7,35.4,18.2,42.0,38.6,37.0,287.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,246.0,996.2,996.2,3.1,5.4
2024-06-26 18:35:00+02:00,32.7,33.6,35.4,18.0,42.0,38.6,37.0,284.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.9,180.0,996.2,996.2,3.1,5.4
2024-06-26 18:40:00+02:00,31.8,32.7,34.2,18.1,44.0,38.5,37.0,246.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,5.4,307.0,996.1,996.1,3.1,5.4
2024-06-26 18:45:00+02:00,31.7,32.7,34.4,18.1,44.0,38.4,37.0,225.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,4.0,336.0,996.2,996.2,3.1,5.4
2024-06-26 18:50:00+02:00,30.9,31.6,33.3,17.8,46.0,38.4,38.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,5.0,259.0,996.2,996.2,3.1,5.4
2024-06-26 18:55:00+02:00,30.4,31.1,32.9,17.6,46.0,38.3,38.0,146.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,5.0,318.0,996.2,996.2,3.1,5.4
2024-06-26 19:00:00+02:00,30.7,31.4,33.2,17.8,46.0,38.2,38.0,165.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.0,267.0,996.2,996.2,3.1,5.4
2024-06-26 19:05:00+02:00,31.0,31.8,33.6,17.9,46.0,38.1,38.0,164.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.5,225.0,996.1,996.1,3.1,5.4
2024-06-26 19:10:00+02:00,31.2,32.0,33.6,17.9,45.0,38.1,38.0,143.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,3.2,283.0,996.0,996.0,3.1,5.4
2024-06-26 19:15:00+02:00,30.2,30.8,32.1,17.4,46.0,38.0,38.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,6.1,310.0,996.0,996.0,3.1,5.4
2024-06-26 19:20:00+02:00,29.8,30.4,32.3,17.4,47.0,37.9,38.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,3.6,320.0,996.0,996.0,3.1,5.4
2024-06-26 19:25:00+02:00,30.0,30.7,32.6,17.5,47.0,37.8,38.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,296.0,996.1,996.1,3.1,5.4
2024-06-26 19:30:00+02:00,30.3,30.9,32.8,17.5,46.0,37.7,38.0,108.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.9,320.0,996.1,996.1,3.1,5.3
2024-06-26 19:35:00+02:00,30.2,30.7,32.6,17.4,46.0,37.7,38.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,3.2,284.0,996.0,996.0,3.1,5.3
2024-06-26 19:40:00+02:00,29.9,30.5,32.4,17.4,47.0,37.6,38.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.9,290.0,996.2,996.2,3.1,5.3
2024-06-26 19:45:00+02:00,29.5,30.0,31.6,17.1,47.0,37.5,38.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,3.2,292.0,996.1,996.1,3.1,5.3
2024-06-26 19:50:00+02:00,29.4,30.0,31.9,17.4,48.0,37.4,38.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.9,294.0,996.2,996.2,3.1,5.3
2024-06-26 19:55:00+02:00,29.3,29.9,31.9,17.5,49.0,37.3,38.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.9,293.0,996.1,996.1,3.1,5.3
2024-06-26 20:00:00+02:00,29.3,29.8,31.7,17.2,48.0,37.2,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,286.0,996.1,996.1,3.1,5.3
2024-06-26 20:05:00+02:00,29.3,29.9,31.8,17.4,49.0,37.1,39.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,251.0,996.2,996.2,3.1,5.3
2024-06-26 20:10:00+02:00,29.2,29.9,31.8,17.5,49.0,37.1,39.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,282.0,996.2,996.2,3.1,5.3
2024-06-26 20:15:00+02:00,29.0,29.7,31.6,17.6,50.0,37.0,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,316.0,996.3,996.3,3.1,5.3
2024-06-26 20:20:00+02:00,29.0,29.6,31.6,17.5,50.0,36.9,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.9,241.0,996.3,996.3,3.1,5.3
2024-06-26 20:25:00+02:00,29.0,29.8,31.8,18.0,51.0,36.9,39.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,224.0,996.4,996.4,3.1,5.3
2024-06-26 20:30:00+02:00,28.8,29.5,31.5,17.8,51.0,36.8,39.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,305.0,996.3,996.3,3.1,5.3
2024-06-26 20:35:00+02:00,28.8,29.7,31.6,18.1,52.0,36.7,40.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,304.0,996.3,996.3,3.1,5.3
2024-06-26 20:40:00+02:00,28.7,29.5,31.4,17.8,52.0,36.6,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,258.0,996.2,996.2,3.1,5.3
