datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 10:15:00+02:00,17.7,17.7,17.9,14.0,79.0,21.8,56.0,364.0,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,20.2,194.0,993.4,993.4,2.86,4.9
2025-09-15 10:20:00+02:00,17.6,17.6,17.6,13.6,77.0,21.9,56.0,200.9,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.1,21.6,165.0,993.5,993.5,2.85,5.0
2025-09-15 10:25:00+02:00,17.5,17.5,17.5,13.4,77.0,22.0,56.0,179.2,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,20.2,186.0,993.5,993.5,2.84,5.1
2025-09-15 10:30:00+02:00,17.7,17.7,17.8,13.5,76.0,22.1,56.0,251.0,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.2,16.6,207.0,993.6,993.6,2.85,5.1
2025-09-15 10:35:00+02:00,17.7,17.7,17.8,13.3,75.0,22.2,56.0,384.3,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.8,15.5,164.0,993.7,993.7,2.86,5.1
2025-09-15 10:40:00+02:00,17.7,17.7,17.7,13.2,75.0,22.3,56.0,441.4,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.8,14.8,185.0,993.8,993.8,2.86,5.2
2025-09-15 10:45:00+02:00,17.9,17.9,17.9,13.2,74.0,22.5,56.0,269.0,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.8,14.8,241.0,993.9,993.9,2.86,5.2
2025-09-15 10:50:00+02:00,17.8,17.8,17.5,12.9,73.0,22.6,56.0,525.6,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.3,19.4,155.0,993.9,993.9,2.85,5.3
2025-09-15 10:55:00+02:00,17.8,17.8,18.2,12.8,72.0,22.7,55.0,545.0,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.8,23.8,187.0,994.0,994.0,2.84,5.3
2025-09-15 11:00:00+02:00,18.2,18.2,17.8,12.9,71.0,22.8,55.0,454.7,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.3,23.8,154.0,994.0,994.0,2.84,5.3
2025-09-15 11:05:00+02:00,18.3,18.3,18.2,12.7,70.0,22.9,55.0,502.2,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.0,15.8,201.0,994.0,994.0,2.84,5.3
2025-09-15 11:10:00+02:00,18.4,18.4,18.0,12.6,69.0,23.1,55.0,447.1,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.0,18.4,178.0,994.0,994.0,2.84,5.3
2025-09-15 11:15:00+02:00,18.4,18.4,18.0,12.3,67.0,23.1,55.0,583.7,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.1,19.8,164.0,994.0,994.0,2.84,5.3
2025-09-15 11:20:00+02:00,18.4,18.4,18.0,12.4,68.0,23.3,55.0,609.2,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.0,20.5,156.0,994.0,994.0,2.84,5.3
2025-09-15 11:25:00+02:00,18.6,18.6,18.8,12.5,68.0,23.4,55.0,206.4,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.7,13.7,172.0,994.2,994.2,2.84,5.3
2025-09-15 11:30:00+02:00,18.5,18.5,17.7,12.4,68.0,23.5,55.0,213.7,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.6,19.1,183.0,994.1,994.1,2.84,5.3
2025-09-15 11:35:00+02:00,18.5,18.5,17.7,12.5,68.0,23.7,54.0,509.3,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,8.1,18.0,187.0,994.1,994.1,2.84,5.3
2025-09-15 11:40:00+02:00,18.7,18.7,18.4,12.7,68.0,23.8,54.0,290.8,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.8,16.2,203.0,994.1,994.1,2.84,5.3
2025-09-15 11:45:00+02:00,18.7,18.7,18.6,12.6,68.0,24.0,54.0,560.5,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.0,15.8,187.0,994.1,994.1,2.84,5.3
2025-09-15 11:50:00+02:00,19.2,19.2,19.4,13.0,67.0,24.2,54.0,638.8,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.5,19.4,194.0,994.1,994.1,2.84,5.3
2025-09-15 11:55:00+02:00,19.7,19.7,20.0,13.2,66.0,24.4,54.0,713.5,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.0,19.4,218.0,994.1,994.1,2.84,5.3
2025-09-15 12:00:00+02:00,19.7,19.7,19.2,12.9,65.0,24.6,54.0,754.9,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.2,18.0,183.0,994.1,994.1,2.84,5.3
2025-09-15 12:05:00+02:00,19.6,19.6,19.6,13.0,66.0,24.8,53.0,107.3,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.3,15.1,179.0,994.3,994.3,2.84,5.3
2025-09-15 12:10:00+02:00,19.2,19.2,18.8,12.6,66.0,25.0,53.0,770.8,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.0,11.9,211.0,994.2,994.2,2.84,5.3
2025-09-15 12:15:00+02:00,20.0,20.0,20.1,12.7,63.0,25.2,53.0,762.8,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.8,13.3,193.0,994.3,994.3,2.84,5.3
2025-09-15 12:20:00+02:00,19.8,19.8,19.3,12.5,63.0,25.4,52.0,873.6,8.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.8,23.8,173.0,994.3,994.3,2.84,5.3
2025-09-15 12:25:00+02:00,20.0,20.0,19.0,12.2,61.0,25.6,52.0,769.5,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,8.3,23.4,215.0,994.4,994.4,2.84,5.3
2025-09-15 12:30:00+02:00,20.2,20.2,20.1,12.3,60.0,25.8,52.0,806.8,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.9,25.6,155.0,994.6,994.6,2.84,5.3
2025-09-15 12:35:00+02:00,19.2,19.2,18.8,12.1,63.0,26.0,51.0,255.1,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.6,25.6,172.0,994.6,994.6,2.84,5.3
2025-09-15 12:40:00+02:00,19.0,19.0,19.0,12.0,64.0,26.1,51.0,405.3,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.0,11.5,178.0,994.5,994.5,2.84,5.3
2025-09-15 12:45:00+02:00,19.3,19.2,19.3,12.2,64.0,26.3,51.0,332.8,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.5,14.4,202.0,994.5,994.5,2.84,5.3
2025-09-15 12:50:00+02:00,19.3,19.3,18.9,12.1,63.0,26.4,50.0,272.4,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,19.1,163.0,994.7,994.7,2.84,5.3
2025-09-15 12:55:00+02:00,18.8,18.8,17.7,11.8,64.0,26.6,50.0,142.9,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,8.5,17.6,188.0,994.8,994.8,2.84,5.3
2025-09-15 13:00:00+02:00,18.4,18.4,18.2,12.0,66.0,26.7,50.0,195.4,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.0,15.1,176.0,994.9,994.9,2.84,5.3
2025-09-15 13:05:00+02:00,18.2,18.2,17.3,11.8,66.0,26.8,49.0,165.5,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.7,17.3,192.0,995.1,995.1,2.84,5.3
2025-09-15 13:10:00+02:00,18.2,18.2,18.2,11.8,66.0,26.8,49.0,157.8,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.8,14.0,183.0,995.0,995.0,2.84,5.3
2025-09-15 13:15:00+02:00,17.9,17.9,16.8,12.6,71.0,26.9,49.0,147.5,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,9.9,16.9,174.0,995.1,995.1,2.84,5.3
2025-09-15 13:20:00+02:00,17.0,17.0,16.6,12.4,74.0,26.9,48.0,884.1,8.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.1,20.5,180.0,995.5,995.5,2.85,5.3
2025-09-15 13:25:00+02:00,18.2,18.2,18.4,12.6,70.0,27.0,48.0,897.7,8.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.2,14.0,192.0,995.2,995.2,2.86,5.3
2025-09-15 13:30:00+02:00,18.7,18.7,18.2,12.5,67.0,27.0,48.0,865.3,8.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.7,12.6,182.0,995.3,995.3,2.85,5.3
2025-09-15 13:35:00+02:00,18.8,18.8,18.0,12.4,67.0,27.0,48.0,795.8,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.7,13.7,172.0,995.5,995.5,2.84,5.3
2025-09-15 13:40:00+02:00,19.5,19.5,19.2,12.9,66.0,27.1,48.0,857.8,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.9,23.0,161.0,995.4,995.4,2.84,5.3
2025-09-15 13:45:00+02:00,19.9,19.9,19.9,12.8,64.0,27.2,48.0,776.4,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.2,17.6,153.0,995.4,995.4,2.84,5.3
2025-09-15 13:50:00+02:00,20.1,20.1,20.1,12.9,63.0,27.3,48.0,768.1,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.5,22.0,183.0,995.3,995.3,2.84,5.3
2025-09-15 13:55:00+02:00,20.3,20.3,20.3,12.9,63.0,27.4,48.0,779.3,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.7,15.8,170.0,995.3,995.3,2.84,5.3
2025-09-15 14:00:00+02:00,19.9,19.9,19.4,12.8,64.0,27.5,47.0,815.5,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.9,20.9,169.0,995.3,995.3,2.84,5.3
2025-09-15 14:05:00+02:00,20.2,20.2,19.2,12.9,63.0,27.7,47.0,777.9,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,9.6,23.4,186.0,995.3,995.3,2.84,5.3
2025-09-15 14:10:00+02:00,20.7,20.7,20.6,13.0,61.0,27.8,47.0,770.2,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.0,22.0,178.0,995.4,995.4,2.84,5.3
2025-09-15 14:15:00+02:00,20.2,20.2,20.1,12.6,62.0,27.9,47.0,806.5,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.7,23.8,167.0,995.2,995.2,2.84,5.3
2025-09-15 14:20:00+02:00,21.2,21.2,20.3,12.7,58.0,28.1,47.0,775.4,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,9.1,16.6,189.0,995.1,995.1,2.84,5.3
2025-09-15 14:25:00+02:00,21.2,21.2,21.1,12.5,58.0,28.2,46.0,774.6,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.6,18.7,164.0,995.2,995.2,2.84,5.3
2025-09-15 14:30:00+02:00,21.0,21.0,21.0,12.5,58.0,28.4,46.0,658.2,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.6,14.0,192.0,995.2,995.2,2.84,5.3
2025-09-15 14:35:00+02:00,20.7,20.7,20.4,12.5,59.0,28.5,46.0,471.0,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.4,14.0,176.0,995.3,995.3,2.84,5.4
2025-09-15 14:40:00+02:00,19.9,19.9,19.1,12.0,61.0,28.6,46.0,192.7,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,7.3,20.9,201.0,995.3,995.3,2.84,5.4
2025-09-15 14:45:00+02:00,19.1,19.1,18.6,11.6,62.0,28.7,46.0,200.8,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,20.9,188.0,995.2,995.2,2.84,5.3
2025-09-15 14:50:00+02:00,19.2,19.2,18.8,11.8,62.0,28.8,46.0,287.0,2.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.7,9.0,192.0,995.2,995.2,2.84,5.3
2025-09-15 14:55:00+02:00,19.4,19.4,18.9,11.9,62.0,28.8,46.0,613.0,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,16.2,167.0,995.1,995.1,2.84,5.3
2025-09-15 15:00:00+02:00,19.2,19.2,18.4,11.7,62.0,28.9,45.0,754.0,7.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.8,17.6,185.0,995.3,995.3,2.84,5.3
2025-09-15 15:05:00+02:00,19.7,19.7,19.5,11.8,60.0,28.9,45.0,675.9,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.7,17.3,180.0,995.1,995.1,2.84,5.3
2025-09-15 15:10:00+02:00,20.5,20.5,20.1,12.0,58.0,28.9,45.0,673.4,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.3,14.0,181.0,995.2,995.2,2.84,5.3
2025-09-15 15:15:00+02:00,20.5,20.5,20.1,11.9,58.0,29.0,44.0,748.5,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.1,13.0,169.0,995.2,995.2,2.84,5.3
2025-09-15 15:20:00+02:00,20.9,20.9,20.6,12.1,57.0,29.0,44.0,694.1,6.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.1,11.5,167.0,995.2,995.2,2.84,5.3
2025-09-15 15:25:00+02:00,21.4,21.4,20.4,12.3,56.0,29.0,44.0,618.1,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,9.0,16.6,158.0,995.1,995.1,2.84,5.3
2025-09-15 15:30:00+02:00,21.1,21.1,20.6,12.2,57.0,29.0,44.0,607.3,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.1,14.0,173.0,995.1,995.1,2.84,5.3
2025-09-15 15:35:00+02:00,20.6,20.6,20.2,12.0,58.0,29.0,43.0,611.0,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.4,15.5,174.0,995.1,995.1,2.84,5.3
2025-09-15 15:40:00+02:00,20.8,20.8,20.4,12.1,58.0,28.9,43.0,584.9,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,14.4,179.0,995.1,995.1,2.84,5.3
2025-09-15 15:45:00+02:00,20.5,20.5,20.0,11.7,57.0,28.9,43.0,586.4,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.2,19.1,188.0,995.0,995.0,2.84,5.3
2025-09-15 15:50:00+02:00,20.4,20.4,19.6,11.3,56.0,28.9,43.0,549.3,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.4,19.1,167.0,995.1,995.1,2.84,5.3
2025-09-15 15:55:00+02:00,20.5,20.5,19.8,11.3,55.0,28.9,43.0,539.7,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,19.1,212.0,995.0,995.0,2.84,5.3
2025-09-15 16:00:00+02:00,20.7,20.7,20.1,11.4,55.0,28.9,43.0,554.1,5.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.9,14.0,187.0,995.0,995.0,2.84,5.3
2025-09-15 16:05:00+02:00,20.6,20.6,19.6,11.3,55.0,28.8,43.0,527.5,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.8,21.2,172.0,995.1,995.1,2.84,5.3
2025-09-15 16:10:00+02:00,20.8,20.8,20.5,11.4,55.0,28.8,43.0,499.1,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.1,14.0,208.0,995.0,995.0,2.84,5.3
2025-09-15 16:15:00+02:00,21.2,21.2,20.9,11.3,53.0,28.7,43.0,501.7,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.6,15.5,167.0,995.0,995.0,2.84,5.3
2025-09-15 16:20:00+02:00,21.0,21.0,20.6,11.2,54.0,28.7,43.0,507.7,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.9,14.8,154.0,995.0,995.0,2.84,5.3
2025-09-15 16:25:00+02:00,21.0,21.0,20.8,11.1,53.0,28.6,43.0,460.5,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,2.9,10.8,178.0,994.9,994.9,2.84,5.3
2025-09-15 16:30:00+02:00,21.0,21.0,20.5,10.8,52.0,28.6,43.0,450.8,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.1,11.5,189.0,995.0,995.0,2.84,5.3
2025-09-15 16:35:00+02:00,21.0,21.0,20.0,10.2,50.0,28.5,43.0,450.8,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,17.3,148.0,995.1,995.1,2.84,5.3
2025-09-15 16:40:00+02:00,20.8,20.8,19.5,9.8,49.0,28.4,43.0,435.8,4.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.8,16.9,157.0,995.1,995.1,2.84,5.3
2025-09-15 16:45:00+02:00,20.3,20.3,19.1,9.7,50.0,28.4,43.0,408.5,3.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.4,15.5,167.0,995.1,995.1,2.84,5.3
2025-09-15 16:50:00+02:00,20.1,20.1,18.8,9.3,50.0,28.3,43.0,144.8,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.0,19.8,171.0,995.2,995.2,2.84,5.3
2025-09-15 16:55:00+02:00,19.8,19.8,19.1,9.5,51.0,28.2,43.0,133.9,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.0,21.2,214.0,995.1,995.1,2.84,5.3
2025-09-15 17:00:00+02:00,19.6,19.7,18.9,9.5,52.0,28.1,42.0,179.2,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.3,21.2,165.0,995.1,995.1,2.84,5.3
2025-09-15 17:05:00+02:00,19.7,19.7,18.2,9.5,52.0,28.0,42.0,112.7,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.8,20.5,179.0,995.2,995.2,2.84,5.3
2025-09-15 17:10:00+02:00,19.3,19.3,18.5,9.5,53.0,28.0,42.0,80.0,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,3.6,18.7,129.0,995.1,995.1,2.84,5.3
2025-09-15 17:15:00+02:00,19.4,19.3,18.2,9.4,52.0,27.9,42.0,181.1,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.5,20.2,176.0,995.3,995.3,2.84,5.3
2025-09-15 17:20:00+02:00,19.8,19.7,18.7,9.7,52.0,27.8,42.0,156.0,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.2,13.0,156.0,995.0,995.0,2.84,5.3
2025-09-15 17:25:00+02:00,19.7,19.7,18.4,9.7,52.0,27.8,42.0,86.2,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,6.9,24.5,186.0,995.0,995.0,2.84,5.3
2025-09-15 17:30:00+02:00,19.5,19.5,18.5,9.7,53.0,27.7,42.0,93.5,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.8,12.6,183.0,995.1,995.1,2.84,5.3
2025-09-15 17:35:00+02:00,19.3,19.3,18.4,9.5,53.0,27.6,42.0,204.3,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.3,23.4,158.0,995.1,995.1,2.84,5.3
2025-09-15 17:40:00+02:00,19.1,19.1,18.2,9.5,54.0,27.6,42.0,138.3,1.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.2,12.6,187.0,995.2,995.2,2.85,5.3
2025-09-15 17:45:00+02:00,19.1,19.1,18.1,9.6,54.0,27.5,41.0,77.8,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.6,15.1,205.0,995.1,995.1,2.86,5.3
2025-09-15 17:50:00+02:00,18.9,18.8,17.8,9.5,54.0,27.5,41.0,83.3,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.0,17.3,173.0,995.0,995.0,2.85,5.3
2025-09-15 17:55:00+02:00,18.8,18.8,17.8,9.6,55.0,27.4,41.0,68.7,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,4.8,16.9,187.0,995.1,995.1,2.84,5.3
2025-09-15 18:00:00+02:00,18.7,18.7,17.1,9.5,55.0,27.3,41.0,30.7,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,8.1,20.5,177.0,995.3,995.3,2.85,5.3
2025-09-15 18:05:00+02:00,18.4,18.4,17.4,10.2,59.0,27.2,41.0,13.4,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,5.6,20.5,175.0,995.5,995.5,2.86,5.3
2025-09-15 18:10:00+02:00,17.7,17.7,16.3,10.9,64.0,27.1,41.0,14.8,0.0,0.0,1.9,1.9,0.0,2.1,45.9,701.3,8.6,23.4,176.0,995.9,995.9,2.86,5.3
2025-09-15 18:15:00+02:00,16.1,16.1,15.3,11.9,76.0,27.0,41.0,31.2,0.0,0.6,2.0,2.0,0.1,2.2,46.0,701.4,7.5,29.2,135.0,996.2,996.2,2.86,5.3
2025-09-15 18:20:00+02:00,15.1,15.1,15.1,12.1,82.0,26.9,42.0,28.1,0.0,0.6,2.0,2.0,0.1,2.2,46.0,701.4,3.6,20.9,194.0,996.2,996.2,2.86,5.3
2025-09-15 18:25:00+02:00,14.8,14.8,15.2,12.1,84.0,26.8,42.0,45.9,0.0,0.6,2.0,2.0,0.1,2.2,46.0,701.4,1.4,16.2,195.0,996.1,996.1,2.86,5.3
2025-09-15 18:30:00+02:00,14.7,14.7,14.1,12.2,85.0,26.7,42.0,32.4,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,6.5,14.0,241.0,995.9,995.9,2.86,5.3
2025-09-15 18:35:00+02:00,14.8,14.8,14.7,12.2,85.0,26.6,42.0,25.4,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,4.1,9.7,216.0,995.9,995.9,2.86,5.3
2025-09-15 18:40:00+02:00,14.8,14.8,14.6,12.0,83.0,26.5,42.0,19.6,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,3.9,12.6,222.0,995.8,995.8,2.86,5.3
2025-09-15 18:45:00+02:00,14.9,14.9,14.5,11.8,82.0,26.4,42.0,23.2,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,4.9,14.8,219.0,995.8,995.8,2.86,5.3
2025-09-15 18:50:00+02:00,15.1,15.1,15.0,11.8,81.0,26.3,43.0,32.3,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,3.3,14.8,206.0,995.8,995.8,2.86,5.2
2025-09-15 18:55:00+02:00,15.2,15.2,14.4,11.5,79.0,26.2,43.0,36.6,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,6.6,24.5,230.0,995.6,995.6,2.86,5.2
2025-09-15 19:00:00+02:00,15.3,15.3,15.4,11.6,78.0,26.1,43.0,36.1,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,2.1,10.4,206.0,995.7,995.7,2.86,5.3
2025-09-15 19:05:00+02:00,15.5,15.5,15.1,11.7,78.0,25.9,43.0,31.1,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,5.0,13.0,205.0,995.7,995.7,2.86,5.3
2025-09-15 19:10:00+02:00,15.4,15.4,15.5,11.8,79.0,25.9,43.0,20.7,0.0,0.0,2.0,2.0,0.1,2.2,46.0,701.4,2.3,11.9,218.0,995.6,995.6,2.86,5.3
2025-09-15 19:15:00+02:00,15.4,15.4,15.3,11.7,79.0,25.8,43.0,15.6,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.4,11.9,212.0,995.6,995.6,2.86,5.3
2025-09-15 19:20:00+02:00,15.3,15.3,15.0,11.6,79.0,25.7,43.0,11.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.2,10.1,219.0,995.6,995.6,2.86,5.3
2025-09-15 19:25:00+02:00,15.2,15.2,15.1,11.5,79.0,25.6,43.0,8.8,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,2.9,7.6,224.0,995.6,995.6,2.86,5.3
2025-09-15 19:30:00+02:00,15.2,15.2,14.9,11.3,78.0,25.5,43.0,7.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.8,13.0,201.0,995.7,995.7,2.86,5.2
2025-09-15 19:35:00+02:00,15.3,15.3,15.0,11.2,77.0,25.5,43.0,5.1,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.4,15.8,214.0,995.7,995.7,2.86,5.2
2025-09-15 19:40:00+02:00,15.4,15.4,14.5,11.0,75.0,25.4,43.0,3.7,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.3,13.3,211.0,995.7,995.7,2.86,5.2
2025-09-15 19:45:00+02:00,15.4,15.4,15.3,10.9,75.0,25.3,43.0,2.4,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,1.9,8.6,237.0,995.6,995.6,2.86,5.2
2025-09-15 19:50:00+02:00,15.5,15.5,14.6,10.8,74.0,25.3,43.0,1.3,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.8,13.7,217.0,995.7,995.7,2.86,5.2
2025-09-15 19:55:00+02:00,15.6,15.6,15.0,10.5,72.0,25.1,43.0,0.6,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.1,10.4,209.0,995.7,995.7,2.86,5.2
2025-09-15 20:00:00+02:00,15.6,15.6,14.6,10.5,72.0,25.1,43.0,0.3,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,6.2,20.2,212.0,995.6,995.6,2.86,5.2
2025-09-15 20:05:00+02:00,15.8,15.8,14.9,10.3,70.0,25.0,43.0,0.1,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.6,13.0,202.0,995.6,995.6,2.86,5.2
2025-09-15 20:10:00+02:00,15.8,15.8,15.3,10.3,70.0,24.9,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.5,9.4,202.0,995.7,995.7,2.86,5.2
2025-09-15 20:15:00+02:00,15.8,15.8,15.3,10.3,70.0,24.8,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.6,23.0,207.0,995.7,995.7,2.86,5.2
2025-09-15 20:20:00+02:00,15.8,15.8,15.2,10.2,69.0,24.8,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.3,11.9,202.0,995.7,995.7,2.86,5.2
2025-09-15 20:25:00+02:00,15.8,15.8,14.8,10.1,69.0,24.7,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.7,11.9,185.0,995.8,995.8,2.86,5.2
2025-09-15 20:30:00+02:00,15.7,15.7,14.9,10.2,69.0,24.6,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,5.0,17.6,198.0,995.7,995.7,2.86,5.2
2025-09-15 20:35:00+02:00,15.7,15.7,14.9,10.0,69.0,24.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,3.8,17.6,200.0,995.8,995.8,2.86,5.2
2025-09-15 20:40:00+02:00,15.5,15.5,14.8,10.1,70.0,24.5,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.2,46.0,701.4,4.0,14.8,168.0,995.8,995.8,2.86,5.2
