datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 10:15:00+02:00,21.6,21.6,22.4,15.4,68.0,23.7,56.0,410.3,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.1,9.7,296.0,996.5,996.5,3.1,5.3
2024-09-06 10:20:00+02:00,22.2,22.2,23.2,15.6,66.0,23.8,56.0,416.9,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.9,6.5,306.0,996.5,996.5,3.1,5.3
2024-09-06 10:25:00+02:00,22.2,22.2,22.5,15.5,66.0,23.9,56.0,420.0,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.4,9.7,288.0,996.6,996.6,3.1,5.3
2024-09-06 10:30:00+02:00,22.3,22.3,23.4,15.7,66.0,24.0,56.0,390.0,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.4,12.2,296.0,996.6,996.6,3.1,5.3
2024-09-06 10:35:00+02:00,22.1,22.1,23.3,15.8,67.0,24.1,56.0,145.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,9.0,288.0,996.7,996.7,3.1,5.3
2024-09-06 10:40:00+02:00,22.0,22.0,22.9,15.7,68.0,24.2,56.0,149.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,11.2,297.0,996.6,996.6,3.1,5.3
2024-09-06 10:45:00+02:00,22.0,22.0,22.8,15.6,67.0,24.2,56.0,203.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,9.4,291.0,996.7,996.7,3.1,5.3
2024-09-06 10:50:00+02:00,22.2,22.2,23.3,15.7,67.0,24.3,56.0,216.9,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.7,7.9,295.0,996.7,996.7,3.1,5.3
2024-09-06 10:55:00+02:00,22.3,22.3,23.3,15.8,66.0,24.4,56.0,234.5,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,11.2,296.0,996.7,996.7,3.1,5.3
2024-09-06 11:00:00+02:00,22.3,22.3,23.1,15.8,67.0,24.5,56.0,195.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,10.1,292.0,996.7,996.7,3.1,5.3
2024-09-06 11:05:00+02:00,22.4,22.4,23.5,16.0,67.0,24.6,56.0,136.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.6,6.8,280.0,996.7,996.7,3.1,5.3
2024-09-06 11:10:00+02:00,22.4,22.3,23.3,16.0,67.0,24.6,56.0,129.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.1,10.1,316.0,996.8,996.8,3.1,5.3
2024-09-06 11:15:00+02:00,22.3,22.3,23.5,15.9,67.0,24.7,56.0,91.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.7,7.2,295.0,996.9,996.9,3.1,5.3
2024-09-06 11:20:00+02:00,22.2,22.2,23.3,16.0,68.0,24.8,56.0,274.7,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.9,9.4,298.0,996.8,996.8,3.1,5.3
2024-09-06 11:25:00+02:00,22.4,22.4,23.7,16.1,68.0,24.8,56.0,260.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.5,6.8,314.0,996.8,996.8,3.1,5.3
2024-09-06 11:30:00+02:00,22.7,22.7,24.0,16.1,66.0,24.8,56.0,288.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.7,8.3,304.0,996.8,996.8,3.1,5.3
2024-09-06 11:35:00+02:00,22.9,22.9,23.9,16.2,66.0,24.9,56.0,228.9,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.1,10.1,285.0,996.9,996.9,3.1,5.3
2024-09-06 11:40:00+02:00,22.7,22.7,24.0,16.2,67.0,25.0,56.0,188.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,9.4,281.0,997.0,997.0,3.1,5.3
2024-09-06 11:45:00+02:00,22.7,22.7,23.4,16.3,67.0,25.0,56.0,185.9,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.2,11.2,310.0,996.9,996.9,3.1,5.3
2024-09-06 11:50:00+02:00,22.6,22.7,23.6,16.3,67.0,25.1,56.0,126.4,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,9.4,295.0,997.0,997.0,3.1,5.3
2024-09-06 11:55:00+02:00,22.7,22.7,23.8,16.5,68.0,25.1,56.0,158.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.3,13.3,308.0,996.9,996.9,3.1,5.3
2024-09-06 12:00:00+02:00,22.6,22.6,23.5,16.4,68.0,25.2,56.0,404.7,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.1,13.7,299.0,997.0,997.0,3.1,5.3
2024-09-06 12:05:00+02:00,22.8,22.8,23.8,16.6,68.0,25.2,56.0,354.0,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,10.1,295.0,997.0,997.0,3.1,5.3
2024-09-06 12:10:00+02:00,23.0,23.0,24.0,16.6,67.0,25.3,56.0,919.0,8.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,13.0,303.0,996.9,996.9,3.1,5.3
2024-09-06 12:15:00+02:00,23.2,23.2,24.0,16.5,66.0,25.4,56.0,905.4,8.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.4,13.7,302.0,996.8,996.8,3.1,5.3
2024-09-06 12:20:00+02:00,23.7,23.7,24.1,16.8,65.0,25.5,56.0,849.2,7.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,9.2,15.5,303.0,996.8,996.8,3.1,5.3
2024-09-06 12:25:00+02:00,24.1,24.1,25.6,16.8,64.0,25.6,56.0,890.1,8.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,15.1,314.0,996.9,996.9,3.1,5.3
2024-09-06 12:30:00+02:00,24.6,24.6,25.9,17.1,63.0,25.8,56.0,908.1,8.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,13.3,286.0,996.9,996.9,3.1,5.3
2024-09-06 12:35:00+02:00,24.2,24.2,25.7,17.0,64.0,25.9,56.0,306.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.4,9.4,313.0,996.9,996.9,3.1,5.3
2024-09-06 12:40:00+02:00,24.3,24.3,25.7,16.9,64.0,26.0,56.0,300.9,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,9.7,308.0,997.0,997.0,3.1,5.3
2024-09-06 12:45:00+02:00,24.1,24.1,25.5,16.9,64.0,26.1,56.0,354.9,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,12.2,292.0,997.0,997.0,3.1,5.3
2024-09-06 12:50:00+02:00,24.0,24.0,25.2,16.8,64.0,26.2,56.0,243.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.0,15.5,294.0,997.0,997.0,3.1,5.3
2024-09-06 12:55:00+02:00,24.0,24.0,25.5,16.8,64.0,26.4,56.0,246.2,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,14.0,302.0,997.0,997.0,3.1,5.3
2024-09-06 13:00:00+02:00,23.8,23.8,24.8,16.7,65.0,26.4,55.0,306.9,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,17.6,302.0,997.0,997.0,3.1,5.3
2024-09-06 13:05:00+02:00,23.7,23.7,24.7,16.7,65.0,26.5,55.0,332.9,3.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.6,16.2,292.0,997.1,997.1,3.1,5.3
2024-09-06 13:10:00+02:00,23.6,23.6,24.4,16.7,65.0,26.6,55.0,258.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.2,14.0,287.0,997.1,997.1,3.1,5.3
2024-09-06 13:15:00+02:00,23.3,23.3,24.2,16.6,66.0,26.6,55.0,171.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.1,14.4,300.0,997.2,997.2,3.1,5.3
2024-09-06 13:20:00+02:00,23.2,23.2,24.2,16.6,67.0,26.7,55.0,156.0,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.9,10.4,297.0,997.3,997.3,3.1,5.3
2024-09-06 13:25:00+02:00,23.2,23.2,24.8,16.6,67.0,26.7,55.0,171.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.2,6.1,280.0,997.3,997.3,3.1,5.3
2024-09-06 13:30:00+02:00,23.3,23.3,24.8,16.6,66.0,26.8,55.0,247.9,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.9,8.3,297.0,997.3,997.3,3.1,5.3
2024-09-06 13:35:00+02:00,23.3,23.3,24.4,16.6,66.0,26.9,55.0,299.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.7,10.1,306.0,997.2,997.2,3.1,5.3
2024-09-06 13:40:00+02:00,23.1,23.2,24.2,16.4,66.0,26.9,54.0,310.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,9.7,293.0,997.1,997.1,3.1,5.3
2024-09-06 13:45:00+02:00,23.2,23.2,24.3,16.3,65.0,26.9,54.0,298.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.7,9.7,285.0,997.2,997.2,3.1,5.3
2024-09-06 13:50:00+02:00,23.1,23.1,24.1,16.3,66.0,26.9,54.0,250.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,13.0,311.0,997.1,997.1,3.1,5.3
2024-09-06 13:55:00+02:00,23.2,23.2,24.8,16.4,66.0,27.0,54.0,243.5,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.9,13.0,279.0,997.2,997.2,3.1,5.3
2024-09-06 14:00:00+02:00,23.4,23.4,24.5,16.6,66.0,27.0,54.0,272.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,10.8,312.0,997.1,997.1,3.1,5.3
2024-09-06 14:05:00+02:00,23.1,23.1,24.0,16.3,66.0,27.1,54.0,301.3,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,12.6,285.0,997.2,997.2,3.1,5.3
2024-09-06 14:10:00+02:00,23.0,23.0,24.2,16.2,66.0,27.1,53.0,209.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.5,10.4,298.0,997.2,997.2,3.1,5.3
2024-09-06 14:15:00+02:00,23.1,23.2,24.1,16.3,65.0,27.1,53.0,246.3,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,10.8,300.0,997.2,997.2,3.1,5.3
2024-09-06 14:20:00+02:00,22.8,22.8,23.2,16.0,66.0,27.1,53.0,149.4,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,7.7,13.3,292.0,997.2,997.2,3.1,5.3
2024-09-06 14:25:00+02:00,22.5,22.5,22.9,15.9,66.0,27.1,53.0,125.6,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,8.1,13.3,290.0,997.1,997.1,3.1,5.3
2024-09-06 14:30:00+02:00,22.4,22.4,23.3,15.8,66.0,27.1,53.0,152.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.0,10.1,278.0,997.1,997.1,3.1,5.3
2024-09-06 14:35:00+02:00,22.3,22.3,23.3,15.9,67.0,27.1,52.0,172.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.9,10.8,284.0,997.1,997.1,3.1,5.3
2024-09-06 14:40:00+02:00,22.4,22.4,23.6,16.0,67.0,27.1,53.0,164.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,9.7,297.0,997.1,997.1,3.1,5.3
2024-09-06 14:45:00+02:00,22.5,22.5,23.9,16.1,67.0,27.2,53.0,134.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.9,9.7,309.0,997.3,997.3,3.1,5.3
2024-09-06 14:50:00+02:00,22.6,22.6,23.9,16.2,67.0,27.2,53.0,104.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,6.5,295.0,997.3,997.3,3.1,5.3
2024-09-06 14:55:00+02:00,22.5,22.5,23.9,16.2,68.0,27.2,53.0,99.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.4,6.5,307.0,997.5,997.5,3.1,5.3
2024-09-06 15:00:00+02:00,22.4,22.4,23.9,16.2,68.0,27.2,53.0,102.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.0,6.5,283.0,997.5,997.5,3.1,5.3
2024-09-06 15:05:00+02:00,22.4,22.3,23.8,16.3,68.0,27.2,53.0,102.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.4,9.4,280.0,997.5,997.5,3.1,5.3
2024-09-06 15:10:00+02:00,22.2,22.2,23.6,16.2,69.0,27.2,53.0,87.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.4,7.2,285.0,997.5,997.5,3.1,5.3
2024-09-06 15:15:00+02:00,22.1,22.2,23.4,16.3,70.0,27.2,53.0,74.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,8.3,287.0,997.4,997.4,3.1,5.3
2024-09-06 15:20:00+02:00,22.0,22.0,23.3,16.2,70.0,27.2,53.0,57.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.0,9.0,303.0,997.4,997.4,3.1,5.3
2024-09-06 15:25:00+02:00,21.9,21.8,23.1,16.3,71.0,27.1,53.0,58.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.3,6.8,291.0,997.5,997.5,3.1,5.3
2024-09-06 15:30:00+02:00,21.8,21.8,23.0,16.3,71.0,27.1,53.0,70.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.2,9.0,297.0,997.6,997.6,3.1,5.3
2024-09-06 15:35:00+02:00,21.8,21.8,23.2,16.3,71.0,27.1,53.0,116.6,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.7,8.3,305.0,997.5,997.5,3.1,5.3
2024-09-06 15:40:00+02:00,21.7,21.7,22.7,16.2,71.0,27.0,53.0,125.9,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.7,9.4,292.0,997.6,997.6,3.1,5.3
2024-09-06 15:45:00+02:00,21.7,21.7,22.9,16.4,72.0,27.0,53.0,107.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.1,9.4,303.0,997.5,997.5,3.1,5.3
2024-09-06 15:50:00+02:00,21.7,21.7,22.7,16.4,72.0,26.9,53.0,107.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.6,12.6,305.0,997.5,997.5,3.1,5.3
2024-09-06 15:55:00+02:00,21.5,21.5,22.3,16.2,72.0,26.9,53.0,116.9,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.5,12.6,310.0,997.5,997.5,3.1,5.3
2024-09-06 16:00:00+02:00,21.4,21.4,22.4,16.3,73.0,26.8,53.0,135.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.8,11.5,294.0,997.5,997.5,3.1,5.3
2024-09-06 16:05:00+02:00,21.5,21.5,22.8,16.4,73.0,26.8,53.0,146.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,10.1,294.0,997.6,997.6,3.1,5.3
2024-09-06 16:10:00+02:00,21.5,21.5,22.4,16.4,73.0,26.8,53.0,174.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,6.3,10.4,305.0,997.6,997.6,3.1,5.3
2024-09-06 16:15:00+02:00,21.7,21.7,23.4,16.6,73.0,26.8,53.0,190.6,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,7.9,298.0,997.5,997.5,3.1,5.3
2024-09-06 16:20:00+02:00,22.0,22.0,23.6,16.7,72.0,26.8,53.0,217.8,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.7,7.2,284.0,997.5,997.5,3.1,5.3
2024-09-06 16:25:00+02:00,22.3,22.3,24.3,16.9,71.0,26.8,53.0,218.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,6.1,312.0,997.5,997.5,3.1,5.3
2024-09-06 16:30:00+02:00,22.5,22.5,24.3,17.0,71.0,26.8,53.0,200.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.0,6.8,285.0,997.6,997.6,3.1,5.3
2024-09-06 16:35:00+02:00,22.6,22.6,24.7,16.9,70.0,26.8,54.0,192.4,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,6.1,291.0,997.6,997.6,3.1,5.3
2024-09-06 16:40:00+02:00,22.6,22.6,24.7,17.1,71.0,26.8,54.0,180.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,5.4,310.0,997.6,997.6,3.1,5.3
2024-09-06 16:45:00+02:00,22.7,22.7,24.0,17.1,71.0,26.9,54.0,167.6,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,5.5,8.6,303.0,997.5,997.5,3.1,5.3
2024-09-06 16:50:00+02:00,22.6,22.6,24.1,17.0,71.0,26.8,54.0,300.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.2,9.0,287.0,997.6,997.6,3.1,5.3
2024-09-06 16:55:00+02:00,22.6,22.6,24.5,17.2,71.0,26.9,54.0,175.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.0,6.8,291.0,997.6,997.6,3.1,5.3
2024-09-06 17:00:00+02:00,23.0,23.0,25.1,17.5,71.0,26.9,54.0,246.4,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,6.5,291.0,997.6,997.6,3.1,5.3
2024-09-06 17:05:00+02:00,23.1,23.1,25.5,17.5,71.0,26.9,54.0,227.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,4.7,282.0,997.7,997.7,3.1,5.3
2024-09-06 17:10:00+02:00,23.2,23.2,25.5,17.5,70.0,26.9,54.0,120.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,2.9,315.0,997.7,997.7,3.1,5.3
2024-09-06 17:15:00+02:00,23.1,23.1,25.0,17.4,71.0,26.9,54.0,116.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.2,6.5,287.0,997.7,997.7,3.1,5.3
2024-09-06 17:20:00+02:00,23.0,23.0,25.3,17.5,71.0,26.9,54.0,100.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,4.0,297.0,997.7,997.7,3.1,5.3
2024-09-06 17:25:00+02:00,23.2,23.2,25.9,17.8,71.0,26.9,55.0,77.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,0.0,2.9,275.0,997.7,997.7,3.1,5.3
2024-09-06 17:30:00+02:00,23.3,23.3,25.8,17.9,72.0,26.9,55.0,59.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,3.2,284.0,997.7,997.7,3.1,5.3
2024-09-06 17:35:00+02:00,23.3,23.3,26.0,17.9,72.0,26.9,55.0,46.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,0.4,3.2,287.0,997.6,997.6,3.1,5.3
2024-09-06 17:40:00+02:00,23.3,23.3,25.6,17.8,71.0,26.9,55.0,71.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,4.7,303.0,997.8,997.8,3.1,5.3
2024-09-06 17:45:00+02:00,23.1,23.2,25.6,17.8,72.0,26.9,55.0,79.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,4.7,279.0,997.7,997.7,3.1,5.3
2024-09-06 17:50:00+02:00,23.1,23.2,25.5,17.8,72.0,26.9,55.0,76.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,283.0,997.7,997.7,3.1,5.3
2024-09-06 17:55:00+02:00,23.2,23.2,25.6,17.7,71.0,26.9,55.0,67.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.1,5.0,274.0,997.8,997.8,3.1,5.3
2024-09-06 18:00:00+02:00,23.2,23.2,25.3,17.5,70.0,26.9,55.0,81.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,5.8,287.0,997.8,997.8,3.1,5.3
2024-09-06 18:05:00+02:00,23.1,23.1,25.2,17.3,70.0,27.0,55.0,81.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,6.5,290.0,997.8,997.8,3.1,5.3
2024-09-06 18:10:00+02:00,23.0,23.0,25.1,17.3,70.0,26.9,55.0,69.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,5.8,301.0,997.8,997.8,3.1,5.3
2024-09-06 18:15:00+02:00,23.0,23.0,25.1,17.2,70.0,26.9,55.0,74.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,4.7,284.0,997.8,997.8,3.1,5.3
2024-09-06 18:20:00+02:00,23.1,23.1,25.3,17.2,70.0,26.9,55.0,76.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.6,4.7,280.0,997.7,997.7,3.1,5.3
2024-09-06 18:25:00+02:00,23.1,23.1,25.3,17.3,70.0,26.9,55.0,83.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,3.6,278.0,997.7,997.7,3.1,5.3
2024-09-06 18:30:00+02:00,23.2,23.2,25.4,17.5,70.0,26.9,55.0,91.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,3.6,290.0,997.7,997.7,3.1,5.3
2024-09-06 18:35:00+02:00,23.2,23.2,25.4,17.3,69.0,26.9,55.0,75.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,6.1,306.0,997.7,997.7,3.1,5.3
2024-09-06 18:40:00+02:00,23.2,23.2,25.5,17.4,70.0,26.9,55.0,63.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.3,4.3,290.0,997.6,997.6,3.1,5.3
2024-09-06 18:45:00+02:00,23.2,23.2,25.2,17.4,70.0,26.9,55.0,67.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,6.1,294.0,997.7,997.7,3.1,5.3
2024-09-06 18:50:00+02:00,23.0,23.0,25.2,17.3,70.0,26.8,55.0,54.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,6.1,285.0,997.7,997.7,3.1,5.3
2024-09-06 18:55:00+02:00,23.0,23.0,25.2,17.5,71.0,26.8,55.0,32.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,4.3,296.0,997.8,997.8,3.1,5.3
2024-09-06 19:00:00+02:00,23.0,23.0,25.1,17.4,71.0,26.8,55.0,28.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,4.3,308.0,997.7,997.7,3.1,5.3
2024-09-06 19:05:00+02:00,22.8,22.8,24.8,17.3,71.0,26.8,55.0,34.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,5.0,286.0,997.8,997.8,3.1,5.3
2024-09-06 19:10:00+02:00,22.7,22.7,24.7,17.3,72.0,26.8,55.0,32.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,6.1,293.0,997.8,997.8,3.1,5.3
2024-09-06 19:15:00+02:00,22.7,22.7,24.8,17.3,72.0,26.7,55.0,21.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,4.7,285.0,997.8,997.8,3.1,5.3
2024-09-06 19:20:00+02:00,22.6,22.6,24.6,17.3,72.0,26.7,55.0,19.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,4.3,286.0,997.8,997.8,3.1,5.3
2024-09-06 19:25:00+02:00,22.5,22.5,24.6,17.3,73.0,26.7,55.0,15.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,4.3,287.0,998.0,998.0,3.1,5.3
2024-09-06 19:30:00+02:00,22.4,22.4,24.7,17.3,73.0,26.6,55.0,15.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.0,2.9,276.0,998.0,998.0,3.1,5.3
2024-09-06 19:35:00+02:00,22.3,22.3,24.5,17.4,73.0,26.6,56.0,14.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,3.2,266.0,998.0,998.0,3.1,5.3
2024-09-06 19:40:00+02:00,22.3,22.3,24.5,17.4,74.0,26.6,56.0,12.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,286.0,998.0,998.0,3.1,5.3
2024-09-06 19:45:00+02:00,22.1,22.1,24.2,17.3,74.0,26.6,56.0,9.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.6,290.0,998.1,998.1,3.1,5.3
2024-09-06 19:50:00+02:00,22.0,22.0,24.3,17.4,75.0,26.6,56.0,7.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.5,3.6,280.0,998.1,998.1,3.1,5.3
2024-09-06 19:55:00+02:00,21.9,21.9,24.2,17.4,76.0,26.6,55.0,5.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,2.5,277.0,998.2,998.2,3.1,5.3
2024-09-06 20:00:00+02:00,21.7,21.7,24.3,17.5,77.0,26.5,56.0,3.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,0.4,2.2,260.0,998.2,998.2,3.1,5.3
2024-09-06 20:05:00+02:00,21.6,21.6,23.7,17.4,77.0,26.5,56.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,2.2,265.0,998.3,998.3,3.1,5.3
2024-09-06 20:10:00+02:00,21.5,21.5,23.7,17.4,78.0,26.5,56.0,1.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,2.2,261.0,998.3,998.3,3.1,5.3
2024-09-06 20:15:00+02:00,21.3,21.3,23.7,17.3,78.0,26.5,56.0,0.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,0.7,2.2,260.0,998.5,998.5,3.1,5.3
2024-09-06 20:20:00+02:00,21.1,21.1,23.5,17.4,79.0,26.5,56.0,0.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.1,4.0,242.0,998.5,998.5,3.1,5.3
2024-09-06 20:25:00+02:00,20.9,20.9,23.0,17.5,81.0,26.4,56.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,4.7,237.0,998.4,998.4,3.1,5.2
2024-09-06 20:30:00+02:00,20.8,20.8,23.0,17.4,81.0,26.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,2.2,267.0,998.5,998.5,3.1,5.2
2024-09-06 20:35:00+02:00,20.7,20.7,22.8,17.4,82.0,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,3.2,247.0,998.4,998.4,3.1,5.2
2024-09-06 20:40:00+02:00,20.5,20.5,22.7,17.4,82.0,26.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.2,242.0,998.6,998.6,3.1,5.2
