datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 10:15:00+02:00,15.2,15.2,15.4,13.8,91.0,16.6,71.0,86.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,5.0,8.6,223.0,976.8,976.8,3.1,2.6
2024-09-26 10:20:00+02:00,15.2,15.2,15.8,13.8,92.0,16.7,71.0,91.5,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,8.6,215.0,976.8,976.8,3.1,2.6
2024-09-26 10:25:00+02:00,15.2,15.2,15.7,13.8,91.0,16.7,71.0,164.5,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.7,13.3,204.0,977.0,977.0,3.1,2.6
2024-09-26 10:30:00+02:00,15.4,15.3,15.8,13.8,91.0,16.8,71.0,143.2,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.1,11.5,229.0,977.1,977.1,3.1,2.6
2024-09-26 10:35:00+02:00,15.4,15.4,15.7,13.9,90.0,16.8,71.0,107.4,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.6,10.1,192.0,977.3,977.3,3.1,2.7
2024-09-26 10:40:00+02:00,15.4,15.4,16.0,13.8,90.0,16.8,71.0,176.1,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.3,11.2,218.0,977.4,977.4,3.1,2.7
2024-09-26 10:45:00+02:00,15.6,15.6,16.1,13.9,90.0,17.0,71.0,240.2,2.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.8,9.7,218.0,977.2,977.2,3.1,2.7
2024-09-26 10:50:00+02:00,15.8,15.8,16.3,14.0,89.0,17.0,71.0,193.9,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.7,9.4,203.0,977.3,977.3,3.1,2.7
2024-09-26 10:55:00+02:00,15.7,15.7,16.3,13.9,89.0,17.0,71.0,90.6,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,10.8,213.0,977.6,977.6,3.1,2.8
2024-09-26 11:00:00+02:00,15.6,15.6,16.0,13.8,89.0,17.1,71.0,126.5,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.9,10.1,214.0,977.7,977.7,3.1,2.8
2024-09-26 11:05:00+02:00,15.6,15.7,16.1,13.9,89.0,17.1,71.0,168.5,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.8,9.0,210.0,977.7,977.7,3.1,2.8
2024-09-26 11:10:00+02:00,15.8,15.8,16.5,14.0,89.0,17.2,71.0,151.3,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.8,9.0,229.0,977.9,977.9,3.1,2.8
2024-09-26 11:15:00+02:00,15.9,15.9,16.1,14.1,89.0,17.3,71.0,160.2,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,5.5,14.0,222.0,977.9,977.9,3.1,2.9
2024-09-26 11:20:00+02:00,16.0,16.0,16.7,14.0,88.0,17.3,71.0,164.3,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,14.0,200.0,978.0,978.0,3.1,2.9
2024-09-26 11:25:00+02:00,16.1,16.1,16.7,14.1,88.0,17.3,71.0,144.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.9,9.4,197.0,978.0,978.0,3.1,2.9
2024-09-26 11:30:00+02:00,16.2,16.2,16.9,14.2,88.0,17.4,71.0,157.4,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.5,9.4,248.0,978.2,978.2,3.1,2.9
2024-09-26 11:35:00+02:00,16.3,16.3,16.7,14.3,88.0,17.4,71.0,141.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,5.0,12.2,210.0,978.4,978.4,3.1,2.9
2024-09-26 11:40:00+02:00,16.3,16.3,16.3,14.3,88.0,17.5,72.0,105.9,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,7.3,16.6,214.0,978.4,978.4,3.1,2.9
2024-09-26 11:45:00+02:00,16.2,16.2,16.3,14.2,88.0,17.5,72.0,107.3,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,6.2,18.0,203.0,978.5,978.5,3.1,3.0
2024-09-26 11:50:00+02:00,16.1,16.1,16.9,14.2,89.0,17.5,72.0,114.6,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.0,14.8,224.0,978.3,978.3,3.1,3.0
2024-09-26 11:55:00+02:00,16.1,16.1,16.8,14.2,89.0,17.6,72.0,120.8,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.5,9.4,214.0,978.3,978.3,3.1,3.0
2024-09-26 12:00:00+02:00,16.2,16.2,16.9,14.3,88.0,17.6,72.0,170.7,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.7,10.4,216.0,978.4,978.4,3.1,3.0
2024-09-26 12:05:00+02:00,16.4,16.4,17.1,14.4,88.0,17.6,72.0,141.5,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.7,9.0,220.0,978.4,978.4,3.1,3.1
2024-09-26 12:10:00+02:00,16.4,16.4,17.6,14.5,88.0,17.7,72.0,164.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,1.6,9.0,217.0,978.5,978.5,3.1,3.1
2024-09-26 12:15:00+02:00,16.6,16.6,17.6,14.6,88.0,17.7,72.0,161.1,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.6,7.6,238.0,978.6,978.6,3.1,3.1
2024-09-26 12:20:00+02:00,16.8,16.8,17.8,14.6,87.0,17.7,72.0,210.8,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,2.4,8.6,239.0,978.6,978.6,3.1,3.1
2024-09-26 12:25:00+02:00,16.8,16.8,17.3,14.6,87.0,17.8,72.0,173.3,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.9,15.1,229.0,978.5,978.5,3.1,3.1
2024-09-26 12:30:00+02:00,16.9,16.9,17.4,14.7,87.0,17.8,72.0,156.2,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,5.0,15.1,202.0,978.5,978.5,3.1,3.1
2024-09-26 12:35:00+02:00,16.9,16.9,17.7,14.7,87.0,17.9,72.0,139.6,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.8,7.9,227.0,978.7,978.7,3.1,3.2
2024-09-26 12:40:00+02:00,17.1,17.1,18.0,14.8,87.0,17.9,72.0,162.0,1.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.1,8.6,236.0,978.6,978.6,3.1,3.2
2024-09-26 12:45:00+02:00,17.1,17.1,18.0,14.7,86.0,18.0,72.0,81.2,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.2,8.6,201.0,978.8,978.8,3.1,3.2
2024-09-26 12:50:00+02:00,17.0,17.0,17.7,14.6,86.0,18.0,72.0,69.6,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.0,9.0,210.0,978.8,978.8,3.1,3.2
2024-09-26 12:55:00+02:00,16.9,16.9,17.7,14.6,86.0,18.1,72.0,75.1,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,3.1,9.4,220.0,978.9,978.9,3.1,3.2
2024-09-26 13:00:00+02:00,16.9,16.8,17.6,14.7,87.0,18.1,72.0,23.9,0.0,0.0,7.0,15.2,0.0,17.0,59.0,463.6,4.1,8.3,201.0,979.1,979.1,3.1,3.2
2024-09-26 13:05:00+02:00,16.0,16.0,16.6,14.6,91.0,18.1,72.0,28.0,0.0,2.4,7.4,15.6,0.4,17.4,59.4,464.0,4.3,13.0,332.0,979.2,979.2,3.1,3.2
2024-09-26 13:15:00+02:00,15.1,15.1,15.6,14.2,94.0,18.1,72.0,26.4,0.0,9.6,8.9,17.1,1.9,18.9,60.9,465.5,4.1,19.4,233.0,979.2,979.2,3.1,3.2
2024-09-26 13:20:00+02:00,15.0,14.9,15.4,14.2,95.0,18.1,72.0,30.1,0.0,9.6,9.2,17.4,2.2,19.2,61.2,465.8,4.3,10.4,206.0,979.3,979.3,3.1,3.2
2024-09-26 13:25:00+02:00,14.9,14.8,15.3,14.1,95.0,18.1,72.0,48.8,0.0,5.4,9.8,18.0,2.8,19.8,61.8,466.4,4.4,11.5,185.0,979.3,979.3,3.1,3.1
2024-09-26 13:30:00+02:00,14.8,14.8,14.9,14.2,96.0,18.1,72.0,59.0,0.0,6.0,10.0,18.2,3.0,20.0,62.0,466.6,6.5,15.1,211.0,979.3,979.3,3.1,3.1
2024-09-26 13:35:00+02:00,14.8,14.8,15.4,14.2,96.0,18.1,72.0,123.1,1.0,4.8,10.1,18.3,3.1,20.1,62.1,466.7,4.0,14.0,227.0,979.3,979.3,3.1,3.1
2024-09-26 13:40:00+02:00,14.9,14.9,15.3,14.3,96.0,18.1,72.0,132.5,1.0,0.6,10.1,18.3,3.1,20.1,62.1,466.7,5.0,14.0,215.0,979.1,979.1,3.1,3.1
2024-09-26 13:45:00+02:00,15.1,15.1,15.9,14.4,96.0,18.1,71.0,114.2,1.0,0.0,10.1,18.3,3.1,20.1,62.1,466.7,3.2,11.2,215.0,979.1,979.1,3.1,3.1
2024-09-26 13:50:00+02:00,15.1,15.1,15.3,14.4,96.0,18.1,71.0,90.5,0.0,0.0,10.1,18.3,3.1,20.1,62.1,466.7,6.3,13.7,223.0,979.0,979.0,3.1,3.1
2024-09-26 13:55:00+02:00,15.2,15.2,15.5,14.5,96.0,18.1,71.0,191.6,1.0,0.0,10.1,18.3,3.1,20.1,62.1,466.7,5.9,10.4,223.0,978.9,978.9,3.1,3.2
2024-09-26 14:00:00+02:00,15.4,15.3,16.3,14.6,95.0,18.1,71.0,211.7,1.0,0.0,10.1,18.3,3.0,20.1,62.1,466.7,2.8,14.4,208.0,978.8,978.8,3.1,3.2
2024-09-26 14:05:00+02:00,15.6,15.6,16.2,14.8,95.0,18.1,71.0,196.9,1.0,0.0,10.1,18.3,2.7,20.1,62.1,466.7,4.5,15.5,202.0,978.9,978.9,3.1,3.2
2024-09-26 14:10:00+02:00,15.7,15.7,16.5,14.8,94.0,18.1,71.0,237.7,2.0,0.0,10.1,18.3,2.0,20.1,62.1,466.7,4.0,11.2,206.0,979.0,979.0,3.1,3.2
2024-09-26 14:15:00+02:00,16.0,16.0,16.6,15.0,94.0,18.2,71.0,297.1,2.0,0.0,10.1,18.3,1.2,20.1,62.1,466.7,5.0,11.2,206.0,979.0,979.0,3.1,3.3
2024-09-26 14:20:00+02:00,16.1,16.1,16.5,14.9,93.0,18.2,71.0,209.5,1.0,0.0,10.1,18.3,0.8,20.1,62.1,466.7,6.0,11.9,209.0,979.0,979.0,3.1,3.3
2024-09-26 14:25:00+02:00,16.3,16.3,17.0,15.0,92.0,18.2,71.0,194.9,1.0,0.0,10.1,18.3,0.3,20.1,62.1,466.7,4.2,7.9,225.0,979.0,979.0,3.1,3.4
2024-09-26 14:30:00+02:00,16.2,16.2,17.2,14.8,91.0,18.2,72.0,237.1,2.0,0.0,10.1,18.3,0.1,20.1,62.1,466.7,3.2,8.3,223.0,979.0,979.0,3.1,3.4
2024-09-26 14:35:00+02:00,16.4,16.4,16.8,14.9,91.0,18.2,72.0,191.9,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,6.2,11.9,197.0,978.9,978.9,3.1,3.4
2024-09-26 14:40:00+02:00,16.5,16.5,17.7,14.8,90.0,18.2,72.0,221.9,2.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.9,20.2,92.0,978.9,978.9,3.1,3.4
2024-09-26 14:45:00+02:00,16.6,16.6,16.9,14.7,89.0,18.3,72.0,184.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,6.1,20.2,209.0,978.9,978.9,3.1,3.5
2024-09-26 14:50:00+02:00,16.7,16.7,17.3,14.6,88.0,18.3,72.0,178.9,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.3,12.2,209.0,978.9,978.9,3.1,3.5
2024-09-26 14:55:00+02:00,16.8,16.8,17.4,14.7,87.0,18.3,73.0,179.2,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.5,8.6,220.0,978.9,978.9,3.1,3.6
2024-09-26 15:00:00+02:00,16.8,16.8,17.3,14.7,87.0,18.3,72.0,169.2,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,5.5,11.9,203.0,978.9,978.9,3.1,3.6
2024-09-26 15:05:00+02:00,16.9,16.8,17.8,14.7,87.0,18.4,73.0,188.6,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.0,9.7,217.0,979.0,979.0,3.1,3.6
2024-09-26 15:10:00+02:00,17.0,17.0,18.1,14.9,88.0,18.4,73.0,190.8,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.7,9.7,231.0,979.1,979.1,3.1,3.6
2024-09-26 15:15:00+02:00,17.0,17.0,17.5,14.7,86.0,18.4,73.0,188.9,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,5.2,12.6,228.0,979.1,979.1,3.1,3.7
2024-09-26 15:20:00+02:00,17.2,17.2,18.1,14.9,86.0,18.4,73.0,171.0,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.2,9.7,222.0,979.2,979.2,3.1,3.7
2024-09-26 15:25:00+02:00,17.3,17.3,18.0,14.8,86.0,18.5,73.0,182.4,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.0,13.3,190.0,979.0,979.0,3.1,3.8
2024-09-26 15:30:00+02:00,17.3,17.3,18.3,14.9,86.0,18.5,73.0,165.3,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.8,11.5,224.0,979.0,979.0,3.1,3.8
2024-09-26 15:35:00+02:00,17.3,17.3,18.3,14.8,85.0,18.5,73.0,134.8,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.8,11.5,236.0,978.9,978.9,3.1,3.8
2024-09-26 15:40:00+02:00,17.4,17.3,18.3,14.7,85.0,18.6,73.0,208.5,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.2,9.0,242.0,979.0,979.0,3.1,3.8
2024-09-26 15:45:00+02:00,17.6,17.6,18.5,14.9,84.0,18.6,73.0,205.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.6,8.6,230.0,979.0,979.0,3.1,3.9
2024-09-26 15:50:00+02:00,17.7,17.7,19.0,15.0,84.0,18.6,73.0,171.0,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.7,6.5,207.0,978.9,978.9,3.1,3.9
2024-09-26 15:55:00+02:00,17.7,17.7,18.5,14.9,84.0,18.7,73.0,161.6,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.6,11.5,215.0,979.0,979.0,3.1,3.9
2024-09-26 16:00:00+02:00,17.8,17.8,18.9,14.9,83.0,18.7,73.0,197.7,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.2,9.7,225.0,979.1,979.1,3.1,3.9
2024-09-26 16:05:00+02:00,17.8,17.8,18.8,14.8,83.0,18.7,73.0,215.9,2.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.1,9.7,219.0,978.9,978.9,3.1,4.0
2024-09-26 16:10:00+02:00,18.0,18.0,18.8,14.8,82.0,18.8,73.0,142.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.6,7.6,245.0,978.8,978.8,3.1,4.0
2024-09-26 16:15:00+02:00,17.9,17.9,18.7,14.7,82.0,18.8,73.0,184.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.7,7.6,216.0,978.7,978.7,3.1,4.0
2024-09-26 16:20:00+02:00,18.2,18.2,19.1,14.8,80.0,18.8,72.0,496.8,4.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.0,8.3,240.0,978.6,978.6,3.1,4.0
2024-09-26 16:25:00+02:00,18.5,18.5,19.1,14.4,77.0,18.9,72.0,450.2,4.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.5,6.5,208.0,978.5,978.5,3.1,4.1
2024-09-26 16:30:00+02:00,18.4,18.3,18.9,14.5,78.0,18.9,72.0,147.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.4,8.3,222.0,978.4,978.4,3.1,4.1
2024-09-26 16:35:00+02:00,18.4,18.4,19.4,14.6,78.0,19.0,72.0,125.8,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.2,11.5,178.0,978.4,978.4,3.1,4.2
2024-09-26 16:40:00+02:00,18.2,18.2,18.6,14.3,78.0,19.0,72.0,124.2,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.7,9.4,208.0,978.4,978.4,3.1,4.2
2024-09-26 16:45:00+02:00,18.1,18.1,18.8,14.2,78.0,19.0,72.0,130.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.3,6.5,229.0,978.4,978.4,3.1,4.2
2024-09-26 16:50:00+02:00,18.1,18.1,18.8,14.3,78.0,19.1,72.0,142.4,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.6,10.1,205.0,978.5,978.5,3.1,4.2
2024-09-26 16:55:00+02:00,18.2,18.2,18.8,14.2,78.0,19.1,72.0,128.7,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.7,9.0,212.0,978.4,978.4,3.1,4.3
2024-09-26 17:00:00+02:00,18.2,18.2,18.8,14.2,77.0,19.1,72.0,153.0,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.8,7.6,241.0,978.4,978.4,3.1,4.3
2024-09-26 17:05:00+02:00,18.3,18.3,19.1,14.3,78.0,19.2,72.0,132.1,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.9,9.7,226.0,978.3,978.3,3.1,4.3
2024-09-26 17:10:00+02:00,18.3,18.3,18.6,14.1,77.0,19.2,72.0,171.0,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,4.8,8.6,203.0,978.1,978.1,3.1,4.3
2024-09-26 17:15:00+02:00,18.2,18.2,18.9,13.8,76.0,19.2,72.0,78.1,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.5,8.6,303.0,978.1,978.1,3.1,4.3
2024-09-26 17:20:00+02:00,18.0,18.0,18.5,13.7,76.0,19.2,71.0,99.9,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.5,8.6,233.0,978.4,978.4,3.1,4.3
2024-09-26 17:25:00+02:00,18.0,18.0,18.4,13.6,76.0,19.2,71.0,111.5,1.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.6,7.6,222.0,978.3,978.3,3.1,4.4
2024-09-26 17:30:00+02:00,18.0,17.9,18.7,13.6,76.0,19.3,71.0,96.4,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.0,12.2,223.0,978.1,978.1,3.1,4.4
2024-09-26 17:35:00+02:00,17.8,17.8,18.3,13.8,77.0,19.3,71.0,76.0,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.9,9.0,220.0,978.2,978.2,3.1,4.4
2024-09-26 17:40:00+02:00,17.7,17.7,18.4,13.7,77.0,19.3,71.0,69.8,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.7,7.6,224.0,978.1,978.1,3.1,4.4
2024-09-26 17:45:00+02:00,17.7,17.7,18.5,13.6,77.0,19.3,71.0,51.5,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.8,6.1,241.0,978.0,978.0,3.1,4.4
2024-09-26 17:50:00+02:00,17.6,17.6,18.2,13.7,78.0,19.3,71.0,45.7,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.0,5.0,300.0,977.9,977.9,3.1,4.4
2024-09-26 17:55:00+02:00,17.5,17.5,18.0,13.8,79.0,19.4,71.0,44.3,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.7,6.1,309.0,978.1,978.1,3.1,4.4
2024-09-26 18:00:00+02:00,17.4,17.4,18.1,13.8,79.0,19.4,71.0,27.0,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.6,5.8,283.0,978.0,978.0,3.1,4.4
2024-09-26 18:05:00+02:00,17.3,17.3,18.0,13.7,79.0,19.4,71.0,18.3,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.5,5.8,306.0,978.0,978.0,3.1,4.4
2024-09-26 18:10:00+02:00,17.2,17.2,17.8,13.7,80.0,19.4,71.0,15.5,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.1,4.0,276.0,977.9,977.9,3.1,4.4
2024-09-26 18:15:00+02:00,17.1,17.1,18.0,13.6,80.0,19.4,70.0,13.8,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.4,5.8,256.0,977.9,977.9,3.12,4.4
2024-09-26 18:20:00+02:00,17.0,17.0,17.9,13.7,81.0,19.4,70.0,11.0,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.2,4.7,270.0,977.8,977.8,3.12,4.4
2024-09-26 18:25:00+02:00,16.9,16.9,17.7,13.7,81.0,19.4,70.0,10.0,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.2,6.5,249.0,977.8,977.8,3.1,4.4
2024-09-26 18:30:00+02:00,16.9,16.9,17.4,13.6,81.0,19.4,70.0,6.9,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.1,6.8,223.0,977.8,977.8,3.1,4.4
2024-09-26 18:35:00+02:00,16.8,16.8,17.5,13.6,81.0,19.4,70.0,5.8,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.2,5.0,266.0,977.7,977.7,3.1,4.4
2024-09-26 18:40:00+02:00,16.7,16.7,17.6,13.6,82.0,19.4,70.0,7.1,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,1.4,6.1,257.0,977.7,977.7,3.1,4.4
2024-09-26 18:45:00+02:00,16.7,16.7,17.3,13.6,82.0,19.4,70.0,7.8,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.9,5.8,268.0,977.7,977.7,3.1,4.4
2024-09-26 18:50:00+02:00,16.7,16.7,17.3,13.8,83.0,19.4,70.0,4.7,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,3.0,6.5,287.0,977.7,977.7,3.1,4.4
2024-09-26 18:55:00+02:00,16.6,16.6,17.3,13.9,84.0,19.4,70.0,4.5,0.0,0.0,10.1,18.3,0.0,20.1,62.1,466.7,2.7,7.2,228.0,977.7,977.7,3.1,4.4
2024-09-26 19:00:00+02:00,16.3,16.3,16.9,14.1,87.0,19.4,70.0,2.5,0.0,0.6,10.2,18.4,0.1,20.2,62.2,466.8,3.8,10.4,288.0,977.6,977.6,3.1,4.4
2024-09-26 19:05:00+02:00,16.0,16.0,16.5,14.1,88.0,19.4,70.0,2.5,0.0,1.2,10.3,18.5,0.2,20.3,62.3,466.9,4.2,10.4,228.0,977.6,977.6,3.1,4.4
2024-09-26 19:10:00+02:00,15.8,15.8,16.3,14.1,89.0,19.4,70.0,1.9,0.0,1.2,10.3,18.5,0.2,20.3,62.3,466.9,3.8,9.7,241.0,977.7,977.7,3.1,4.4
2024-09-26 19:15:00+02:00,15.6,15.7,16.3,14.0,90.0,19.3,70.0,0.8,0.0,1.2,10.4,18.6,0.3,20.4,62.4,467.0,3.0,9.0,240.0,977.7,977.7,3.1,4.3
2024-09-26 19:20:00+02:00,15.5,15.5,16.3,14.0,90.0,19.3,69.0,0.4,0.0,1.8,10.6,18.8,0.5,20.6,62.6,467.2,2.8,9.0,226.0,977.6,977.6,3.1,4.3
2024-09-26 19:25:00+02:00,15.4,15.4,16.1,14.0,91.0,19.3,69.0,0.3,0.0,1.8,10.7,18.9,0.6,20.7,62.7,467.3,3.0,9.0,217.0,977.6,977.6,3.1,4.3
2024-09-26 19:30:00+02:00,15.3,15.3,15.8,13.9,92.0,19.3,69.0,0.2,0.0,1.8,10.8,19.0,0.7,20.8,62.8,467.4,3.3,10.1,239.0,977.5,977.5,3.1,4.3
2024-09-26 19:35:00+02:00,15.2,15.2,16.1,13.9,92.0,19.2,69.0,0.1,0.0,1.2,10.8,19.0,0.7,20.8,62.8,467.4,1.8,6.5,259.0,977.5,977.5,3.1,4.3
2024-09-26 19:40:00+02:00,15.1,15.1,15.7,13.8,92.0,19.2,69.0,0.0,0.0,0.6,10.9,19.1,0.8,20.9,62.9,467.5,3.5,7.2,236.0,977.5,977.5,3.1,4.2
2024-09-26 19:45:00+02:00,15.0,15.0,15.4,13.6,91.0,19.2,69.0,0.0,0.0,0.6,10.9,19.1,0.8,20.9,62.9,467.5,3.7,7.6,264.0,977.6,977.6,3.1,4.2
2024-09-26 19:50:00+02:00,14.9,14.9,15.2,13.5,91.0,19.1,69.0,0.0,0.0,0.6,11.0,19.2,0.9,21.0,63.0,467.6,4.2,9.7,237.0,977.8,977.8,3.1,4.2
2024-09-26 19:55:00+02:00,14.8,14.8,15.2,13.2,90.0,19.1,69.0,0.0,0.0,0.6,11.0,19.2,0.9,21.0,63.0,467.6,3.0,8.3,206.0,977.7,977.7,3.1,4.1
2024-09-26 20:00:00+02:00,14.8,14.8,15.1,13.1,90.0,19.1,69.0,0.0,0.0,0.6,11.1,19.3,0.9,21.1,63.1,467.7,3.5,7.9,254.0,977.8,977.8,3.1,4.1
2024-09-26 20:05:00+02:00,14.7,14.7,15.0,13.1,90.0,19.0,69.0,0.0,0.0,0.6,11.1,19.3,0.8,21.1,63.1,467.7,3.4,6.5,237.0,977.9,977.9,3.1,4.1
2024-09-26 20:10:00+02:00,14.7,14.7,15.2,13.2,91.0,19.0,69.0,0.0,0.0,0.6,11.1,19.3,0.8,21.1,63.1,467.7,2.6,6.1,247.0,977.8,977.8,3.1,4.1
2024-09-26 20:15:00+02:00,14.6,14.6,14.9,13.2,91.0,19.0,69.0,0.0,0.0,0.0,11.1,19.3,0.7,21.1,63.1,467.7,3.2,7.2,239.0,978.0,978.0,3.1,4.1
2024-09-26 20:20:00+02:00,14.6,14.6,15.0,13.3,92.0,18.9,69.0,0.0,0.0,0.0,11.1,19.3,0.5,21.1,63.1,467.7,3.0,6.8,228.0,977.8,977.8,3.1,4.1
2024-09-26 20:25:00+02:00,14.6,14.6,15.1,13.3,92.0,18.9,69.0,0.0,0.0,0.0,11.1,19.3,0.4,21.1,63.1,467.7,2.8,6.5,243.0,977.8,977.8,3.1,4.1
2024-09-26 20:30:00+02:00,14.6,14.6,15.1,13.3,92.0,18.9,69.0,0.0,0.0,0.0,11.1,19.3,0.3,21.1,63.1,467.7,2.7,5.4,239.0,977.9,977.9,3.1,4.1
2024-09-26 20:35:00+02:00,14.6,14.6,15.0,13.3,92.0,18.8,69.0,0.0,0.0,0.0,11.1,19.3,0.3,21.1,63.1,467.7,3.2,7.2,251.0,977.8,977.8,3.1,4.1
2024-09-26 20:40:00+02:00,14.7,14.7,15.1,13.4,92.0,18.8,69.0,0.0,0.0,0.0,11.1,19.3,0.2,21.1,63.1,467.7,3.3,7.2,247.0,977.9,977.9,3.1,4.1
2024-09-26 20:45:00+02:00,14.7,14.7,15.2,13.3,92.0,18.8,69.0,0.0,0.0,0.0,11.1,19.3,0.2,21.1,63.1,467.7,2.9,7.2,234.0,977.8,977.8,3.1,4.1
