datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 10:15:00+02:00,12.6,12.6,11.3,7.0,69.0,16.9,58.0,107.5,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,16.2,246.0,1000.5,1000.5,3.1,5.3
2024-06-11 10:20:00+02:00,12.5,12.5,11.1,6.8,68.0,16.9,58.0,134.9,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.0,16.2,217.0,1000.4,1000.4,3.1,5.3
2024-06-11 10:25:00+02:00,12.9,12.9,11.5,7.0,67.0,17.0,58.0,601.3,5.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.5,7.9,207.0,1000.4,1000.4,3.1,5.3
2024-06-11 10:30:00+02:00,14.0,14.0,12.7,7.3,64.0,17.0,58.0,615.5,5.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,9.7,194.0,1000.4,1000.4,3.1,5.3
2024-06-11 10:35:00+02:00,14.9,14.9,13.9,7.6,62.0,17.1,58.0,672.6,6.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.4,8.3,210.0,1000.4,1000.4,3.1,5.3
2024-06-11 10:40:00+02:00,14.7,14.7,13.7,7.5,62.0,17.2,58.0,639.8,5.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.4,7.9,217.0,1000.5,1000.5,3.1,5.3
2024-06-11 10:45:00+02:00,14.7,14.7,13.4,7.2,61.0,17.3,58.0,697.5,6.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.3,9.7,195.0,1000.5,1000.5,3.1,5.3
2024-06-11 10:50:00+02:00,14.9,14.9,13.6,7.1,60.0,17.5,57.0,735.4,6.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.4,11.2,195.0,1000.5,1000.5,3.1,5.3
2024-06-11 10:55:00+02:00,14.8,14.8,13.3,7.2,60.0,17.6,57.0,226.7,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.6,9.4,187.0,1000.6,1000.6,3.1,5.3
2024-06-11 11:00:00+02:00,14.1,14.1,12.7,6.7,61.0,17.7,57.0,154.8,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,10.1,191.0,1000.7,1000.7,3.1,5.3
2024-06-11 11:05:00+02:00,13.7,13.7,12.3,6.4,61.0,17.8,56.0,238.2,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.1,10.1,235.0,1000.8,1000.8,3.1,5.3
2024-06-11 11:10:00+02:00,13.8,13.8,12.2,6.5,61.0,17.9,56.0,735.7,6.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.0,9.0,215.0,1000.7,1000.7,3.1,5.3
2024-06-11 11:15:00+02:00,14.5,14.5,13.2,6.8,60.0,17.9,56.0,838.5,7.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.9,7.9,206.0,1000.6,1000.6,3.1,5.3
2024-06-11 11:20:00+02:00,14.8,14.8,13.4,6.8,59.0,18.0,56.0,437.6,4.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.1,9.7,185.0,1000.5,1000.5,3.1,5.3
2024-06-11 11:25:00+02:00,14.3,14.3,12.5,6.9,61.0,18.1,56.0,122.7,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,5.5,13.0,209.0,1000.6,1000.6,3.1,5.3
2024-06-11 11:30:00+02:00,13.9,13.9,12.5,6.8,62.0,18.2,56.0,784.6,7.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,3.2,12.2,218.0,1000.7,1000.7,3.1,5.3
2024-06-11 11:35:00+02:00,14.4,14.4,13.2,7.1,61.0,18.2,56.0,841.7,7.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.6,6.8,223.0,1000.8,1000.8,3.1,5.3
2024-06-11 11:40:00+02:00,15.8,15.8,14.6,7.1,56.0,18.3,56.0,922.0,8.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,2.7,9.0,233.0,1000.6,1000.6,3.1,5.3
2024-06-11 11:45:00+02:00,16.1,16.0,14.6,7.4,57.0,18.4,56.0,136.2,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.2,11.5,212.0,1000.6,1000.6,3.1,5.3
2024-06-11 11:50:00+02:00,14.8,14.8,13.4,7.3,61.0,18.5,55.0,84.3,0.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.1,11.5,200.0,1000.8,1000.8,3.1,5.3
2024-06-11 11:55:00+02:00,14.2,14.2,12.0,6.9,61.0,18.6,56.0,130.2,1.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,7.3,16.2,208.0,1000.9,1000.9,3.1,5.3
2024-06-11 12:00:00+02:00,13.3,13.3,11.6,6.0,61.0,18.6,55.0,272.2,2.0,0.0,0.7,10.2,0.0,10.2,13.9,232.4,4.2,16.2,227.0,1001.1,1001.1,3.1,5.3
2024-06-11 12:05:00+02:00,12.6,12.6,10.8,6.5,66.0,18.7,55.0,100.2,0.0,0.6,0.8,10.3,0.1,10.3,14.0,232.5,5.3,13.7,199.0,1001.2,1001.2,3.1,5.3
2024-06-11 12:10:00+02:00,11.5,11.5,10.3,7.1,74.0,18.6,56.0,59.2,0.0,0.6,0.8,10.3,0.1,10.3,14.0,232.5,3.2,12.6,203.0,1001.2,1001.2,3.1,5.3
2024-06-11 12:15:00+02:00,10.9,10.9,9.6,7.2,78.0,18.6,57.0,148.2,1.0,1.2,0.9,10.4,0.2,10.4,14.1,232.6,3.7,8.3,219.0,1001.3,1001.3,3.1,5.3
2024-06-11 12:20:00+02:00,10.9,10.9,9.6,7.4,79.0,18.6,57.0,432.9,4.0,0.6,0.9,10.4,0.2,10.4,14.1,232.6,3.5,8.6,261.0,1001.4,1001.4,3.1,5.3
2024-06-11 12:25:00+02:00,11.2,11.2,10.1,7.9,80.0,18.5,57.0,279.3,2.0,1.8,1.2,10.7,0.5,10.7,14.4,232.9,3.2,12.6,222.0,1001.4,1001.4,3.1,5.3
2024-06-11 12:30:00+02:00,10.9,10.9,9.7,7.8,81.0,18.5,57.0,144.8,1.0,1.8,1.2,10.7,0.5,10.7,14.4,232.9,3.2,12.6,216.0,1001.5,1001.5,3.1,5.3
2024-06-11 12:35:00+02:00,10.6,10.7,9.5,7.8,82.0,18.5,57.0,111.9,1.0,1.2,1.3,10.8,0.6,10.8,14.5,233.0,3.4,10.1,220.0,1001.5,1001.5,3.1,5.3
2024-06-11 12:40:00+02:00,10.3,10.3,9.2,7.3,82.0,18.5,57.0,88.6,0.0,1.8,1.5,11.0,0.8,11.0,14.7,233.2,2.7,8.3,215.0,1001.5,1001.5,3.1,5.3
2024-06-11 12:45:00+02:00,10.1,10.2,8.8,7.1,81.0,18.4,57.0,96.6,0.0,2.4,1.6,11.1,0.9,11.1,14.8,233.3,3.4,9.0,230.0,1001.5,1001.5,3.1,5.3
2024-06-11 12:50:00+02:00,10.2,10.2,8.9,7.2,82.0,18.4,57.0,77.7,0.0,1.2,1.6,11.1,0.9,11.1,14.8,233.3,3.2,9.0,238.0,1001.4,1001.4,3.1,5.3
2024-06-11 12:55:00+02:00,10.2,10.2,9.1,7.4,83.0,18.4,57.0,91.3,0.0,0.6,1.6,11.1,0.9,11.1,14.8,233.3,2.4,9.0,240.0,1001.6,1001.6,3.1,5.3
2024-06-11 13:05:00+02:00,10.3,10.3,9.3,7.8,85.0,18.3,57.0,131.1,1.0,0.0,1.6,11.1,0.8,11.1,14.8,233.3,2.3,5.4,212.0,1001.4,1001.4,3.1,5.3
2024-06-11 13:10:00+02:00,10.6,10.6,9.9,8.2,85.0,18.3,57.0,259.2,2.0,0.0,1.6,11.1,0.7,11.1,14.8,233.3,1.2,5.8,253.0,1001.4,1001.4,3.1,5.3
2024-06-11 13:15:00+02:00,11.2,11.2,10.2,8.6,84.0,18.2,57.0,524.5,4.0,0.0,1.6,11.1,0.7,11.1,14.8,233.3,3.4,6.5,226.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:20:00+02:00,11.7,11.7,10.7,8.9,83.0,18.2,57.0,941.8,8.0,0.0,1.6,11.1,0.6,11.1,14.8,233.3,4.0,7.2,228.0,1001.4,1001.4,3.1,5.3
2024-06-11 13:25:00+02:00,12.2,12.2,10.7,8.7,79.0,18.2,58.0,388.2,3.0,0.0,1.6,11.1,0.4,11.1,14.8,233.3,6.2,9.4,202.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:30:00+02:00,12.4,12.4,11.1,8.6,77.0,18.2,58.0,1030.0,9.0,0.0,1.6,11.1,0.4,11.1,14.8,233.3,5.2,10.8,207.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:35:00+02:00,13.0,13.0,12.0,8.8,76.0,18.2,58.0,545.2,5.0,0.0,1.6,11.1,0.3,11.1,14.8,233.3,3.7,11.9,210.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:40:00+02:00,13.2,13.2,12.5,9.1,76.0,18.2,58.0,362.5,3.0,0.0,1.6,11.1,0.1,11.1,14.8,233.3,2.6,7.2,215.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:45:00+02:00,13.2,13.2,12.1,8.7,75.0,18.3,59.0,268.0,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.9,9.4,222.0,1001.2,1001.2,3.1,5.3
2024-06-11 13:50:00+02:00,13.3,13.3,12.2,8.6,73.0,18.3,59.0,353.8,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.0,7.9,206.0,1001.3,1001.3,3.1,5.3
2024-06-11 13:55:00+02:00,13.8,13.8,12.7,8.3,70.0,18.4,58.0,962.2,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.5,8.6,229.0,1001.2,1001.2,3.1,5.3
2024-06-11 14:00:00+02:00,14.5,14.4,13.1,8.4,67.0,18.4,58.0,929.9,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.9,9.0,197.0,1001.2,1001.2,3.1,5.3
2024-06-11 14:05:00+02:00,15.2,15.2,14.4,8.4,64.0,18.5,58.0,872.4,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.1,10.1,215.0,1001.1,1001.1,3.1,5.3
2024-06-11 14:10:00+02:00,16.1,16.1,15.4,8.5,61.0,18.7,58.0,857.4,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.0,10.1,232.0,1001.1,1001.1,3.1,5.3
2024-06-11 14:15:00+02:00,16.6,16.6,15.8,8.6,59.0,18.8,58.0,907.7,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.0,9.0,198.0,1001.0,1001.0,3.1,5.3
2024-06-11 14:20:00+02:00,16.2,16.2,15.1,8.4,60.0,19.0,58.0,285.4,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.7,10.1,231.0,1001.1,1001.1,3.1,5.3
2024-06-11 14:25:00+02:00,15.7,15.7,14.3,7.8,59.0,19.1,58.0,376.2,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.3,9.7,210.0,1001.2,1001.2,3.1,5.3
2024-06-11 14:30:00+02:00,15.8,15.8,14.4,7.2,57.0,19.2,57.0,1060.0,9.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.0,22.0,214.0,1001.3,1001.3,3.1,5.3
2024-06-11 14:35:00+02:00,16.4,16.4,15.4,7.5,56.0,19.3,57.0,666.5,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,1.9,8.3,218.0,1001.3,1001.3,3.1,5.3
2024-06-11 14:40:00+02:00,16.8,16.8,15.0,6.7,51.0,19.5,56.0,706.2,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,5.1,9.0,207.0,1001.3,1001.3,3.1,5.3
2024-06-11 14:45:00+02:00,17.3,17.3,16.0,6.5,49.0,19.6,56.0,898.0,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.7,10.1,222.0,1001.3,1001.3,3.1,5.3
2024-06-11 14:50:00+02:00,17.8,17.8,16.7,7.1,49.0,19.8,55.0,851.3,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.4,8.3,194.0,1001.4,1001.4,3.1,5.3
2024-06-11 14:55:00+02:00,16.3,16.3,15.0,7.1,55.0,19.9,55.0,252.7,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.2,12.6,205.0,1001.6,1001.6,3.1,5.3
2024-06-11 15:00:00+02:00,15.4,15.4,13.6,6.8,56.0,20.0,55.0,380.2,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,5.7,10.1,190.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:05:00+02:00,15.2,15.2,13.7,6.8,57.0,20.0,56.0,320.3,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.8,8.6,215.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:10:00+02:00,15.3,15.3,13.7,6.8,57.0,20.1,56.0,899.8,8.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.0,11.2,219.0,1001.8,1001.8,3.1,5.3
2024-06-11 15:15:00+02:00,16.5,16.5,15.3,7.0,54.0,20.2,55.0,847.7,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.4,11.2,206.0,1001.8,1001.8,3.1,5.3
2024-06-11 15:20:00+02:00,17.7,17.7,16.5,7.3,51.0,20.3,55.0,810.7,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.8,7.6,210.0,1001.8,1001.8,3.1,5.3
2024-06-11 15:25:00+02:00,18.4,18.4,17.1,7.7,50.0,20.4,54.0,812.9,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.8,10.8,242.0,1001.6,1001.6,3.1,5.3
2024-06-11 15:30:00+02:00,18.2,18.2,17.0,7.5,50.0,20.6,55.0,754.3,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.2,13.7,221.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:35:00+02:00,17.0,17.0,15.5,6.9,51.0,20.7,54.0,377.4,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.2,10.1,217.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:40:00+02:00,17.0,17.0,15.6,6.8,51.0,20.8,54.0,710.5,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.1,10.1,209.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:45:00+02:00,17.4,17.4,16.3,7.1,51.0,20.9,53.0,789.6,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.2,7.2,179.0,1001.7,1001.7,3.1,5.3
2024-06-11 15:50:00+02:00,17.9,17.9,16.7,7.2,50.0,21.0,53.0,775.2,7.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.8,8.3,194.0,1001.6,1001.6,3.1,5.3
2024-06-11 15:55:00+02:00,17.9,17.9,16.3,6.9,49.0,21.1,53.0,712.7,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.4,7.9,184.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:00:00+02:00,17.7,17.7,16.3,6.6,48.0,21.2,52.0,714.4,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.9,10.4,235.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:05:00+02:00,17.6,17.5,16.2,6.5,48.0,21.4,53.0,727.1,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.8,6.1,214.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:10:00+02:00,17.9,17.9,16.6,6.7,48.0,21.4,52.0,696.0,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.7,11.5,226.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:15:00+02:00,18.1,18.1,16.8,7.3,49.0,21.6,52.0,681.9,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.0,10.8,198.0,1001.7,1001.7,3.1,5.3
2024-06-11 16:20:00+02:00,17.9,17.9,17.1,7.7,51.0,21.7,52.0,651.5,6.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,1.7,5.4,222.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:25:00+02:00,18.0,18.0,16.9,7.6,51.0,21.8,52.0,557.8,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.6,8.3,249.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:30:00+02:00,17.6,17.6,16.3,7.1,50.0,21.9,52.0,208.1,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.3,6.1,241.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:35:00+02:00,16.9,16.9,15.7,7.6,54.0,21.9,52.0,107.0,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.1,7.6,220.0,1001.7,1001.7,3.1,5.3
2024-06-11 16:40:00+02:00,16.4,16.4,15.4,7.4,55.0,22.0,52.0,568.0,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,1.7,8.6,251.0,1001.6,1001.6,3.1,5.3
2024-06-11 16:45:00+02:00,16.7,16.7,15.3,7.6,55.0,22.0,52.0,619.5,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.2,9.7,229.0,1001.7,1001.7,3.1,5.3
2024-06-11 16:50:00+02:00,17.1,17.1,16.3,7.6,54.0,22.1,52.0,600.9,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,0.9,5.8,241.0,1001.5,1001.5,3.1,5.3
2024-06-11 16:55:00+02:00,17.9,17.9,16.5,7.8,51.0,22.2,52.0,574.0,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.5,7.9,200.0,1001.5,1001.5,3.1,5.3
2024-06-11 17:00:00+02:00,18.0,18.0,16.6,7.0,49.0,22.2,50.0,556.0,5.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.5,10.8,202.0,1001.6,1001.6,3.1,5.3
2024-06-11 17:05:00+02:00,18.2,18.2,16.4,6.3,46.0,22.3,49.0,514.6,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,5.3,15.8,183.0,1001.4,1001.4,3.1,5.3
2024-06-11 17:10:00+02:00,17.9,17.9,16.2,6.3,47.0,22.3,50.0,516.6,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.3,16.2,193.0,1001.5,1001.5,3.1,5.3
2024-06-11 17:15:00+02:00,17.3,17.3,15.6,6.2,48.0,22.4,49.0,134.2,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.3,12.6,197.0,1001.6,1001.6,3.1,5.3
2024-06-11 17:20:00+02:00,16.8,16.8,15.3,5.8,48.0,22.4,49.0,504.2,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.8,14.8,191.0,1001.5,1001.5,3.1,5.3
2024-06-11 17:25:00+02:00,17.8,17.8,16.1,6.0,46.0,22.4,49.0,498.4,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.0,10.4,205.0,1001.5,1001.5,3.1,5.3
2024-06-11 17:30:00+02:00,17.9,17.9,16.3,5.7,45.0,22.5,49.0,436.9,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.2,13.7,187.0,1001.6,1001.6,3.1,5.3
2024-06-11 17:35:00+02:00,17.5,17.5,15.5,5.7,46.0,22.5,49.0,455.8,4.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,5.3,13.7,197.0,1001.5,1001.5,3.1,5.3
2024-06-11 17:40:00+02:00,17.4,17.4,15.5,5.7,46.0,22.5,48.0,143.2,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.8,14.8,207.0,1001.6,1001.6,3.1,5.3
2024-06-11 17:45:00+02:00,16.8,16.8,15.3,5.7,48.0,22.5,48.0,125.2,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.9,17.3,224.0,1001.7,1001.7,3.1,5.3
2024-06-11 17:50:00+02:00,16.7,16.7,15.0,5.8,49.0,22.5,48.0,110.8,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.8,10.8,230.0,1001.6,1001.6,3.1,5.3
2024-06-11 17:55:00+02:00,16.3,16.3,14.8,5.8,50.0,22.6,48.0,88.1,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.7,10.8,222.0,1001.6,1001.6,3.1,5.3
2024-06-11 18:00:00+02:00,16.5,16.5,14.8,5.9,50.0,22.5,48.0,393.0,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.7,7.9,214.0,1001.6,1001.6,3.1,5.3
2024-06-11 18:05:00+02:00,17.4,17.3,15.6,6.0,47.0,22.5,48.0,407.2,3.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.3,7.9,213.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:10:00+02:00,17.4,17.4,16.2,6.2,48.0,22.5,48.0,206.4,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,1.9,6.5,223.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:15:00+02:00,17.2,17.2,15.6,5.8,47.0,22.6,48.0,311.0,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.2,13.3,215.0,1001.4,1001.4,3.1,5.3
2024-06-11 18:20:00+02:00,16.7,16.7,15.5,5.8,49.0,22.5,48.0,107.3,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,1.3,13.3,182.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:25:00+02:00,16.8,16.8,15.4,5.8,48.0,22.5,48.0,283.5,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.2,13.7,197.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:30:00+02:00,17.4,17.4,15.7,5.8,46.0,22.5,48.0,288.0,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.8,7.6,213.0,1001.4,1001.4,3.1,5.3
2024-06-11 18:35:00+02:00,18.4,18.4,17.0,6.1,44.0,22.5,48.0,281.4,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.9,6.8,232.0,1001.3,1001.3,3.1,5.3
2024-06-11 18:40:00+02:00,18.0,18.0,16.1,5.5,44.0,22.5,47.0,239.5,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.5,11.9,198.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:45:00+02:00,17.2,17.2,15.7,5.5,46.0,22.5,46.0,222.0,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.2,10.4,194.0,1001.5,1001.5,3.1,5.3
2024-06-11 18:50:00+02:00,17.0,17.0,14.7,5.4,46.0,22.4,46.0,221.6,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,6.4,15.5,195.0,1001.6,1001.6,3.1,5.3
2024-06-11 18:55:00+02:00,16.2,16.2,14.6,5.2,48.0,22.4,46.0,54.4,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.9,15.5,228.0,1001.5,1001.5,3.1,5.3
2024-06-11 19:00:00+02:00,16.1,16.1,14.5,5.3,49.0,22.4,47.0,187.6,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.1,7.6,207.0,1001.4,1001.4,3.1,5.3
2024-06-11 19:05:00+02:00,16.3,16.3,14.5,5.3,48.0,22.3,47.0,225.7,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.7,8.6,225.0,1001.5,1001.5,3.1,5.3
2024-06-11 19:10:00+02:00,16.6,16.6,14.0,5.2,47.0,22.3,46.0,218.8,2.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,7.9,15.1,178.0,1001.5,1001.5,3.1,5.3
2024-06-11 19:15:00+02:00,16.7,16.7,14.7,5.3,47.0,22.2,46.0,150.8,1.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.4,8.6,204.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:20:00+02:00,16.3,16.3,14.4,5.5,49.0,22.2,46.0,87.4,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,4.0,9.7,203.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:25:00+02:00,15.7,15.7,13.9,5.4,50.0,22.2,46.0,63.3,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.8,12.2,211.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:30:00+02:00,15.3,15.3,14.2,5.4,51.0,22.1,47.0,50.1,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,0.6,9.4,196.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:35:00+02:00,15.2,15.2,13.8,5.6,53.0,22.1,47.0,39.2,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,2.0,8.6,220.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:40:00+02:00,15.0,15.0,13.3,5.9,54.0,22.0,47.0,30.5,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.7,8.6,229.0,1001.6,1001.6,3.1,5.3
2024-06-11 19:45:00+02:00,14.7,14.7,13.3,6.8,59.0,21.9,47.0,33.5,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.4,14.4,204.0,1001.8,1001.8,3.1,5.3
2024-06-11 19:50:00+02:00,14.3,14.3,13.0,7.3,63.0,21.9,47.0,42.7,0.0,0.0,1.6,11.1,0.0,11.1,14.8,233.3,3.7,11.2,236.0,1001.8,1001.8,3.1,5.3
2024-06-11 19:55:00+02:00,14.0,14.0,13.0,8.5,70.0,21.8,48.0,68.2,0.0,4.2,2.3,11.8,0.7,11.8,15.5,234.0,3.4,8.6,223.0,1002.0,1002.0,3.1,5.3
2024-06-11 20:00:00+02:00,13.2,13.2,12.5,9.2,77.0,21.7,49.0,101.2,0.0,4.8,2.4,11.9,0.8,11.9,15.6,234.1,3.0,6.8,234.0,1001.9,1001.9,3.1,5.3
2024-06-11 20:05:00+02:00,12.8,12.8,12.2,9.0,78.0,21.7,50.0,82.1,0.0,4.8,2.4,11.9,0.8,11.9,15.6,234.1,2.1,8.3,270.0,1002.0,1002.0,3.1,5.3
2024-06-11 20:10:00+02:00,12.8,12.8,12.4,9.3,79.0,21.6,51.0,60.5,0.0,0.0,2.4,11.9,0.8,11.9,15.6,234.1,1.6,6.1,255.0,1002.0,1002.0,3.1,5.3
2024-06-11 20:15:00+02:00,12.7,12.7,12.0,8.7,76.0,21.5,51.0,42.2,0.0,0.0,2.4,11.9,0.8,11.9,15.6,234.1,2.4,7.2,209.0,1002.0,1002.0,3.1,5.3
2024-06-11 20:20:00+02:00,12.7,12.7,11.9,8.4,75.0,21.4,51.0,35.8,0.0,0.0,2.4,11.9,0.8,11.9,15.6,234.1,2.4,5.0,242.0,1002.1,1002.1,3.1,5.3
2024-06-11 20:25:00+02:00,12.6,12.6,11.5,7.9,73.0,21.4,51.0,31.8,0.0,0.0,2.4,11.9,0.8,11.9,15.6,234.1,3.2,6.1,266.0,1002.1,1002.1,3.1,5.3
2024-06-11 20:30:00+02:00,12.5,12.5,11.3,7.7,73.0,21.3,51.0,29.8,0.0,0.0,2.4,11.9,0.8,11.9,15.6,234.1,3.5,9.0,245.0,1002.0,1002.0,3.1,5.3
