datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-01 23:00:00+02:00,16.2,16.2,17.3,14.9,92.0,26.1,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.6,4.0,291.0,995.2,995.2,2.86,5.1
2025-09-01 23:05:00+02:00,16.2,16.2,17.2,14.9,92.0,26.0,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.7,3.2,290.0,995.3,995.3,2.86,5.0
2025-09-01 23:10:00+02:00,16.1,16.1,17.5,14.8,92.0,26.0,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,0.9,3.6,273.0,995.2,995.2,2.86,5.0
2025-09-01 23:15:00+02:00,16.0,16.0,17.0,14.7,92.0,25.9,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.4,3.2,283.0,995.2,995.2,2.86,5.0
2025-09-01 23:20:00+02:00,16.0,16.0,16.9,14.7,92.0,25.9,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.6,3.6,277.0,995.3,995.3,2.86,5.0
2025-09-01 23:25:00+02:00,15.9,15.9,17.0,14.6,92.0,25.8,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.1,3.6,274.0,995.2,995.2,2.86,5.0
2025-09-01 23:30:00+02:00,15.9,15.9,16.9,14.6,92.0,25.8,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.5,3.6,285.0,995.1,995.1,2.86,5.0
2025-09-01 23:35:00+02:00,15.9,15.9,16.9,14.6,92.0,25.7,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.4,3.6,274.0,995.2,995.2,2.86,5.0
2025-09-01 23:40:00+02:00,15.9,15.8,16.9,14.6,92.0,25.7,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.2,3.6,277.0,995.2,995.2,2.86,5.0
2025-09-01 23:45:00+02:00,15.8,15.8,16.8,14.5,92.0,25.6,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.5,4.0,282.0,995.2,995.2,2.86,5.0
2025-09-01 23:50:00+02:00,15.9,15.9,16.8,14.5,92.0,25.6,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.4,4.7,292.0,995.2,995.2,2.86,5.0
2025-09-01 23:55:00+02:00,16.0,16.0,16.9,14.5,91.0,25.5,50.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.5,4.0,293.0,995.2,995.2,2.86,5.0
2025-09-01 00:00:00+02:00,18.4,18.4,20.0,15.8,85.0,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,1.6,3.2,282.0,993.5,993.5,2.86,5.0
2025-09-01 00:05:00+02:00,18.4,18.4,19.9,15.8,84.0,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.1,3.6,295.0,993.5,993.5,2.86,5.0
2025-09-01 00:10:00+02:00,18.5,18.5,19.9,15.8,84.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.4,4.3,291.0,993.5,993.5,2.86,5.0
2025-09-01 00:15:00+02:00,18.6,18.6,20.0,15.8,84.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.7,4.3,298.0,993.6,993.6,2.86,5.0
2025-09-01 00:20:00+02:00,18.6,18.7,19.9,15.9,84.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,3.5,4.7,310.0,993.5,993.5,2.86,5.0
2025-09-01 00:25:00+02:00,18.7,18.7,20.0,15.9,84.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,3.3,4.7,303.0,993.6,993.6,2.86,5.0
2025-09-01 00:30:00+02:00,18.7,18.7,20.2,15.9,84.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.5,4.3,288.0,993.5,993.5,2.86,5.0
2025-09-01 00:35:00+02:00,18.7,18.7,20.1,15.8,83.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.4,5.0,306.0,993.4,993.4,2.86,5.0
2025-09-01 00:40:00+02:00,18.8,18.8,20.3,15.8,83.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.2,4.0,305.0,993.3,993.3,2.86,5.0
2025-09-01 00:45:00+02:00,18.9,18.8,20.4,16.0,83.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.4,4.0,286.0,993.4,993.4,2.86,5.0
2025-09-01 00:50:00+02:00,18.9,18.9,20.5,16.2,85.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.2,3.6,289.0,993.4,993.4,2.86,5.0
2025-09-01 00:55:00+02:00,18.8,18.8,20.6,16.2,85.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,1.5,2.9,281.0,993.4,993.4,2.86,5.0
2025-09-01 01:00:00+02:00,18.7,18.7,20.5,16.3,86.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,1.3,2.9,278.0,993.3,993.3,2.86,5.0
2025-09-01 01:05:00+02:00,18.6,18.7,20.6,16.4,87.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,1.1,2.5,249.0,993.2,993.2,2.86,5.0
2025-09-01 01:10:00+02:00,18.6,18.6,20.0,16.4,87.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,3.8,7.6,215.0,993.2,993.2,2.86,5.0
2025-09-01 01:15:00+02:00,18.6,18.6,20.1,16.2,86.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,2.6,7.6,220.0,993.3,993.3,2.86,5.0
2025-09-01 01:20:00+02:00,18.7,18.7,20.1,16.3,86.0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4,3.4,5.4,219.0,993.4,993.4,2.86,5.0
2025-09-01 01:25:00+02:00,18.7,18.7,20.4,16.4,86.0,26.8,46.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,655.5,2.2,5.4,228.0,993.4,993.4,2.86,5.0
2025-09-01 01:30:00+02:00,18.6,18.7,20.4,16.4,87.0,26.8,46.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,655.5,1.9,5.8,232.0,993.5,993.5,2.86,5.0
2025-09-01 01:35:00+02:00,18.6,18.6,20.2,16.4,87.0,26.7,46.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,655.5,3.0,5.4,215.0,993.4,993.4,2.86,4.9
2025-09-01 01:40:00+02:00,18.5,18.5,20.2,16.5,88.0,26.7,46.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,655.6,2.5,6.8,214.0,993.3,993.3,2.86,4.9
2025-09-01 01:45:00+02:00,18.3,18.3,20.0,16.6,90.0,26.7,46.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,655.6,2.9,6.1,214.0,993.3,993.3,2.86,4.9
2025-09-01 01:50:00+02:00,18.2,18.2,20.2,16.7,91.0,26.6,46.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,655.6,1.4,5.0,232.0,993.2,993.2,2.86,4.9
2025-09-01 01:55:00+02:00,18.1,18.1,19.6,16.7,91.0,26.6,46.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,655.6,4.0,8.3,205.0,993.3,993.3,2.86,4.9
