datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 10:15:00+02:00,16.7,16.7,16.3,10.9,69.0,20.6,55.0,519.1,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.3,14.4,188.0,994.7,994.7,2.86,5.3
2025-06-06 10:20:00+02:00,17.1,17.1,16.0,11.1,68.0,20.7,55.0,540.8,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.6,14.4,198.0,994.7,994.7,2.86,5.3
2025-06-06 10:25:00+02:00,17.2,17.2,16.0,11.1,67.0,20.8,55.0,376.1,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,8.1,19.8,185.0,994.6,994.6,2.86,5.3
2025-06-06 10:30:00+02:00,16.6,16.6,15.4,10.8,69.0,20.9,54.0,375.2,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.4,20.2,216.0,994.8,994.8,2.86,5.3
2025-06-06 10:35:00+02:00,16.5,16.5,15.5,10.6,68.0,21.0,54.0,387.2,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.9,20.2,188.0,994.8,994.8,2.86,5.3
2025-06-06 10:40:00+02:00,16.7,16.7,16.4,10.7,68.0,21.1,54.0,526.8,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.1,15.5,182.0,994.9,994.9,2.86,5.3
2025-06-06 10:45:00+02:00,17.0,17.0,16.2,10.9,67.0,21.2,54.0,180.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.5,9.4,213.0,994.8,994.8,2.86,5.3
2025-06-06 10:50:00+02:00,17.1,17.1,16.8,11.1,68.0,21.3,54.0,614.1,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.2,15.1,210.0,995.0,995.0,2.86,5.3
2025-06-06 10:55:00+02:00,17.5,17.5,17.2,11.3,67.0,21.5,54.0,317.5,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,15.1,218.0,995.0,995.0,2.86,5.3
2025-06-06 11:00:00+02:00,17.3,17.3,16.4,11.1,67.0,21.5,53.0,467.2,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.3,12.6,196.0,995.0,995.0,2.86,5.3
2025-06-06 11:05:00+02:00,17.0,17.0,16.0,11.0,68.0,21.6,54.0,127.2,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.8,16.9,183.0,995.1,995.1,2.86,5.3
2025-06-06 11:10:00+02:00,16.6,16.6,15.7,10.9,69.0,21.7,53.0,169.1,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.1,10.8,210.0,995.2,995.2,2.86,5.3
2025-06-06 11:15:00+02:00,16.6,16.7,15.8,10.9,69.0,21.8,53.0,177.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.7,17.3,206.0,995.2,995.2,2.86,5.3
2025-06-06 11:20:00+02:00,16.6,16.6,15.8,10.9,69.0,21.8,53.0,588.6,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.8,15.5,186.0,995.2,995.2,2.86,5.3
2025-06-06 11:25:00+02:00,17.0,17.0,16.5,10.8,67.0,21.9,53.0,673.5,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,13.7,184.0,995.1,995.1,2.86,5.3
2025-06-06 11:30:00+02:00,17.7,17.7,17.2,11.1,65.0,22.0,52.0,681.4,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,15.5,201.0,995.2,995.2,2.86,5.3
2025-06-06 11:35:00+02:00,18.1,18.1,17.1,11.1,64.0,22.1,52.0,701.9,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.0,13.3,198.0,995.3,995.3,2.86,5.3
2025-06-06 11:40:00+02:00,18.0,18.0,17.2,10.9,63.0,22.1,52.0,744.4,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.7,15.8,196.0,995.3,995.3,2.86,5.3
2025-06-06 11:45:00+02:00,18.2,18.2,17.5,10.7,61.0,22.2,52.0,728.8,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,15.8,221.0,995.3,995.3,2.86,5.3
2025-06-06 11:50:00+02:00,18.6,18.6,17.9,10.9,61.0,22.4,52.0,739.7,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,13.3,194.0,995.4,995.4,2.86,5.3
2025-06-06 11:55:00+02:00,18.6,18.6,18.1,10.7,60.0,22.4,51.0,318.6,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.0,16.2,200.0,995.5,995.5,2.86,5.3
2025-06-06 12:00:00+02:00,18.2,18.2,17.7,10.4,60.0,22.5,52.0,547.4,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,16.2,189.0,995.6,995.6,2.86,5.3
2025-06-06 12:05:00+02:00,18.3,18.3,17.4,10.4,60.0,22.6,52.0,563.2,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.6,15.1,244.0,995.6,995.6,2.86,5.3
2025-06-06 12:10:00+02:00,18.4,18.4,17.6,10.5,60.0,22.7,51.0,336.7,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,15.1,219.0,995.6,995.6,2.86,5.3
2025-06-06 12:15:00+02:00,18.5,18.5,17.6,10.8,61.0,22.8,51.0,767.7,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.0,13.7,196.0,995.7,995.7,2.86,5.3
2025-06-06 12:20:00+02:00,18.4,18.4,17.4,10.7,61.0,22.9,51.0,716.9,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.3,14.8,207.0,995.8,995.8,2.86,5.3
2025-06-06 12:25:00+02:00,18.5,18.5,17.6,11.1,62.0,23.0,51.0,205.4,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.0,11.9,203.0,995.6,995.6,2.86,5.3
2025-06-06 12:30:00+02:00,18.1,18.1,17.5,10.8,62.0,23.1,52.0,746.7,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.4,13.0,185.0,995.8,995.8,2.86,5.3
2025-06-06 12:35:00+02:00,18.2,18.2,16.5,10.5,61.0,23.1,51.0,776.2,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,9.4,16.2,198.0,995.8,995.8,2.86,5.3
2025-06-06 12:40:00+02:00,18.4,18.4,17.7,10.5,60.0,23.2,51.0,784.9,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,20.5,193.0,995.9,995.9,2.86,5.3
2025-06-06 12:45:00+02:00,18.6,18.6,18.4,10.7,60.0,23.3,51.0,735.2,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.7,14.4,192.0,995.9,995.9,2.86,5.3
2025-06-06 12:50:00+02:00,18.9,18.9,17.5,10.7,59.0,23.3,50.0,548.7,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,8.4,16.6,191.0,996.0,996.0,2.86,5.3
2025-06-06 12:55:00+02:00,18.9,18.9,18.4,10.8,59.0,23.4,50.0,735.0,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.0,16.9,178.0,995.9,995.9,2.86,5.3
2025-06-06 13:00:00+02:00,19.5,19.5,18.4,10.9,58.0,23.5,50.0,733.1,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.3,16.2,181.0,995.9,995.9,2.86,5.3
2025-06-06 13:05:00+02:00,19.9,19.9,19.8,11.0,57.0,23.6,50.0,736.6,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.2,15.1,181.0,996.1,996.1,2.86,5.3
2025-06-06 13:10:00+02:00,20.2,20.2,19.3,11.0,55.0,23.7,50.0,757.5,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.4,19.4,207.0,996.1,996.1,2.86,5.3
2025-06-06 13:15:00+02:00,20.3,20.3,19.7,10.8,54.0,23.9,50.0,732.1,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,19.4,185.0,996.1,996.1,2.84,5.3
2025-06-06 13:20:00+02:00,20.3,20.3,19.8,10.9,55.0,24.0,49.0,761.5,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.8,14.4,172.0,996.2,996.2,2.84,5.3
2025-06-06 13:25:00+02:00,20.4,20.4,19.3,10.8,54.0,24.2,49.0,744.0,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.9,14.0,197.0,996.1,996.1,2.84,5.3
2025-06-06 13:30:00+02:00,20.2,20.2,19.0,10.6,54.0,24.3,49.0,630.5,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.1,16.6,229.0,996.2,996.2,2.84,5.3
2025-06-06 13:35:00+02:00,19.6,19.6,18.4,10.1,54.0,24.4,49.0,775.2,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.4,23.4,173.0,996.3,996.3,2.84,5.3
2025-06-06 13:40:00+02:00,19.4,19.4,18.0,10.1,55.0,24.5,49.0,341.4,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.3,20.9,172.0,996.2,996.2,2.84,5.3
2025-06-06 13:45:00+02:00,19.5,19.5,18.9,10.3,55.0,24.6,49.0,763.1,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,20.9,169.0,996.4,996.4,2.86,5.3
2025-06-06 13:50:00+02:00,20.5,20.5,20.4,11.0,54.0,24.8,49.0,788.3,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.4,10.4,197.0,996.3,996.3,2.86,5.3
2025-06-06 13:55:00+02:00,20.5,20.5,19.7,11.0,54.0,24.9,49.0,238.4,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.2,11.5,201.0,996.3,996.3,2.84,5.3
2025-06-06 14:00:00+02:00,19.8,19.8,18.8,10.5,55.0,25.0,48.0,789.7,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.0,14.0,177.0,996.3,996.3,2.84,5.3
2025-06-06 14:05:00+02:00,20.6,20.6,20.0,10.4,52.0,25.1,48.0,796.0,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,11.5,182.0,996.3,996.3,2.84,5.3
2025-06-06 14:10:00+02:00,21.1,21.1,20.7,10.6,51.0,25.3,48.0,775.6,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,20.5,178.0,996.3,996.3,2.84,5.3
2025-06-06 14:15:00+02:00,21.0,21.0,20.2,10.3,50.0,25.4,48.0,813.1,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,13.7,183.0,996.4,996.4,2.84,5.3
2025-06-06 14:20:00+02:00,21.3,21.3,20.7,10.5,50.0,25.6,48.0,784.4,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.1,12.6,186.0,996.4,996.4,2.84,5.3
2025-06-06 14:25:00+02:00,21.1,21.1,20.4,10.6,51.0,25.7,48.0,571.6,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,11.9,187.0,996.6,996.6,2.84,5.4
2025-06-06 14:30:00+02:00,20.3,20.4,19.5,10.4,53.0,25.8,47.0,356.3,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.2,18.7,221.0,996.5,996.5,2.84,5.4
2025-06-06 14:35:00+02:00,20.0,20.0,19.1,10.4,54.0,25.9,47.0,664.2,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.6,17.3,183.0,996.5,996.5,2.84,5.3
2025-06-06 14:40:00+02:00,20.1,20.1,19.3,10.4,54.0,26.0,46.0,302.1,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.6,15.5,174.0,996.5,996.5,2.84,5.3
2025-06-06 14:45:00+02:00,20.0,20.0,18.7,10.4,54.0,26.0,46.0,882.2,8.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.2,12.6,189.0,996.6,996.6,2.86,5.3
2025-06-06 14:50:00+02:00,20.5,20.5,20.0,10.6,53.0,26.1,46.0,856.0,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.9,12.2,189.0,996.5,996.5,2.86,5.3
2025-06-06 14:55:00+02:00,20.6,20.7,20.3,10.6,53.0,26.2,46.0,785.2,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.1,13.0,243.0,996.5,996.5,2.86,5.3
2025-06-06 15:00:00+02:00,20.6,20.6,19.5,10.6,53.0,26.3,46.0,347.0,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.6,15.5,196.0,996.5,996.5,2.86,5.3
2025-06-06 15:05:00+02:00,20.5,20.5,19.4,10.5,53.0,26.3,45.0,799.5,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.6,13.3,185.0,996.6,996.6,2.86,5.3
2025-06-06 15:10:00+02:00,21.0,20.9,20.1,10.5,51.0,26.4,45.0,773.2,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.2,14.0,178.0,996.6,996.6,2.86,5.3
2025-06-06 15:15:00+02:00,21.1,21.2,20.7,10.5,51.0,26.4,45.0,746.5,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.4,14.0,188.0,996.6,996.6,2.84,5.3
2025-06-06 15:20:00+02:00,20.7,20.7,20.4,10.5,52.0,26.5,45.0,151.5,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.4,13.0,225.0,996.6,996.6,2.84,5.3
2025-06-06 15:25:00+02:00,20.2,20.2,19.0,10.2,53.0,26.6,45.0,570.9,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.6,12.6,219.0,996.7,996.7,2.86,5.3
2025-06-06 15:30:00+02:00,20.7,20.7,20.2,10.5,52.0,26.6,44.0,818.6,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,15.5,172.0,996.6,996.6,2.86,5.3
2025-06-06 15:35:00+02:00,20.6,20.6,20.2,10.6,53.0,26.7,44.0,367.6,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.0,10.4,185.0,996.6,996.6,2.86,5.3
2025-06-06 15:40:00+02:00,20.9,20.9,20.6,10.8,52.0,26.7,44.0,721.6,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.0,11.9,170.0,996.4,996.4,2.86,5.3
2025-06-06 15:45:00+02:00,21.0,21.0,20.1,10.6,51.0,26.8,43.0,805.0,7.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.6,15.1,174.0,996.5,996.5,2.84,5.3
2025-06-06 15:50:00+02:00,21.4,21.4,20.6,10.8,51.0,26.8,43.0,722.6,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,15.8,197.0,996.5,996.5,2.84,5.3
2025-06-06 15:55:00+02:00,21.0,21.0,20.0,10.6,51.0,26.9,44.0,302.7,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.6,12.6,182.0,996.6,996.6,2.86,5.3
2025-06-06 16:00:00+02:00,21.0,21.0,20.6,10.7,52.0,26.9,43.0,723.4,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.2,10.1,198.0,996.5,996.5,2.86,5.3
2025-06-06 16:05:00+02:00,21.5,21.5,21.1,10.7,50.0,27.0,43.0,730.9,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.3,9.4,242.0,996.5,996.5,2.86,5.3
2025-06-06 16:10:00+02:00,22.0,21.9,21.9,10.8,49.0,27.1,43.0,728.3,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,1.4,13.0,145.0,996.6,996.6,2.86,5.3
2025-06-06 16:15:00+02:00,21.5,21.5,20.6,10.6,50.0,27.1,43.0,716.3,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.6,20.2,237.0,996.5,996.5,2.84,5.3
2025-06-06 16:20:00+02:00,21.2,21.2,20.4,10.5,51.0,27.1,41.0,666.0,6.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.1,19.4,195.0,996.6,996.6,2.84,5.3
2025-06-06 16:25:00+02:00,21.3,21.3,20.7,10.8,51.0,27.2,42.0,587.6,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,11.5,234.0,996.5,996.5,2.84,5.3
2025-06-06 16:30:00+02:00,21.6,21.6,20.6,11.0,51.0,27.3,42.0,562.1,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.0,10.4,206.0,996.5,996.5,2.84,5.3
2025-06-06 16:35:00+02:00,21.7,21.7,20.8,11.0,51.0,27.3,42.0,610.1,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.2,11.5,192.0,996.5,996.5,2.84,5.3
2025-06-06 16:40:00+02:00,21.4,21.4,20.6,10.9,51.0,27.4,42.0,515.4,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.9,11.9,208.0,996.4,996.4,2.84,5.3
2025-06-06 16:45:00+02:00,21.7,21.7,21.0,11.0,51.0,27.4,42.0,547.8,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.2,10.1,204.0,996.5,996.5,2.84,5.3
2025-06-06 16:50:00+02:00,22.1,22.1,21.9,11.3,50.0,27.5,42.0,537.3,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.2,10.1,168.0,996.4,996.4,2.84,5.3
2025-06-06 16:55:00+02:00,22.3,22.3,22.1,11.6,51.0,27.6,42.0,554.0,5.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,14.0,179.0,996.5,996.5,2.84,5.3
2025-06-06 17:00:00+02:00,22.2,22.2,22.2,11.5,51.0,27.7,42.0,520.4,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.6,9.7,165.0,996.4,996.4,2.84,5.3
2025-06-06 17:05:00+02:00,21.9,21.9,21.5,11.3,51.0,27.8,42.0,517.9,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,21.2,192.0,996.5,996.5,2.84,5.3
2025-06-06 17:10:00+02:00,21.7,21.7,21.2,11.0,51.0,27.8,42.0,502.8,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.2,15.8,178.0,996.4,996.4,2.84,5.3
2025-06-06 17:15:00+02:00,22.3,22.3,22.3,11.3,50.0,27.9,42.0,480.0,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.4,17.3,176.0,996.4,996.4,2.84,5.3
2025-06-06 17:20:00+02:00,22.0,22.0,21.0,11.1,50.0,27.9,41.0,452.6,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.8,17.3,193.0,996.4,996.4,2.84,5.3
2025-06-06 17:25:00+02:00,21.5,21.5,20.3,10.9,51.0,27.9,41.0,162.0,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.2,14.8,187.0,996.4,996.4,2.84,5.3
2025-06-06 17:30:00+02:00,20.8,20.8,19.9,10.5,52.0,28.0,41.0,442.8,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.3,14.4,196.0,996.2,996.2,2.84,5.3
2025-06-06 17:35:00+02:00,21.6,21.6,20.9,10.9,50.0,28.0,41.0,416.3,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.2,9.4,208.0,996.3,996.3,2.86,5.3
2025-06-06 17:40:00+02:00,21.7,21.7,20.9,10.8,50.0,28.0,41.0,412.8,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.3,16.2,133.0,996.4,996.4,2.86,5.3
2025-06-06 17:45:00+02:00,21.7,21.7,21.4,10.8,50.0,28.0,41.0,397.6,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.0,10.4,192.0,996.2,996.2,2.84,5.3
2025-06-06 17:50:00+02:00,21.3,21.3,20.5,11.0,52.0,28.0,41.0,224.8,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.9,15.8,198.0,996.2,996.2,2.84,5.3
2025-06-06 17:55:00+02:00,20.6,20.6,20.3,10.7,53.0,28.0,41.0,293.9,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.7,12.6,179.0,996.3,996.3,2.86,5.3
2025-06-06 18:00:00+02:00,20.7,20.7,20.2,10.4,52.0,28.0,41.0,312.4,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,10.1,163.0,996.2,996.2,2.86,5.3
2025-06-06 18:05:00+02:00,21.2,21.1,20.2,10.5,51.0,28.0,40.0,317.2,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.1,10.8,199.0,996.2,996.2,2.86,5.3
2025-06-06 18:10:00+02:00,21.3,21.3,20.6,10.6,51.0,27.9,40.0,247.3,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,10.4,198.0,996.1,996.1,2.86,5.3
2025-06-06 18:15:00+02:00,20.9,20.9,20.2,10.7,52.0,27.9,40.0,232.0,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.9,13.7,198.0,996.3,996.3,2.86,5.3
2025-06-06 18:20:00+02:00,20.8,20.8,20.0,10.7,53.0,27.9,40.0,265.3,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.4,10.4,211.0,996.0,996.0,2.86,5.3
2025-06-06 18:25:00+02:00,20.6,20.6,20.1,10.7,53.0,27.8,40.0,176.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,9.7,197.0,996.1,996.1,2.86,5.3
2025-06-06 18:30:00+02:00,20.6,20.6,20.3,10.7,53.0,27.8,40.0,193.7,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.4,11.5,199.0,996.1,996.1,2.86,5.3
2025-06-06 18:35:00+02:00,20.5,20.5,20.3,10.7,53.0,27.7,40.0,189.2,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.5,13.0,204.0,996.0,996.0,2.86,5.3
2025-06-06 18:40:00+02:00,20.9,20.9,20.3,10.9,53.0,27.7,40.0,178.0,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.6,10.4,200.0,996.0,996.0,2.86,5.3
2025-06-06 18:45:00+02:00,20.8,20.8,20.6,10.8,53.0,27.6,40.0,173.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.3,10.4,217.0,996.0,996.0,2.86,5.3
2025-06-06 18:50:00+02:00,21.0,21.0,20.9,11.2,53.0,27.6,40.0,172.6,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.7,11.2,215.0,996.0,996.0,2.86,5.3
2025-06-06 18:55:00+02:00,20.7,20.7,20.5,11.3,55.0,27.5,40.0,92.8,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.0,7.9,211.0,996.1,996.1,2.86,5.3
2025-06-06 19:00:00+02:00,20.4,20.4,20.3,11.2,55.0,27.5,41.0,58.2,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.4,7.2,214.0,996.0,996.0,2.86,5.3
2025-06-06 19:05:00+02:00,20.2,20.2,19.9,11.1,56.0,27.5,41.0,74.4,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.2,7.2,224.0,996.0,996.0,2.86,5.3
2025-06-06 19:10:00+02:00,20.2,20.2,19.8,11.3,57.0,27.4,41.0,70.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,8.6,213.0,995.9,995.9,2.86,5.3
2025-06-06 19:15:00+02:00,20.1,20.1,19.9,11.2,57.0,27.4,41.0,66.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.1,5.8,199.0,996.0,996.0,2.86,5.3
2025-06-06 19:20:00+02:00,20.0,20.0,19.9,11.1,57.0,27.3,41.0,55.1,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.3,6.8,228.0,996.0,996.0,2.86,5.3
2025-06-06 19:25:00+02:00,19.9,19.9,19.7,11.2,57.0,27.3,41.0,74.2,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.8,12.2,188.0,995.9,995.9,2.86,5.3
2025-06-06 19:30:00+02:00,19.8,19.8,19.4,11.0,57.0,27.2,41.0,77.0,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.8,12.2,188.0,996.0,996.0,2.86,5.3
2025-06-06 19:35:00+02:00,19.8,19.8,19.2,10.6,55.0,27.2,41.0,75.8,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.3,13.3,211.0,995.9,995.9,2.86,5.3
2025-06-06 19:40:00+02:00,19.8,19.8,19.0,10.6,55.0,27.1,41.0,42.6,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.1,10.8,211.0,995.9,995.9,2.86,5.3
2025-06-06 19:45:00+02:00,19.6,19.7,19.1,10.5,56.0,27.1,41.0,16.0,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,12.2,205.0,995.9,995.9,2.86,5.3
2025-06-06 19:50:00+02:00,19.5,19.5,19.0,10.4,56.0,27.0,41.0,15.6,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,10.4,188.0,996.0,996.0,2.86,5.3
2025-06-06 19:55:00+02:00,19.5,19.5,19.1,10.5,56.0,27.0,41.0,11.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.7,10.4,185.0,996.0,996.0,2.86,5.3
2025-06-06 20:00:00+02:00,19.3,19.3,18.2,10.6,57.0,26.9,41.0,7.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.1,16.9,188.0,996.3,996.3,2.86,5.3
2025-06-06 20:05:00+02:00,18.4,18.4,18.1,11.9,66.0,26.8,41.0,8.8,0.0,0.6,2.6,5.0,0.1,7.9,7.9,574.1,4.5,16.9,215.0,996.5,996.5,2.86,5.3
2025-06-06 20:10:00+02:00,17.3,17.3,17.2,12.2,72.0,26.7,42.0,20.6,0.0,2.4,2.9,5.3,0.4,8.2,8.2,574.4,4.0,11.5,209.0,996.8,996.8,2.86,5.3
2025-06-06 20:15:00+02:00,16.3,16.3,16.5,12.6,79.0,26.5,43.0,30.7,0.0,1.8,2.9,5.3,0.4,8.2,8.2,574.4,3.2,7.2,202.0,996.8,996.8,2.86,5.3
2025-06-06 20:20:00+02:00,15.7,15.7,16.3,12.8,83.0,26.5,43.0,51.5,0.0,1.8,2.9,5.3,0.4,8.2,8.2,574.4,1.8,6.8,223.0,996.7,996.7,2.86,5.3
2025-06-06 20:25:00+02:00,15.8,15.8,16.7,13.2,84.0,26.4,43.0,51.8,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,0.4,3.2,247.0,996.7,996.7,2.86,5.3
2025-06-06 20:30:00+02:00,15.7,15.7,16.4,13.0,84.0,26.4,43.0,46.6,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,0.9,4.3,253.0,996.6,996.6,2.86,5.3
2025-06-06 20:35:00+02:00,15.7,15.7,16.4,12.9,84.0,26.3,44.0,44.7,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,0.9,3.2,278.0,996.6,996.6,2.86,5.3
2025-06-06 20:40:00+02:00,15.6,15.6,16.2,13.1,85.0,26.2,44.0,34.9,0.0,0.0,2.9,5.3,0.4,8.2,8.2,574.4,1.9,3.2,246.0,996.6,996.6,2.86,5.3
