datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-31 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.05,,,,3.63,6.49,11.1,2026-01
2026-01-31 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,4.05,,,,3.615,6.55,11.1,2026-01
2026-01-31 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,,,,2026-01
2026-01-31 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,,,,2026-01
2026-01-31 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,3.628,6.26,11.0,2026-01
2026-01-31 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,3.619,6.19,11.0,2026-01
2026-01-31 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,,,,2026-01
2026-01-31 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.05,,,,,,,2026-01
2026-01-31 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.1,,,,3.631,6.22,11.0,2026-01
2026-01-31 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.05,,,,3.611,6.33,11.0,2026-01
2026-01-31 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.05,,,,,,,2026-01
2026-01-31 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.05,,,,,,,2026-01
2026-01-31 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.1,,,,3.623,6.68,11.1,2026-01
2026-01-31 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.05,,,,3.615,6.88,11.1,2026-01
2026-01-31 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.1,,,,,,,2026-01
2026-01-31 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.05,,,,,,,2026-01
2026-01-31 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.629,7.17,11.2,2026-01
2026-01-31 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.619,7.29,11.1,2026-01
2026-01-31 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.628,7.35,11.2,2026-01
2026-01-31 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.617,7.35,11.1,2026-01
2026-01-31 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.609,7.31,11.1,2026-01
2026-01-31 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.608,7.3,11.1,2026-01
2026-01-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.602,7.3,11.1,2026-01
2026-01-31 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.624,7.86,11.2,2026-01
2026-01-31 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.632,9.42,11.3,2026-01
2026-01-31 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,3.622,9.75,11.3,2026-01
2026-01-31 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.1,,,,,,,2026-01
2026-01-31 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.636,10.47,11.4,2026-01
2026-01-31 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.62,10.9,11.4,2026-01
2026-01-31 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.637,11.99,11.5,2026-01
2026-01-31 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.623,12.27,11.5,2026-01
2026-01-31 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.641,12.87,11.6,2026-01
2026-01-31 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.624,13.76,11.6,2026-01
2026-01-31 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,,,,2026-01
2026-01-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.1,,,,3.646,13.9,11.6,2026-01
2026-01-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.623,13.84,11.6,2026-01
2026-01-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.648,13.25,11.6,2026-01
2026-01-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.63,13.25,11.6,2026-01
2026-01-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.643,12.44,11.5,2026-01
2026-01-31 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.631,12.11,11.5,2026-01
2026-01-31 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,,,,2026-01
2026-01-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.644,10.52,11.4,2026-01
2026-01-31 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.625,10.28,11.4,2026-01
2026-01-31 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.637,9.72,11.4,2026-01
2026-01-31 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.627,9.64,11.4,2026-01
2026-01-31 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.638,9.47,11.3,2026-01
2026-01-31 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.623,9.49,11.3,2026-01
2026-01-31 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.64,9.37,11.3,2026-01
2026-01-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.625,9.39,11.3,2026-01
2026-01-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,,,,2026-01
2026-01-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.64,9.06,11.3,2026-01
2026-01-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.623,8.97,11.3,2026-01
2026-01-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,,2026-01
2026-01-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,,2026-01
2026-01-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.637,8.62,11.3,2026-01
2026-01-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.62,8.61,11.3,2026-01
2026-01-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,,,,2026-01
2026-01-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,,2026-01
2026-02-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.635,8.34,11.3,2026-02
2026-02-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.635,8.34,11.3,2026-02
2026-02-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.621,8.24,11.2,2026-02
2026-02-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,,2026-02
2026-02-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,,2026-02
2026-02-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.635,7.53,11.2,2026-02
2026-02-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.619,7.36,11.2,2026-02
2026-02-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,,2026-02
2026-02-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,,,,2026-02
2026-02-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.15,,,,3.634,7.31,11.2,2026-02
2026-02-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.15,,,,3.614,7.56,11.2,2026-02
2026-02-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.15,,,,,,,2026-02
2026-02-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.63,7.68,11.2,2026-02
2026-02-01 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.1,,,,3.618,7.68,11.2,2026-02
2026-02-01 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.05,,,,,,,2026-02
2026-02-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.631,7.5,11.2,2026-02
2026-02-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.612,7.52,11.2,2026-02
2026-02-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.632,7.17,11.2,2026-02
2026-02-01 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.615,6.81,11.1,2026-02
2026-02-01 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.622,5.54,11.0,2026-02
2026-02-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,3.616,5.28,11.0,2026-02
2026-02-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,,2026-02
2026-02-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,4.1,,,,,,,2026-02
2026-02-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,3.63,4.52,10.9,2026-02
2026-02-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,3.61,4.31,10.9,2026-02
2026-02-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.1,,,,,,,2026-02
2026-02-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,,,,2026-02
2026-02-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,3.627,3.8,10.9,2026-02
2026-02-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,3.614,3.75,10.9,2026-02
2026-02-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,,,,2026-02
2026-02-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,,,,2026-02
2026-02-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,3.619,4.09,10.9,2026-02
2026-02-01 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,4.05,,,,3.608,4.46,10.9,2026-02
2026-02-01 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.05,,,,,,,2026-02
2026-02-01 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,4.05,,,,,,,2026-02
2026-02-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.05,,,,3.625,6.42,11.1,2026-02
2026-02-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,3.615,7.16,11.1,2026-02
2026-02-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.05,,,,,,,2026-02
2026-02-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.05,,,,,,,2026-02
2026-02-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,3.632,9.72,11.4,2026-02
2026-02-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,3.622,10.61,11.4,2026-02
2026-02-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,,,,2026-02
2026-02-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.639,12.19,11.5,2026-02
2026-02-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.618,12.55,11.5,2026-02
2026-02-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,,,,2026-02
2026-02-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,3.641,14.2,11.7,2026-02
2026-02-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.05,,,,3.629,15.13,11.7,2026-02
2026-02-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,4.1,,,,,,,2026-02
2026-02-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.646,14.81,11.7,2026-02
2026-02-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.633,14.87,11.7,2026-02
2026-02-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.649,14.48,11.7,2026-02
2026-02-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.625,14.22,11.7,2026-02
2026-02-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.647,14.06,11.7,2026-02
2026-02-01 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.63,14.1,11.7,2026-02
2026-02-01 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.643,12.6,11.6,2026-02
2026-02-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,3.631,12.13,11.5,2026-02
2026-02-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,,,,2026-02
2026-02-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.1,,,,,,,2026-02
2026-02-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,3.646,10.45,11.5,2026-02
2026-02-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,3.63,10.07,11.4,2026-02
2026-02-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,,,,2026-02
2026-02-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,,,,2026-02
2026-02-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.1,,,,3.635,9.24,11.4,2026-02
2026-02-01 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.15,,,,3.624,9.08,11.3,2026-02
2026-02-01 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.1,,,,,,,2026-02
2026-02-01 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.1,,,,,,,2026-02
2026-02-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,3.637,8.78,11.3,2026-02
2026-02-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,3.622,8.75,11.3,2026-02
2026-02-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,,,,2026-02
2026-02-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,,,,2026-02
2026-02-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,3.634,8.68,11.3,2026-02
2026-02-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,3.619,8.67,11.3,2026-02
2026-02-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,,,,2026-02
2026-02-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.632,8.53,11.3,2026-02
2026-02-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.15,,,,3.616,8.57,11.3,2026-02
2026-02-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.633,8.6,11.3,2026-02
2026-02-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.622,8.62,11.3,2026-02
2026-02-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.636,8.56,11.3,2026-02
2026-02-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.622,8.58,11.3,2026-02
2026-02-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.622,8.58,11.3,2026-02
2026-02-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.2,,,,,,,2026-02
2026-02-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.2,,,,,,,2026-02
2026-02-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.638,8.5,11.3,2026-02
2026-02-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.638,8.5,11.3,2026-02
2026-02-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,3.622,8.51,11.3,2026-02
2026-02-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.15,,,,,,,2026-02
2026-02-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,,,,2026-02
2026-02-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,3.63,8.43,11.3,2026-02
2026-02-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,3.622,8.47,11.3,2026-02
2026-02-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,,,,2026-02
2026-02-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,3.633,8.22,11.2,2026-02
2026-02-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,3.616,8.14,11.2,2026-02
2026-02-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.1,,,,,,,2026-02
2026-02-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,3.633,7.82,11.2,2026-02
2026-02-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,3.622,7.8,11.2,2026-02
2026-02-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,3.632,7.68,11.2,2026-02
2026-02-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,3.619,7.68,11.2,2026-02
2026-02-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.15,,,,,,,2026-02
2026-02-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,3.631,7.33,11.2,2026-02
2026-02-02 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.619,7.27,11.2,2026-02
2026-02-02 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,4.1,,,,,,,2026-02
2026-02-02 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,,,,2026-02
2026-02-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.629,6.87,11.2,2026-02
2026-02-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.618,6.64,11.1,2026-02
2026-02-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,,,,2026-02
2026-02-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,,,,2026-02
2026-02-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.63,5.39,11.0,2026-02
2026-02-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.61,5.06,11.0,2026-02
2026-02-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,,,,2026-02
2026-02-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,,,,2026-02
2026-02-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.1,,,,3.627,4.13,10.9,2026-02
2026-02-02 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,4.1,,,,3.603,4.01,10.9,2026-02
2026-02-02 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.15,,,,,,,2026-02
2026-02-02 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,,,,2026-02
2026-02-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,3.617,4.36,10.9,2026-02
2026-02-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,3.605,5.0,11.0,2026-02
2026-02-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,,,,2026-02
2026-02-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,,,,2026-02
2026-02-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,3.614,7.49,11.2,2026-02
2026-02-02 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,3.614,8.48,11.2,2026-02
2026-02-02 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,,,,2026-02
2026-02-02 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,4.15,,,,,,,2026-02
2026-02-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.2,,,,3.631,10.28,11.4,2026-02
2026-02-02 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.2,,,,3.619,10.87,11.4,2026-02
2026-02-02 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.2,,,,,,,2026-02
2026-02-02 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.2,,,,,,,2026-02
2026-02-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.2,,,,3.639,12.21,11.5,2026-02
2026-02-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,3.624,12.87,11.6,2026-02
2026-02-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,,,,2026-02
2026-02-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,,,,2026-02
2026-02-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.2,,,,3.646,17.26,11.9,2026-02
