datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-25 03:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.469,78.907,9.564,,,,,2024-02
2024-02-25 03:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.459,78.344,9.503,,,,,2024-02
2024-02-25 04:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.472,77.778,9.443,,3.703,9.26,28.6,2024-02
2024-02-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,6.472,77.229,9.388,,3.684,9.4,28.6,2024-02
2024-02-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.409,76.65,9.318,,,,,2024-02
2024-02-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.409,76.105,9.258,,,,,2024-02
2024-02-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.378,75.612,9.201,,3.698,9.4,28.6,2024-02
2024-02-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.4,75.102,9.143,,3.688,9.4,28.5,2024-02
2024-02-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.334,74.761,9.102,,,,,2024-02
2024-02-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.259,6.369,74.33,9.051,,,,,2024-02
2024-02-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.397,73.812,8.989,,3.702,9.32,28.6,2024-02
2024-02-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.394,73.427,8.949,,3.684,9.38,28.6,2024-02
2024-02-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.356,73.007,8.896,,,,,2024-02
2024-02-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.375,72.491,8.833,,,,,2024-02
2024-02-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.397,72.128,8.785,,3.707,9.31,28.6,2024-02
2024-02-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.394,71.716,8.733,,3.685,9.33,28.6,2024-02
2024-02-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.372,71.257,8.677,,,,,2024-02
2024-02-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.416,70.905,8.635,,,,,2024-02
2024-02-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.372,70.583,8.601,,3.704,9.33,28.6,2024-02
2024-02-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.269,70.502,8.602,,3.681,9.43,28.6,2024-02
2024-02-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.309,70.55,8.607,,,,,2024-02
2024-02-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.291,70.536,8.609,,,,,2024-02
2024-02-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.313,70.679,8.626,,3.701,9.63,28.7,2024-02
2024-02-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.2,71.215,8.71,,3.689,9.83,28.7,2024-02
2024-02-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.222,72.096,8.818,,,,,2024-02
2024-02-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.259,73.279,8.957,,,,,2024-02
2024-02-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.284,74.685,9.122,,3.699,10.24,28.8,2024-02
2024-02-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.306,76.191,9.303,,3.69,10.43,28.7,2024-02
2024-02-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.3,77.792,9.502,,,,,2024-02
2024-02-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.266,79.456,9.696,,,,,2024-02
2024-02-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.258,6.272,81.293,9.913,,3.713,10.93,28.9,2024-02
2024-02-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.275,83.332,10.167,,3.683,11.18,28.9,2024-02
2024-02-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.259,85.551,10.436,,,,,2024-02
2024-02-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.303,87.804,10.682,,,,,2024-02
2024-02-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.26,6.428,89.791,10.923,,3.715,12.35,29.2,2024-02
2024-02-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.391,91.616,11.149,,3.692,12.81,29.2,2024-02
2024-02-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.391,93.448,11.374,,,,,2024-02
2024-02-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.366,95.198,11.588,,,,,2024-02
2024-02-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.334,96.85,11.785,,3.714,13.09,29.2,2024-02
2024-02-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.338,98.59,12.001,,3.691,13.29,29.3,2024-02
2024-02-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.359,99.9,12.151,,,,,2024-02
2024-02-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.406,100.84,12.262,,,,,2024-02
2024-02-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.45,101.44,12.316,,3.711,14.25,29.4,2024-02
2024-02-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.469,101.42,12.306,,3.69,14.21,29.3,2024-02
2024-02-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.472,101.25,12.277,,,,,2024-02
2024-02-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.534,101.25,12.246,,,,,2024-02
2024-02-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.556,101.23,12.248,,3.715,14.22,29.5,2024-02
2024-02-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.55,101.4,12.265,,3.698,14.39,29.4,2024-02
2024-02-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.556,101.36,12.261,,,,,2024-02
2024-02-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.547,100.83,12.199,,,,,2024-02
2024-02-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.525,100.3,12.142,,3.719,13.92,29.3,2024-02
2024-02-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.559,99.915,12.091,,3.687,13.49,29.2,2024-02
2024-02-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.609,99.626,12.052,,,,,2024-02
2024-02-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.575,99.473,12.033,,,,,2024-02
2024-02-25 17:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.584,99.218,11.994,,3.71,12.61,29.2,2024-02
2024-02-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.575,98.581,11.916,,3.691,12.52,29.1,2024-02
2024-02-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.625,97.839,11.827,,,,,2024-02
2024-02-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.597,96.833,11.707,,,,,2024-02
2024-02-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.606,95.93,11.603,,3.714,11.49,29.0,2024-02
2024-02-25 18:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.581,95.213,11.518,,3.685,11.12,28.9,2024-02
2024-02-25 18:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.559,94.923,11.499,,,,,2024-02
2024-02-25 18:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.547,94.526,11.452,,,,,2024-02
2024-02-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.572,93.925,11.38,,3.707,10.05,28.8,2024-02
2024-02-25 19:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.506,93.273,11.303,,3.682,9.88,28.7,2024-02
2024-02-25 19:30:01,900413,Stembergteich,51.51349,7.22748,78.262,6.531,92.667,11.234,,,,,2024-02
2024-02-25 19:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.494,92.017,11.163,,,,,2024-02
2024-02-25 20:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.472,91.296,11.082,,3.702,9.41,28.7,2024-02
2024-02-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.469,90.664,11.015,,3.683,9.37,28.7,2024-02
2024-02-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.4,90.032,10.95,,,,,2024-02
2024-02-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.381,89.387,10.877,,,,,2024-02
2024-02-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.391,88.515,10.778,,3.7,8.81,28.6,2024-02
2024-02-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.369,87.891,10.705,,3.681,8.67,28.5,2024-02
2024-02-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.366,87.316,10.636,,,,,2024-02
2024-02-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.372,86.958,10.591,,,,,2024-02
2024-02-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.344,86.714,10.566,,3.701,8.05,28.5,2024-02
2024-02-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.294,86.499,10.538,,3.684,7.97,28.5,2024-02
2024-02-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.35,86.386,10.525,,,,,2024-02
2024-02-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.369,86.283,10.513,,,,,2024-02
2024-02-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.347,86.254,10.507,,3.694,7.75,28.5,2024-02
2024-02-25 23:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.297,86.286,10.508,,3.679,7.83,28.5,2024-02
2024-02-25 23:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.341,86.405,10.527,,,,,2024-02
2024-02-25 23:45:01,900413,Stembergteich,51.51349,7.22748,78.263,6.341,86.506,10.541,,,,,2024-02
2024-02-26 00:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.313,86.575,10.548,,3.697,8.13,28.5,2024-02
2024-02-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.353,86.442,10.533,,3.68,8.3,28.5,2024-02
2024-02-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.366,86.103,10.49,,,,,2024-02
2024-02-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.322,85.92,10.468,,,,,2024-02
2024-02-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.316,85.752,10.45,,3.699,8.59,28.6,2024-02
2024-02-26 01:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.338,85.576,10.428,,3.681,8.73,28.5,2024-02
2024-02-26 01:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.372,85.445,10.412,,,,,2024-02
2024-02-26 01:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.35,85.303,10.395,,,,,2024-02
2024-02-26 02:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.309,85.341,10.417,,3.701,8.87,28.6,2024-02
2024-02-26 02:15:01,900413,Stembergteich,51.51349,7.22748,78.263,6.309,85.143,10.389,,3.688,8.95,28.6,2024-02
2024-02-26 02:30:01,900413,Stembergteich,51.51349,7.22748,78.263,6.369,84.931,10.351,,,,,2024-02
2024-02-26 02:45:01,900413,Stembergteich,51.51349,7.22748,78.262,6.359,84.747,10.328,,,,,2024-02
2024-02-26 03:00:00,900413,Stembergteich,51.51349,7.22748,78.262,6.338,84.576,10.312,,3.695,8.91,28.6,2024-02
2024-02-26 03:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.275,84.301,10.291,,3.682,9.0,28.5,2024-02
2024-02-26 03:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.247,84.051,10.269,,,,,2024-02
2024-02-26 03:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.194,84.04,10.27,,,,,2024-02
2024-02-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.231,84.058,10.277,,3.697,8.98,28.6,2024-02
2024-02-26 04:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.288,83.955,10.258,,3.689,9.05,28.6,2024-02
2024-02-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.266,83.622,10.216,,,,,2024-02
2024-02-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.231,83.315,10.182,,,,,2024-02
2024-02-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.238,83.04,10.149,,3.696,8.99,28.6,2024-02
2024-02-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.266,82.832,10.13,,3.685,8.96,28.5,2024-02
2024-02-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.219,82.64,10.105,,,,,2024-02
2024-02-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.264,6.153,82.46,10.093,,,,,2024-02
2024-02-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.197,82.247,10.069,,3.694,8.55,28.5,2024-02
2024-02-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.166,81.81,10.024,,3.688,8.48,28.5,2024-02
2024-02-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.166,81.229,9.953,,,,,2024-02
2024-02-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.264,6.172,80.643,9.878,,,,,2024-02
2024-02-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.131,79.985,9.806,,3.699,8.21,28.5,2024-02
2024-02-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.053,79.435,9.754,,3.69,8.2,28.4,2024-02
2024-02-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.264,5.925,79.069,9.733,,,,,2024-02
2024-02-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.938,78.731,9.695,,,,,2024-02
2024-02-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.264,5.931,78.481,9.664,,3.695,8.02,28.4,2024-02
2024-02-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.265,5.934,78.338,9.665,,3.683,8.09,28.4,2024-02
2024-02-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.897,78.161,9.642,,,,,2024-02
2024-02-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.934,78.163,9.621,,,,,2024-02
2024-02-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.264,6.006,78.405,9.646,,3.691,8.07,28.5,2024-02
2024-02-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.266,5.978,78.776,9.691,,3.685,8.15,28.4,2024-02
2024-02-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.265,5.941,79.342,9.76,,,,,2024-02
2024-02-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.009,79.941,9.832,,,,,2024-02
2024-02-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.266,5.944,80.509,9.91,,3.694,8.33,28.5,2024-02
2024-02-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.265,6.006,81.031,9.973,,3.69,8.46,28.5,2024-02
2024-02-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.266,5.972,81.533,10.025,,,,,2024-02
2024-02-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.041,82.331,10.107,,,,,2024-02
2024-02-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.081,83.258,10.215,,3.692,8.74,28.6,2024-02
2024-02-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.131,84.129,10.32,,3.682,8.89,28.5,2024-02
2024-02-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.144,84.947,10.412,,,,,2024-02
2024-02-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.172,85.834,10.522,,,,,2024-02
2024-02-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.109,86.758,10.637,,3.698,9.28,28.6,2024-02
2024-02-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.053,87.705,10.761,,3.682,9.44,28.6,2024-02
2024-02-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.063,88.866,10.914,,,,,2024-02
2024-02-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.041,90.214,11.073,,,,,2024-02
2024-02-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.094,92.01,11.284,,3.7,9.98,28.8,2024-02
2024-02-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.119,93.603,11.475,,3.688,10.31,28.8,2024-02
2024-02-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.131,95.084,11.649,,,,,2024-02
2024-02-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.268,6.169,96.673,11.837,,,,,2024-02
2024-02-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,6.106,98.325,12.031,,3.704,10.83,28.9,2024-02
2024-02-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.203,100.0,12.225,,3.684,10.96,28.8,2024-02
2024-02-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.2,101.41,12.395,,,,,2024-02
2024-02-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.216,102.7,12.55,,,,,2024-02
2024-02-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.269,103.6,12.651,,3.7,10.94,28.9,2024-02
2024-02-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.281,104.33,12.727,,3.684,10.99,28.8,2024-02
2024-02-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.297,104.6,12.745,,,,,2024-02
2024-02-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.325,104.88,12.775,,,,,2024-02
2024-02-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.334,105.17,12.807,,3.7,11.11,28.9,2024-02
2024-02-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.3,105.28,12.82,,3.687,11.19,28.9,2024-02
2024-02-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.268,6.316,105.04,12.789,,,,,2024-02
2024-02-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.27,6.388,104.53,12.726,,,,,2024-02
2024-02-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.27,6.344,104.03,12.661,,3.704,11.08,28.9,2024-02
2024-02-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.269,6.375,103.38,12.578,,3.693,11.04,28.9,2024-02
2024-02-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.268,6.391,102.6,12.482,,,,,2024-02
2024-02-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,6.409,101.55,12.357,,,,,2024-02
2024-02-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.416,100.32,12.208,,3.709,10.75,28.9,2024-02
2024-02-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.268,6.403,99.049,12.054,,3.69,10.71,28.8,2024-02
2024-02-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.27,6.388,97.552,11.872,,,,,2024-02
2024-02-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.381,95.965,11.683,,,,,2024-02
2024-02-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.356,94.646,11.52,,3.704,10.39,28.8,2024-02
2024-02-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.403,93.539,11.377,,3.684,10.36,28.8,2024-02
2024-02-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.428,92.506,11.238,,,,,2024-02
2024-02-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.27,6.456,91.681,11.134,,,,,2024-02
2024-02-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.428,91.039,11.061,,3.701,10.19,28.8,2024-02
2024-02-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.388,90.554,11.007,,3.685,10.21,28.8,2024-02
2024-02-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.413,90.204,10.97,,,,,2024-02
2024-02-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.269,6.419,89.915,10.937,,,,,2024-02
2024-02-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.269,6.425,89.762,10.921,,3.706,10.1,28.8,2024-02
2024-02-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.416,89.68,10.913,,3.691,10.13,28.8,2024-02
2024-02-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.269,6.416,89.438,10.889,,,,,2024-02
2024-02-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.268,6.359,89.144,10.856,,,,,2024-02
2024-02-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.356,88.797,10.815,,3.707,10.05,28.8,2024-02
2024-02-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.269,6.297,88.5,10.78,,3.685,10.05,28.8,2024-02
2024-02-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.271,6.353,88.184,10.745,,,,,2024-02
2024-02-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.269,6.3,87.746,10.693,,,,,2024-02
2024-02-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.269,6.313,87.209,10.637,,3.71,9.8,28.7,2024-02
2024-02-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.269,6.309,86.529,10.558,,3.686,9.77,28.7,2024-02
2024-02-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.288,85.986,10.495,,,,,2024-02
2024-02-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.268,6.231,85.517,10.439,,,,,2024-02
2024-02-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.267,6.275,85.183,10.402,,3.704,9.58,28.7,2024-02
2024-02-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.268,6.281,84.821,10.358,,3.689,9.59,28.7,2024-02
2024-02-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.268,6.259,84.596,10.332,,,,,2024-02
2024-02-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.256,84.454,10.317,,,,,2024-02
2024-02-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.241,84.308,10.301,,3.704,9.45,28.7,2024-02
2024-02-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.267,6.231,84.131,10.28,,3.693,9.45,28.7,2024-02
2024-02-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.25,83.997,10.264,,,,,2024-02
2024-02-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.267,6.253,83.831,10.244,,,,,2024-02
2024-02-27 02:00:01,900413,Stembergteich,51.51349,7.22748,78.268,6.272,83.506,10.204,,3.705,9.3,28.7,2024-02
2024-02-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,83.215,10.168,,3.689,9.31,28.6,2024-02
2024-02-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.291,82.838,10.122,,,,,2024-02
2024-02-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,82.525,10.084,,,,,2024-02
2024-02-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.268,6.231,82.166,10.041,,3.699,9.1,28.6,2024-02
2024-02-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.268,6.266,81.663,9.984,,3.684,9.09,28.6,2024-02
2024-02-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.247,81.108,9.918,,,,,2024-02
2024-02-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,80.608,9.859,,,,,2024-02
2024-02-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.175,80.076,9.802,,3.708,8.89,28.6,2024-02
2024-02-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.267,6.153,79.62,9.755,,3.682,8.88,28.6,2024-02
2024-02-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.266,6.181,79.254,9.712,,,,,2024-02
2024-02-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.159,78.803,9.659,,,,,2024-02
2024-02-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.141,78.311,9.603,,3.709,8.69,28.6,2024-02
2024-02-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.266,6.063,77.795,9.543,,3.693,8.68,28.5,2024-02
2024-02-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.266,6.128,77.298,9.487,,,,,2024-02
2024-02-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.266,6.119,76.856,9.434,,,,,2024-02
2024-02-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.084,76.506,9.397,,3.698,8.51,28.6,2024-02
2024-02-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.088,76.267,9.368,,3.684,8.53,28.5,2024-02
2024-02-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.267,6.075,76.088,9.348,,,,,2024-02
2024-02-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.266,6.059,75.868,9.319,,,,,2024-02
2024-02-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.075,75.582,9.287,,3.694,8.38,28.5,2024-02
2024-02-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.266,6.05,75.184,9.238,,3.686,8.4,28.5,2024-02
2024-02-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.05,74.924,9.21,,,,,2024-02
2024-02-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.266,6.078,74.662,9.173,,,,,2024-02
2024-02-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.103,74.486,9.144,,3.704,8.28,28.5,2024-02
2024-02-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.05,74.322,9.129,,3.681,8.31,28.5,2024-02
2024-02-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.038,74.166,9.118,,,,,2024-02
2024-02-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.038,73.958,9.095,,,,,2024-02
2024-02-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.266,6.025,73.817,9.081,,3.707,8.28,28.5,2024-02
2024-02-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.266,5.978,73.79,9.079,,3.69,8.33,28.5,2024-02
2024-02-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.265,6.031,73.94,9.097,,,,,2024-02
2024-02-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.009,74.261,9.14,,,,,2024-02
2024-02-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.265,5.997,74.704,9.192,,3.693,8.26,28.5,2024-02
2024-02-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.266,5.966,75.302,9.27,,3.687,8.33,28.5,2024-02
2024-02-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.894,75.947,9.358,,,,,2024-02
2024-02-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,5.919,76.875,9.47,,,,,2024-02
2024-02-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.265,5.978,77.957,9.601,,3.7,8.44,28.6,2024-02
