datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.277,5.775,91.25,11.306,,,,,2024-01
2024-01-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.279,5.759,91.178,11.309,,,,,2024-01
2024-01-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.75,91.157,11.329,,3.705,10.48,27.2,2024-01
2024-01-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.279,5.663,91.138,11.336,,3.692,10.43,27.2,2024-01
2024-01-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.279,5.653,91.07,11.327,,,,,2024-01
2024-01-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.28,5.65,90.896,11.308,,,,,2024-01
2024-01-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.588,90.545,11.271,,3.701,10.07,27.2,2024-01
2024-01-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.631,90.288,11.238,,3.69,9.99,27.1,2024-01
2024-01-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.578,89.934,11.198,,,,,2024-01
2024-01-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.581,89.484,11.147,,,,,2024-01
2024-01-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.279,5.578,89.213,11.117,,3.705,9.48,27.1,2024-01
2024-01-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.494,88.993,11.104,,3.689,9.35,27.0,2024-01
2024-01-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.463,88.681,11.077,,,,,2024-01
2024-01-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.279,5.469,88.086,11.01,,,,,2024-01
2024-01-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.279,5.456,87.829,10.982,,3.705,8.66,26.9,2024-01
2024-01-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.279,5.338,87.689,10.968,,3.686,8.49,26.9,2024-01
2024-01-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.363,87.766,10.987,,,,,2024-01
2024-01-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.3,87.717,10.993,,,,,2024-01
2024-01-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.278,5.284,87.43,10.965,,3.699,7.74,26.8,2024-01
2024-01-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.278,5.309,87.326,10.958,,3.686,7.56,26.8,2024-01
2024-01-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.279,5.325,87.034,10.929,,,,,2024-01
2024-01-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.234,86.664,10.901,,,,,2024-01
2024-01-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.25,86.353,10.871,,3.698,6.88,26.7,2024-01
2024-01-27 01:15:00,900413,Stembergteich,51.51349,7.22748,78.278,5.206,86.286,10.868,,3.687,6.78,26.7,2024-01
2024-01-27 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.128,85.838,10.821,,,,,2024-01
2024-01-27 01:45:00,900413,Stembergteich,51.51349,7.22748,78.278,5.147,85.489,10.773,,,,,2024-01
2024-01-27 02:00:01,900413,Stembergteich,51.51349,7.22748,78.277,5.222,85.016,10.7,,3.695,6.33,26.6,2024-01
2024-01-27 02:15:00,900413,Stembergteich,51.51349,7.22748,78.277,5.238,84.63,10.658,,3.685,6.27,26.6,2024-01
2024-01-27 02:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.191,84.446,10.64,,,,,2024-01
2024-01-27 02:45:00,900413,Stembergteich,51.51349,7.22748,78.277,5.163,84.022,10.583,,,,,2024-01
2024-01-27 03:00:01,900413,Stembergteich,51.51349,7.22748,78.279,5.184,83.649,10.534,,3.691,5.92,26.6,2024-01
2024-01-27 03:15:00,900413,Stembergteich,51.51349,7.22748,78.277,5.241,83.401,10.496,,3.679,5.84,26.5,2024-01
2024-01-27 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,5.191,83.136,10.462,,,,,2024-01
2024-01-27 03:45:00,900413,Stembergteich,51.51349,7.22748,78.277,5.159,82.847,10.429,,,,,2024-01
2024-01-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.277,5.159,82.613,10.404,,3.689,5.4,26.5,2024-01
2024-01-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.277,5.153,82.207,10.36,,3.677,5.32,26.4,2024-01
2024-01-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.276,5.128,81.984,10.346,,,,,2024-01
2024-01-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.277,5.088,81.72,10.324,,,,,2024-01
2024-01-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.276,5.022,81.461,10.304,,3.693,4.89,26.4,2024-01
2024-01-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.276,5.097,81.225,10.278,,3.689,4.81,26.4,2024-01
2024-01-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.276,5.041,80.815,10.236,,,,,2024-01
2024-01-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.276,5.056,80.29,10.174,,,,,2024-01
2024-01-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.277,5.019,79.745,10.103,,3.696,4.5,26.3,2024-01
2024-01-27 06:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.966,79.168,10.035,,3.673,4.54,26.3,2024-01
2024-01-27 06:30:00,900413,Stembergteich,51.51349,7.22748,78.275,5.006,78.514,9.955,,,,,2024-01
2024-01-27 06:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.913,77.76,9.864,,,,,2024-01
2024-01-27 07:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.931,76.895,9.758,,3.694,4.52,26.3,2024-01
2024-01-27 07:15:00,900413,Stembergteich,51.51349,7.22748,78.274,4.953,76.164,9.669,,3.678,4.6,26.3,2024-01
2024-01-27 07:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.95,75.567,9.598,,,,,2024-01
2024-01-27 07:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.925,75.196,9.554,,,,,2024-01
2024-01-27 08:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.906,74.991,9.536,,3.684,4.68,26.3,2024-01
2024-01-27 08:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.897,74.856,9.526,,3.681,4.69,26.3,2024-01
2024-01-27 08:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.903,74.389,9.472,,,,,2024-01
2024-01-27 08:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.853,74.176,9.453,,,,,2024-01
2024-01-27 09:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.825,74.134,9.452,,3.689,4.41,26.3,2024-01
2024-01-27 09:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.809,74.311,9.491,,3.684,4.46,26.2,2024-01
2024-01-27 09:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.766,74.743,9.548,,,,,2024-01
2024-01-27 09:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.747,75.24,9.617,,,,,2024-01
2024-01-27 10:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.756,75.746,9.68,,3.69,5.08,26.4,2024-01
2024-01-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.276,4.753,76.163,9.734,,3.679,5.49,26.4,2024-01
2024-01-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.276,4.709,76.661,9.808,,,,,2024-01
2024-01-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.276,4.706,77.225,9.889,,,,,2024-01
2024-01-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.275,4.609,78.388,10.065,,3.698,7.42,26.9,2024-01
2024-01-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.276,4.609,79.504,10.202,,3.68,8.49,27.0,2024-01
2024-01-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.276,4.559,80.664,10.353,,,,,2024-01
2024-01-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.276,4.584,81.811,10.497,,,,,2024-01
2024-01-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.275,4.65,82.861,10.621,,3.704,11.3,27.5,2024-01
2024-01-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.672,83.992,10.749,,3.689,12.72,27.7,2024-01
2024-01-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.669,85.276,10.893,,,,,2024-01
2024-01-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.747,86.544,11.045,,,,,2024-01
2024-01-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.656,87.678,11.204,,3.712,17.29,28.4,2024-01
2024-01-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.691,88.871,11.356,,3.7,18.42,28.4,2024-01
2024-01-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.669,89.816,11.488,,,,,2024-01
2024-01-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.276,4.763,90.685,11.586,,,,,2024-01
2024-01-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.753,91.509,11.692,,3.728,19.7,28.5,2024-01
2024-01-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.688,92.192,11.79,,3.704,19.61,28.5,2024-01
2024-01-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.819,92.534,11.796,,,,,2024-01
2024-01-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.866,92.741,11.816,,,,,2024-01
2024-01-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.8,92.754,11.824,,3.73,17.76,28.2,2024-01
2024-01-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.276,4.809,92.819,11.826,,3.699,16.88,28.0,2024-01
2024-01-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.722,93.071,11.885,,,,,2024-01
2024-01-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.7,93.103,11.896,,,,,2024-01
2024-01-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,4.75,93.021,11.884,,3.721,14.4,27.8,2024-01
2024-01-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.781,92.818,11.857,,3.694,13.82,27.7,2024-01
2024-01-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.788,92.589,11.825,,,,,2024-01
2024-01-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.775,92.589,11.831,,,,,2024-01
2024-01-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.75,92.501,11.816,,3.717,12.21,27.5,2024-01
2024-01-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.697,92.455,11.815,,3.692,11.64,27.4,2024-01
2024-01-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.276,4.719,92.295,11.805,,,,,2024-01
2024-01-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.706,92.074,11.778,,,,,2024-01
2024-01-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.734,91.914,11.759,,3.712,9.7,27.2,2024-01
2024-01-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.278,4.694,91.686,11.739,,3.691,9.16,27.1,2024-01
2024-01-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.684,91.549,11.723,,,,,2024-01
2024-01-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.638,91.443,11.732,,,,,2024-01
2024-01-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.277,4.606,91.329,11.725,,3.704,7.66,26.9,2024-01
2024-01-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.578,91.099,11.699,,3.682,7.28,26.9,2024-01
2024-01-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.588,90.868,11.672,,,,,2024-01
2024-01-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.541,90.625,11.65,,,,,2024-01
2024-01-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.277,4.55,90.378,11.631,,3.702,6.3,26.8,2024-01
2024-01-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.475,89.858,11.572,,3.678,6.1,26.7,2024-01
2024-01-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.45,89.226,11.507,,,,,2024-01
2024-01-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.277,4.384,88.7,11.456,,,,,2024-01
2024-01-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.276,4.369,88.33,11.419,,3.697,5.41,26.6,2024-01
2024-01-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.277,4.331,87.904,11.372,,3.684,5.29,26.6,2024-01
2024-01-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.277,4.253,87.414,11.318,,,,,2024-01
2024-01-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.277,4.213,86.891,11.266,,,,,2024-01
2024-01-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.276,4.197,86.449,11.23,,3.69,4.84,26.5,2024-01
2024-01-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.277,4.128,85.898,11.17,,3.68,4.78,26.5,2024-01
2024-01-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,4.025,85.597,11.205,,,,,2024-01
2024-01-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.913,85.531,11.236,,,,,2024-01
2024-01-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.863,85.424,11.229,,3.689,4.48,26.4,2024-01
2024-01-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.85,85.232,11.202,,3.675,4.45,26.4,2024-01
2024-01-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.853,84.809,11.153,,,,,2024-01
2024-01-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.831,84.297,11.084,,,,,2024-01
2024-01-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.756,84.006,11.053,,3.697,4.15,26.3,2024-01
2024-01-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.7,83.736,11.019,,3.676,4.13,26.3,2024-01
2024-01-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.784,83.397,10.975,,,,,2024-01
2024-01-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.766,83.157,10.944,,,,,2024-01
2024-01-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,82.79,10.896,,3.689,3.99,26.3,2024-01
2024-01-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.713,82.372,10.842,,3.684,4.01,26.2,2024-01
2024-01-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.684,82.081,10.803,,,,,2024-01
2024-01-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.278,3.719,81.736,10.758,,,,,2024-01
2024-01-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.753,81.624,10.744,,3.689,3.79,26.2,2024-01
2024-01-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,81.591,10.739,,3.677,3.77,26.2,2024-01
2024-01-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.277,3.759,81.318,10.703,,,,,2024-01
2024-01-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.279,3.719,80.931,10.652,,,,,2024-01
2024-01-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.681,80.292,10.568,,3.683,3.5,26.2,2024-01
2024-01-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.277,3.703,79.91,10.518,,3.674,3.5,26.1,2024-01
2024-01-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.734,79.859,10.51,,,,,2024-01
2024-01-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.616,79.741,10.496,,,,,2024-01
2024-01-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.278,3.581,79.793,10.504,,3.678,3.27,26.2,2024-01
2024-01-28 04:15:00,900413,Stembergteich,51.51349,7.22748,78.279,3.478,79.983,10.531,,3.668,3.27,26.1,2024-01
2024-01-28 04:30:00,900413,Stembergteich,51.51349,7.22748,78.277,3.491,80.077,10.544,,,,,2024-01
2024-01-28 04:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.506,80.166,10.556,,,,,2024-01
2024-01-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.459,80.254,10.568,,3.684,3.16,26.1,2024-01
2024-01-28 05:15:00,900413,Stembergteich,51.51349,7.22748,78.278,3.394,80.479,10.598,,3.672,3.2,26.1,2024-01
2024-01-28 05:30:00,900413,Stembergteich,51.51349,7.22748,78.279,3.469,81.203,10.694,,,,,2024-01
2024-01-28 05:45:00,900413,Stembergteich,51.51349,7.22748,78.279,3.478,81.542,10.738,,,,,2024-01
2024-01-28 06:00:01,900413,Stembergteich,51.51349,7.22748,78.277,3.434,81.61,10.748,,3.681,3.02,26.1,2024-01
2024-01-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.279,3.397,81.737,10.765,,3.67,2.99,26.0,2024-01
2024-01-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.278,3.394,81.717,10.763,,,,,2024-01
2024-01-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.294,81.645,10.754,,,,,2024-01
2024-01-28 07:00:00,900413,Stembergteich,51.51349,7.22748,78.277,3.263,81.599,10.751,,3.68,2.71,26.0,2024-01
2024-01-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.278,3.178,81.264,10.708,,3.675,2.7,26.0,2024-01
2024-01-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.278,3.234,80.932,10.666,,,,,2024-01
2024-01-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.277,3.272,80.704,10.636,,,,,2024-01
2024-01-28 08:00:00,900413,Stembergteich,51.51349,7.22748,78.278,3.147,80.376,10.61,,3.686,2.59,26.0,2024-01
2024-01-28 08:15:01,900413,Stembergteich,51.51349,7.22748,78.277,3.134,80.147,10.588,,3.677,2.61,26.0,2024-01
2024-01-28 08:30:01,900413,Stembergteich,51.51349,7.22748,78.277,3.209,80.039,10.575,,,,,2024-01
2024-01-28 08:45:01,900413,Stembergteich,51.51349,7.22748,78.279,3.134,79.951,10.56,,,,,2024-01
2024-01-28 09:00:00,900413,Stembergteich,51.51349,7.22748,78.277,2.894,79.784,10.594,,3.677,2.56,26.0,2024-01
2024-01-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.277,2.684,79.682,10.693,,3.676,2.73,26.0,2024-01
2024-01-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.647,79.526,10.682,,,,,2024-01
2024-01-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.278,2.6,79.682,10.721,,,,,2024-01
2024-01-28 10:00:01,900413,Stembergteich,51.51349,7.22748,78.278,2.528,79.913,10.747,,3.683,3.27,26.1,2024-01
2024-01-28 10:15:01,900413,Stembergteich,51.51349,7.22748,78.279,2.697,80.147,10.773,,3.668,3.5,26.1,2024-01
2024-01-28 10:30:01,900413,Stembergteich,51.51349,7.22748,78.279,2.65,80.517,10.833,,,,,2024-01
2024-01-28 10:45:01,900413,Stembergteich,51.51349,7.22748,78.279,2.65,80.891,10.873,,,,,2024-01
2024-01-28 11:00:00,900413,Stembergteich,51.51349,7.22748,78.278,2.741,81.195,10.895,,3.687,5.12,26.5,2024-01
2024-01-28 11:15:00,900413,Stembergteich,51.51349,7.22748,78.279,2.75,81.663,10.94,,3.677,6.3,26.7,2024-01
2024-01-28 11:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.806,82.537,11.049,,,,,2024-01
2024-01-28 11:45:00,900413,Stembergteich,51.51349,7.22748,78.279,2.853,83.462,11.157,,,,,2024-01
2024-01-28 12:00:01,900413,Stembergteich,51.51349,7.22748,78.279,2.816,84.255,11.245,,3.697,10.7,27.6,2024-01
2024-01-28 12:15:00,900413,Stembergteich,51.51349,7.22748,78.277,2.944,85.358,11.362,,3.694,12.92,27.9,2024-01
2024-01-28 12:30:00,900413,Stembergteich,51.51349,7.22748,78.279,2.959,86.502,11.487,,,,,2024-01
2024-01-28 12:45:00,900413,Stembergteich,51.51349,7.22748,78.279,3.078,87.542,11.605,,,,,2024-01
2024-01-28 13:00:01,900413,Stembergteich,51.51349,7.22748,78.279,3.163,88.595,11.703,,3.721,19.53,29.2,2024-01
2024-01-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.279,3.231,89.706,11.817,,3.698,21.29,29.5,2024-01
2024-01-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.281,3.391,90.568,11.928,,,,,2024-01
2024-01-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.281,3.525,91.513,12.046,,,,,2024-01
2024-01-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.281,3.675,92.01,12.11,,3.722,23.58,30.0,2024-01
2024-01-28 14:15:00,900413,Stembergteich,51.51349,7.22748,78.281,3.525,92.557,12.182,,3.706,23.76,30.0,2024-01
2024-01-28 14:30:00,900413,Stembergteich,51.51349,7.22748,78.281,3.375,93.207,12.271,,,,,2024-01
2024-01-28 14:45:00,900413,Stembergteich,51.51349,7.22748,78.282,3.4,93.933,12.37,,,,,2024-01
2024-01-28 15:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.372,94.769,12.481,,3.732,21.71,29.4,2024-01
2024-01-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.281,3.388,95.541,12.583,,3.715,20.61,29.2,2024-01
2024-01-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.281,3.453,96.306,12.683,,,,,2024-01
2024-01-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.282,3.5,96.976,12.77,,,,,2024-01
2024-01-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.282,3.359,97.973,12.902,,3.725,17.36,29.0,2024-01
2024-01-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.282,3.266,98.724,13.003,,3.704,16.53,28.8,2024-01
2024-01-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.282,3.263,99.687,13.132,,,,,2024-01
2024-01-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.282,3.303,100.5,13.241,,,,,2024-01
2024-01-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.283,3.341,101.18,13.33,,3.727,13.97,28.4,2024-01
2024-01-28 17:15:00,900413,Stembergteich,51.51349,7.22748,78.283,3.35,101.51,13.373,,3.694,13.21,28.2,2024-01
2024-01-28 17:30:00,900413,Stembergteich,51.51349,7.22748,78.283,3.372,101.59,13.381,,,,,2024-01
2024-01-28 17:45:00,900413,Stembergteich,51.51349,7.22748,78.282,3.466,101.76,13.402,,,,,2024-01
2024-01-28 18:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.478,101.74,13.399,,3.716,11.38,28.0,2024-01
2024-01-28 18:15:00,900413,Stembergteich,51.51349,7.22748,78.282,3.503,101.69,13.393,,3.688,10.93,27.9,2024-01
2024-01-28 18:30:00,900413,Stembergteich,51.51349,7.22748,78.284,3.506,101.46,13.361,,,,,2024-01
2024-01-28 18:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.469,101.12,13.319,,,,,2024-01
2024-01-28 19:00:01,900413,Stembergteich,51.51349,7.22748,78.282,3.428,100.73,13.267,,3.709,10.1,27.8,2024-01
2024-01-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.284,3.375,100.4,13.223,,3.689,10.2,27.8,2024-01
2024-01-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.282,3.428,100.15,13.19,,,,,2024-01
2024-01-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.375,99.749,13.139,,,,,2024-01
2024-01-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.284,3.391,99.279,13.077,,3.705,10.71,27.8,2024-01
2024-01-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.284,3.297,98.801,13.015,,3.694,10.93,27.8,2024-01
2024-01-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.283,3.256,98.188,12.935,,,,,2024-01
2024-01-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.285,3.269,97.498,12.845,,,,,2024-01
2024-01-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.284,3.266,97.085,12.791,,3.71,11.25,27.8,2024-01
2024-01-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.284,3.266,96.856,12.76,,3.697,11.57,27.8,2024-01
2024-01-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.286,3.316,96.569,12.722,,,,,2024-01
2024-01-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.284,3.306,96.251,12.681,,,,,2024-01
2024-01-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.284,3.313,95.953,12.641,,3.712,12.43,27.9,2024-01
2024-01-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.286,3.291,95.622,12.599,,3.686,12.72,27.9,2024-01
2024-01-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.286,3.347,95.448,12.576,,,,,2024-01
2024-01-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.286,3.322,95.267,12.553,,,,,2024-01
2024-01-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.286,3.341,95.146,12.535,,3.709,13.08,27.9,2024-01
2024-01-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.284,3.344,94.988,12.519,,3.694,13.17,27.9,2024-01
2024-01-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.286,3.272,94.563,12.464,,,,,2024-01
2024-01-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.286,3.322,93.979,12.384,,,,,2024-01
2024-01-29 00:00:00,900413,Stembergteich,51.51349,7.22748,78.287,3.356,93.486,12.319,,3.712,13.14,28.0,2024-01
2024-01-29 00:15:00,900413,Stembergteich,51.51349,7.22748,78.287,3.391,93.071,12.265,,3.69,13.2,27.9,2024-01
2024-01-29 00:30:00,900413,Stembergteich,51.51349,7.22748,78.287,3.4,92.495,12.188,,,,,2024-01
2024-01-29 00:45:00,900413,Stembergteich,51.51349,7.22748,78.286,3.4,91.927,12.112,,,,,2024-01
2024-01-29 01:00:01,900413,Stembergteich,51.51349,7.22748,78.287,3.406,91.34,12.034,,3.717,13.01,27.9,2024-01
2024-01-29 01:15:00,900413,Stembergteich,51.51349,7.22748,78.287,3.391,90.754,11.958,,3.689,12.97,27.9,2024-01
2024-01-29 01:30:00,900413,Stembergteich,51.51349,7.22748,78.287,3.372,90.19,11.884,,,,,2024-01
2024-01-29 01:45:00,900413,Stembergteich,51.51349,7.22748,78.287,3.413,89.739,11.824,,,,,2024-01
2024-01-29 02:00:01,900413,Stembergteich,51.51349,7.22748,78.287,3.403,89.431,11.783,,3.713,12.55,27.8,2024-01
2024-01-29 02:15:00,900413,Stembergteich,51.51349,7.22748,78.288,3.353,89.193,11.753,,3.693,12.41,27.8,2024-01
2024-01-29 02:30:00,900413,Stembergteich,51.51349,7.22748,78.287,3.347,88.798,11.701,,,,,2024-01
2024-01-29 02:45:00,900413,Stembergteich,51.51349,7.22748,78.287,3.347,88.415,11.651,,,,,2024-01
2024-01-29 03:00:00,900413,Stembergteich,51.51349,7.22748,78.287,3.309,88.076,11.608,,3.718,11.95,27.7,2024-01
