datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-14 11:30:01,900413,Stembergteich,51.51349,7.22748,78.518,3.569,53.003,6.982,,,,,2024-12
2024-12-14 11:45:01,900413,Stembergteich,51.51349,7.22748,78.519,3.522,53.063,6.99,,,,,2024-12
2024-12-14 12:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.497,53.168,7.004,,3.687,6.11,53.0,2024-12
2024-12-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.518,3.553,53.352,7.028,,3.674,6.46,53.0,2024-12
2024-12-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.538,53.684,7.071,,,,,2024-12
2024-12-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.519,3.609,54.008,7.115,,,,,2024-12
2024-12-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.581,54.319,7.156,,3.687,6.86,52.9,2024-12
2024-12-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.55,54.615,7.195,,3.661,7.14,52.4,2024-12
2024-12-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.517,3.503,54.959,7.24,,,,,2024-12
2024-12-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.5,55.37,7.295,,,,,2024-12
2024-12-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.509,55.786,7.35,,3.683,6.96,52.9,2024-12
2024-12-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.518,3.516,56.113,7.393,,3.674,6.96,52.8,2024-12
2024-12-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.525,56.411,7.432,,,,,2024-12
2024-12-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.456,56.68,7.467,,,,,2024-12
2024-12-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.528,56.854,7.49,,3.682,6.83,52.9,2024-12
2024-12-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.506,56.944,7.502,,3.676,6.87,52.9,2024-12
2024-12-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.519,3.484,56.986,7.508,,,,,2024-12
2024-12-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.413,57.07,7.52,,,,,2024-12
2024-12-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.422,57.057,7.518,,3.687,6.95,53.0,2024-12
2024-12-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.484,57.032,7.515,,3.675,7.04,52.9,2024-12
2024-12-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.453,57.005,7.511,,,,,2024-12
2024-12-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.456,56.973,7.506,,,,,2024-12
2024-12-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.519,56.994,7.51,,3.685,7.09,53.0,2024-12
2024-12-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.518,3.488,57.02,7.513,,3.667,7.34,52.5,2024-12
2024-12-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.518,3.466,56.965,7.505,,,,,2024-12
2024-12-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.518,3.484,56.897,7.496,,,,,2024-12
2024-12-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.513,56.805,7.484,,3.675,7.09,52.9,2024-12
2024-12-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.509,56.604,7.458,,3.674,7.13,52.9,2024-12
2024-12-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.466,56.481,7.441,,,,,2024-12
2024-12-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.469,56.368,7.426,,,,,2024-12
2024-12-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.519,3.456,56.286,7.416,,3.688,7.14,53.0,2024-12
2024-12-14 19:13:30,900413,Stembergteich,51.51349,7.22748,78.52,3.506,56.241,7.41,,3.676,7.23,52.9,2024-12
2024-12-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.519,3.478,56.142,7.397,,3.677,7.23,53.0,2024-12
2024-12-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.441,56.031,7.382,,,,,2024-12
2024-12-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.518,3.541,55.948,7.371,,3.683,7.26,53.0,2024-12
2024-12-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.516,55.944,7.372,,3.675,7.28,53.0,2024-12
2024-12-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.519,3.513,55.946,7.372,,,,,2024-12
2024-12-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.541,56.033,7.384,,,,,2024-12
2024-12-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.556,56.007,7.38,,3.694,7.36,53.1,2024-12
2024-12-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.509,55.969,7.375,,3.67,7.46,53.0,2024-12
2024-12-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.553,55.88,7.363,,,,,2024-12
2024-12-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.547,55.738,7.344,,,,,2024-12
2024-12-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.588,55.568,7.321,,3.692,7.6,53.1,2024-12
2024-12-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,55.449,7.306,,3.666,7.91,52.6,2024-12
2024-12-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.603,55.381,7.297,,,,,2024-12
2024-12-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,55.287,7.285,,,,,2024-12
2024-12-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.556,55.238,7.278,,3.684,7.9,53.1,2024-12
2024-12-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.553,55.102,7.26,,3.681,7.99,53.0,2024-12
2024-12-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.531,54.989,7.245,,,,,2024-12
2024-12-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.569,54.863,7.229,,,,,2024-12
2024-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.528,54.794,7.219,,3.685,8.08,53.1,2024-12
2024-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.528,54.794,7.219,,3.685,8.08,53.1,2024-12
2024-12-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.581,54.794,7.219,,3.682,8.16,53.1,2024-12
2024-12-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.575,54.808,7.221,,,,,2024-12
2024-12-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.559,54.802,7.22,,,,,2024-12
2024-12-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.559,54.75,7.214,,3.684,8.23,53.1,2024-12
2024-12-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.547,54.657,7.201,,3.675,8.32,53.1,2024-12
2024-12-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.588,54.528,7.184,,,,,2024-12
2024-12-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.559,54.43,7.17,,,,,2024-12
2024-12-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.594,54.334,7.158,,3.685,8.31,53.2,2024-12
2024-12-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.581,54.236,7.145,,3.675,8.34,53.1,2024-12
2024-12-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,54.125,7.129,,,,,2024-12
2024-12-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,54.007,7.115,,,,,2024-12
2024-12-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.609,53.814,7.089,,3.692,8.11,53.1,2024-12
2024-12-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.634,53.58,7.058,,3.679,8.0,53.0,2024-12
2024-12-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.653,53.346,7.027,,,,,2024-12
2024-12-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.631,53.109,6.995,,,,,2024-12
2024-12-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.628,52.867,6.962,,3.687,7.54,53.0,2024-12
2024-12-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.647,52.577,6.924,,3.679,7.49,53.0,2024-12
2024-12-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.678,52.296,6.887,,,,,2024-12
2024-12-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.597,52.055,6.856,,,,,2024-12
2024-12-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.606,51.86,6.83,,3.687,7.35,53.1,2024-12
2024-12-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.634,51.647,6.802,,3.678,7.41,53.0,2024-12
2024-12-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.569,51.569,6.792,,,,,2024-12
2024-12-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.628,51.489,6.781,,,,,2024-12
2024-12-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.675,51.402,6.77,,3.689,7.38,53.1,2024-12
2024-12-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.669,51.374,6.766,,3.674,7.45,53.0,2024-12
2024-12-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.656,51.419,6.772,,,,,2024-12
2024-12-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.628,51.517,6.784,,,,,2024-12
2024-12-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.694,51.612,6.797,,3.685,7.51,53.1,2024-12
2024-12-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.669,51.697,6.809,,3.677,7.62,53.1,2024-12
2024-12-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.613,51.706,6.81,,,,,2024-12
2024-12-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.575,51.811,6.823,,,,,2024-12
2024-12-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.566,51.936,6.84,,3.693,7.82,53.2,2024-12
2024-12-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.631,52.134,6.866,,3.682,7.96,53.1,2024-12
2024-12-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.659,52.368,6.898,,,,,2024-12
2024-12-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.641,52.643,6.934,,,,,2024-12
2024-12-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.659,52.837,6.96,,3.683,8.21,53.2,2024-12
2024-12-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.572,53.044,6.988,,3.682,8.34,53.2,2024-12
2024-12-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.597,53.269,7.017,,,,,2024-12
2024-12-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.625,53.49,7.046,,,,,2024-12
2024-12-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.588,53.804,7.088,,3.688,8.62,53.3,2024-12
2024-12-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.556,54.09,7.125,,3.679,8.82,53.3,2024-12
2024-12-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.575,54.383,7.164,,,,,2024-12
2024-12-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.597,54.706,7.206,,,,,2024-12
2024-12-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.518,3.559,55.08,7.256,,3.693,9.22,53.3,2024-12
2024-12-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.522,55.385,7.296,,3.679,9.39,53.3,2024-12
2024-12-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.516,55.75,7.343,,,,,2024-12
2024-12-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.547,56.154,7.396,,,,,2024-12
2024-12-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.563,56.605,7.456,,3.695,9.73,53.4,2024-12
2024-12-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.531,57.127,7.524,,3.681,9.86,53.3,2024-12
2024-12-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.559,57.559,7.581,,,,,2024-12
2024-12-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.563,57.988,7.637,,,,,2024-12
2024-12-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.563,58.408,7.692,,3.693,10.06,53.4,2024-12
2024-12-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,58.847,7.75,,3.68,10.15,53.4,2024-12
2024-12-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.613,59.224,7.798,,,,,2024-12
2024-12-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.613,59.503,7.835,,,,,2024-12
2024-12-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.591,59.752,7.868,,3.699,10.24,53.5,2024-12
2024-12-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.619,59.967,7.896,,3.675,10.39,53.4,2024-12
2024-12-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.644,60.116,7.915,,,,,2024-12
2024-12-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.613,60.185,7.924,,,,,2024-12
2024-12-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.669,60.332,7.943,,3.7,10.54,53.5,2024-12
2024-12-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.669,60.437,7.956,,3.671,10.71,53.4,2024-12
2024-12-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.709,60.467,7.96,,,,,2024-12
2024-12-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.728,60.416,7.954,,,,,2024-12
2024-12-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.725,60.315,7.94,,3.7,10.82,53.6,2024-12
2024-12-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.772,60.303,7.938,,3.681,10.91,53.5,2024-12
2024-12-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.747,60.281,7.935,,,,,2024-12
2024-12-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.747,60.234,7.929,,,,,2024-12
2024-12-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.769,60.189,7.923,,3.696,10.92,53.6,2024-12
2024-12-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.766,60.18,7.921,,3.677,10.97,53.5,2024-12
2024-12-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.772,60.081,7.908,,,,,2024-12
2024-12-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.519,3.825,59.938,7.889,,,,,2024-12
2024-12-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.85,59.809,7.872,,3.699,10.96,53.6,2024-12
2024-12-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.863,59.65,7.851,,3.683,11.04,53.5,2024-12
2024-12-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.863,59.563,7.839,,,,,2024-12
2024-12-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.834,59.424,7.82,,,,,2024-12
2024-12-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.866,59.312,7.805,,3.7,11.08,53.6,2024-12
2024-12-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.891,59.212,7.792,,3.674,11.15,53.6,2024-12
2024-12-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.903,59.106,7.778,,,,,2024-12
2024-12-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.928,58.94,7.755,,,,,2024-12
2024-12-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.938,58.798,7.733,,3.704,11.23,53.7,2024-12
2024-12-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.913,58.748,7.723,,3.681,11.33,53.6,2024-12
2024-12-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.922,58.712,7.715,,,,,2024-12
2024-12-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.969,58.659,7.703,,,,,2024-12
2024-12-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.944,58.603,7.688,,3.702,11.45,53.7,2024-12
2024-12-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.988,58.605,7.684,,3.682,11.53,53.6,2024-12
2024-12-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.997,58.672,7.691,,,,,2024-12
2024-12-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.523,3.975,58.666,7.686,,,,,2024-12
2024-12-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.522,4.047,58.681,7.686,,3.707,11.61,53.8,2024-12
2024-12-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.028,58.708,7.685,,3.681,11.7,53.7,2024-12
2024-12-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.028,58.83,7.699,,,,,2024-12
2024-12-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.05,58.814,7.695,,,,,2024-12
2024-12-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.521,4.022,58.751,7.676,,3.7,11.75,53.8,2024-12
2024-12-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.109,58.81,7.679,,3.681,11.82,53.7,2024-12
2024-12-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.116,58.897,7.688,,,,,2024-12
2024-12-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.172,58.994,7.694,,,,,2024-12
2024-12-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.147,59.022,7.698,,3.702,11.84,53.8,2024-12
2024-12-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.147,59.022,7.698,,3.702,11.84,53.8,2024-12
2024-12-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.159,59.113,7.705,,3.676,11.93,53.7,2024-12
2024-12-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.15,59.271,7.725,,,,,2024-12
2024-12-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.518,4.184,59.389,7.746,,,,,2024-12
2024-12-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.134,59.409,7.742,,3.707,12.05,53.8,2024-12
2024-12-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.206,59.465,7.729,,3.687,12.18,53.7,2024-12
2024-12-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.275,59.508,7.73,,,,,2024-12
2024-12-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.238,59.446,7.718,,,,,2024-12
2024-12-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.52,4.253,59.284,7.692,,3.702,12.3,53.9,2024-12
2024-12-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.522,4.291,59.031,7.651,,3.683,12.39,53.8,2024-12
2024-12-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.334,58.956,7.639,,,,,2024-12
2024-12-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.381,58.782,7.613,,,,,2024-12
2024-12-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.322,58.711,7.602,,3.701,12.48,53.9,2024-12
2024-12-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.375,58.646,7.594,,3.68,12.57,53.8,2024-12
2024-12-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.35,58.521,7.574,,,,,2024-12
2024-12-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.372,58.4,7.552,,,,,2024-12
2024-12-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.519,4.388,58.423,7.547,,3.702,12.67,54.0,2024-12
2024-12-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.447,58.403,7.535,,3.672,13.05,53.5,2024-12
2024-12-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.491,58.528,7.547,,,,,2024-12
2024-12-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.503,58.728,7.568,,,,,2024-12
2024-12-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.538,58.773,7.575,,3.695,13.08,53.9,2024-12
2024-12-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.52,4.509,58.907,7.586,,3.687,13.12,53.8,2024-12
2024-12-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.521,4.575,58.858,7.566,,,,,2024-12
2024-12-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.553,58.843,7.559,,,,,2024-12
2024-12-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.619,58.886,7.564,,3.7,13.07,54.0,2024-12
2024-12-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.634,58.911,7.568,,3.69,13.13,53.9,2024-12
2024-12-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.52,4.613,58.808,7.556,,,,,2024-12
2024-12-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.628,58.568,7.524,,,,,2024-12
2024-12-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.521,4.631,58.322,7.491,,3.697,13.05,54.0,2024-12
2024-12-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.609,58.116,7.47,,3.688,13.06,53.8,2024-12
2024-12-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.522,4.641,57.92,7.455,,,,,2024-12
2024-12-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.644,57.621,7.42,,,,,2024-12
2024-12-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.588,57.443,7.393,,3.696,12.95,54.0,2024-12
2024-12-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.553,57.268,7.37,,3.684,12.96,53.8,2024-12
2024-12-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.538,57.094,7.344,,,,,2024-12
2024-12-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.52,4.588,56.966,7.328,,,,,2024-12
2024-12-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.578,56.761,7.3,,3.701,12.81,54.0,2024-12
2024-12-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.597,56.714,7.297,,3.689,12.84,53.9,2024-12
2024-12-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.522,4.556,56.581,7.281,,,,,2024-12
2024-12-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.522,4.597,56.462,7.266,,,,,2024-12
2024-12-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.521,4.609,56.106,7.219,,3.705,12.76,54.0,2024-12
2024-12-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.521,4.566,55.93,7.201,,3.67,13.0,53.5,2024-12
2024-12-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.566,55.905,7.203,,,,,2024-12
2024-12-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.55,56.042,7.221,,,,,2024-12
2024-12-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.544,56.222,7.24,,3.69,12.73,54.0,2024-12
2024-12-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.55,56.304,7.237,,3.682,12.75,53.9,2024-12
2024-12-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.606,56.602,7.269,,,,,2024-12
2024-12-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.65,56.857,7.288,,,,,2024-12
2024-12-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.672,57.207,7.323,,3.704,12.66,54.0,2024-12
2024-12-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.703,57.565,7.367,,3.685,12.72,53.9,2024-12
2024-12-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.7,58.115,7.431,,,,,2024-12
2024-12-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.772,58.629,7.49,,,,,2024-12
2024-12-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.822,58.981,7.526,,3.705,12.62,54.0,2024-12
2024-12-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.809,59.178,7.542,,3.684,12.65,53.9,2024-12
2024-12-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.878,59.404,7.566,,,,,2024-12
2024-12-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.916,59.714,7.597,,,,,2024-12
2024-12-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.894,60.014,7.637,,3.695,12.55,54.0,2024-12
2024-12-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.931,60.423,7.699,,3.682,12.56,53.9,2024-12
2024-12-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.897,60.62,7.731,,,,,2024-12
2024-12-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.863,60.868,7.757,,,,,2024-12
2024-12-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,4.859,61.086,7.778,,3.704,12.38,54.0,2024-12
2024-12-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.916,61.369,7.808,,3.69,12.39,53.9,2024-12
2024-12-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.526,4.959,61.476,7.807,,,,,2024-12
2024-12-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.527,4.969,61.616,7.836,,,,,2024-12
2024-12-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.953,61.695,7.847,,3.702,12.25,54.0,2024-12
2024-12-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.526,4.972,61.711,7.855,,3.685,12.26,53.9,2024-12
2024-12-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.525,4.966,61.582,7.844,,,,,2024-12
2024-12-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.526,4.903,61.432,7.826,,,,,2024-12
2024-12-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.526,4.872,61.412,7.827,,3.706,12.25,54.0,2024-12
2024-12-16 17:15:01,900413,Stembergteich,51.51349,7.22748,78.526,4.866,61.29,7.812,,3.666,12.54,53.6,2024-12
2024-12-16 17:30:01,900413,Stembergteich,51.51349,7.22748,78.529,4.856,61.234,7.804,,,,,2024-12
2024-12-16 17:45:01,900413,Stembergteich,51.51349,7.22748,78.527,4.903,61.079,7.781,,,,,2024-12
2024-12-16 18:00:00,900413,Stembergteich,51.51349,7.22748,78.527,4.909,60.91,7.76,,3.692,12.52,54.0,2024-12
2024-12-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.527,4.941,60.638,7.725,,3.682,12.6,53.9,2024-12
