datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.248,20.072,88.975,7.9,,,,,2024-05
2024-05-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.249,20.059,88.023,7.831,,,,,2024-05
2024-05-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.249,20.041,87.237,7.756,,3.741,22.8,37.8,2024-05
2024-05-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.248,19.959,86.547,7.702,,3.711,22.34,37.7,2024-05
2024-05-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.249,20.031,85.781,7.642,,,,,2024-05
2024-05-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.248,19.953,84.103,7.497,,,,,2024-05
2024-05-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.249,19.963,82.635,7.369,,3.728,21.06,37.6,2024-05
2024-05-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.249,19.913,81.26,7.254,,3.707,20.78,37.5,2024-05
2024-05-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.248,19.888,80.969,7.236,,,,,2024-05
2024-05-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.248,19.884,80.308,7.183,,,,,2024-05
2024-05-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.249,19.809,79.813,7.147,,3.735,20.12,37.5,2024-05
2024-05-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.249,19.847,79.487,7.125,,3.712,20.05,37.4,2024-05
2024-05-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.249,19.809,78.223,7.019,,,,,2024-05
2024-05-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.249,19.809,77.691,6.975,,,,,2024-05
2024-05-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.248,19.738,77.022,6.916,,3.732,19.84,37.4,2024-05
2024-05-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.249,19.697,77.005,6.915,,3.709,19.77,37.4,2024-05
2024-05-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.249,19.675,77.061,6.921,,,,,2024-05
2024-05-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.249,19.581,76.841,6.901,,,,,2024-05
2024-05-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.249,19.528,76.013,6.828,,3.729,19.26,37.3,2024-05
2024-05-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.249,19.447,75.502,6.783,,3.707,19.13,37.2,2024-05
2024-05-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.25,19.438,74.563,6.706,,,,,2024-05
2024-05-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.249,19.369,73.996,6.663,,,,,2024-05
2024-05-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.249,19.363,74.129,6.68,,3.73,18.54,37.1,2024-05
2024-05-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.249,19.322,73.832,6.659,,3.707,18.41,37.1,2024-05
2024-05-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.25,19.291,73.367,6.618,,,,,2024-05
2024-05-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.249,19.25,72.584,6.553,,,,,2024-05
2024-05-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.25,19.216,71.61,6.474,,3.734,17.96,37.1,2024-05
2024-05-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.25,19.188,70.666,6.397,,3.702,17.84,37.0,2024-05
2024-05-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.251,19.122,69.951,6.34,,,,,2024-05
2024-05-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.249,19.031,69.329,6.292,,,,,2024-05
2024-05-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.25,19.006,68.881,6.257,,3.727,17.43,37.0,2024-05
2024-05-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.25,18.95,68.525,6.232,,3.702,17.36,36.9,2024-05
2024-05-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.249,18.894,68.122,6.2,,,,,2024-05
2024-05-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.25,18.872,67.855,6.185,,,,,2024-05
2024-05-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.25,18.844,67.727,6.179,,3.727,17.0,36.9,2024-05
2024-05-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.251,18.766,67.558,6.169,,3.7,16.97,36.9,2024-05
2024-05-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.25,18.725,67.489,6.17,,,,,2024-05
2024-05-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.251,18.709,67.277,6.153,,,,,2024-05
2024-05-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.249,18.713,66.905,6.117,,3.732,17.16,37.0,2024-05
2024-05-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.25,18.706,66.361,6.072,,3.708,17.48,37.0,2024-05
2024-05-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.252,18.619,65.743,6.023,,,,,2024-05
2024-05-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.638,64.741,5.93,,,,,2024-05
2024-05-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.609,63.887,5.857,,3.725,18.36,37.2,2024-05
2024-05-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.609,62.885,5.764,,3.697,18.84,37.1,2024-05
2024-05-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.572,62.868,5.766,,,,,2024-05
2024-05-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.666,63.311,5.786,,,,,2024-05
2024-05-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.252,18.838,64.09,5.837,,3.724,19.89,37.4,2024-05
2024-05-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.872,65.564,5.967,,3.704,20.39,37.4,2024-05
2024-05-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.853,66.564,6.076,,,,,2024-05
2024-05-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.731,67.176,6.135,,,,,2024-05
2024-05-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.251,18.803,68.503,6.251,,3.734,21.72,37.6,2024-05
2024-05-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.251,18.866,69.726,6.356,,3.707,22.25,37.7,2024-05
2024-05-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.252,18.859,70.915,6.459,,,,,2024-05
2024-05-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.252,18.953,72.261,6.572,,,,,2024-05
2024-05-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.253,19.063,73.362,6.633,,3.735,23.56,37.8,2024-05
2024-05-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.178,74.497,6.717,,3.708,24.02,37.8,2024-05
2024-05-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.252,19.291,75.154,6.773,,,,,2024-05
2024-05-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.251,19.219,75.268,6.777,,,,,2024-05
2024-05-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.284,75.9,6.845,,3.727,24.92,38.0,2024-05
2024-05-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.319,77.475,6.991,,3.707,25.33,38.0,2024-05
2024-05-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.294,78.324,7.056,,,,,2024-05
2024-05-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.425,79.434,7.143,,,,,2024-05
2024-05-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.4,80.175,7.211,,3.734,25.94,38.2,2024-05
2024-05-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.441,80.619,7.242,,3.717,26.18,38.2,2024-05
2024-05-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.475,80.174,7.202,,,,,2024-05
2024-05-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.578,79.625,7.152,,,,,2024-05
2024-05-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.547,79.077,7.102,,3.734,26.34,38.3,2024-05
2024-05-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.591,78.598,7.058,,3.714,26.41,38.2,2024-05
2024-05-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.606,77.746,6.983,,,,,2024-05
2024-05-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.7,77.339,6.944,,,,,2024-05
2024-05-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.252,19.669,77.237,6.937,,3.732,26.23,38.3,2024-05
2024-05-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.616,77.24,6.936,,3.718,26.32,38.2,2024-05
2024-05-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.756,77.61,6.968,,,,,2024-05
2024-05-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.725,77.935,6.998,,,,,2024-05
2024-05-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.253,19.85,78.562,7.036,,3.739,25.66,38.2,2024-05
2024-05-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.966,78.563,7.026,,3.724,25.47,38.1,2024-05
2024-05-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.254,20.081,78.919,7.046,,,,,2024-05
2024-05-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.254,20.044,78.69,7.033,,,,,2024-05
2024-05-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.972,78.413,7.015,,3.731,24.8,38.1,2024-05
2024-05-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,20.0,77.861,6.967,,3.719,24.65,38.0,2024-05
2024-05-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.881,76.814,6.877,,,,,2024-05
2024-05-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.916,76.108,6.807,,,,,2024-05
2024-05-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.944,75.589,6.759,,3.735,24.08,38.0,2024-05
2024-05-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.991,75.355,6.738,,3.715,23.94,37.9,2024-05
2024-05-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.869,74.844,6.7,,,,,2024-05
2024-05-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.809,74.514,6.677,,,,,2024-05
2024-05-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.934,73.751,6.606,,3.734,23.28,37.8,2024-05
2024-05-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.255,19.906,73.698,6.599,,3.715,23.13,37.8,2024-05
2024-05-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.254,19.916,74.001,6.63,,,,,2024-05
2024-05-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.254,19.903,73.732,6.613,,,,,2024-05
2024-05-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,19.891,74.141,6.656,,3.727,22.51,37.7,2024-05
2024-05-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.856,74.033,6.647,,3.713,22.36,37.7,2024-05
2024-05-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.844,74.078,6.651,,,,,2024-05
2024-05-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.803,73.255,6.578,,,,,2024-05
2024-05-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.744,72.706,6.529,,3.734,21.81,37.7,2024-05
2024-05-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.691,71.87,6.454,,3.713,21.69,37.6,2024-05
2024-05-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.691,71.053,6.381,,,,,2024-05
2024-05-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.647,70.155,6.301,,,,,2024-05
2024-05-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.613,69.143,6.21,,3.729,21.12,37.6,2024-05
2024-05-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.578,68.277,6.133,,3.717,20.97,37.5,2024-05
2024-05-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.5,67.331,6.048,,,,,2024-05
2024-05-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.522,66.796,6.001,,,,,2024-05
2024-05-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.481,65.82,5.913,,3.73,20.37,37.4,2024-05
2024-05-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.254,19.422,65.418,5.881,,3.707,20.26,37.4,2024-05
2024-05-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.254,19.444,64.932,5.838,,,,,2024-05
2024-05-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.254,19.363,64.717,5.826,,,,,2024-05
2024-05-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.254,19.366,64.436,5.808,,3.724,19.72,37.4,2024-05
2024-05-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.316,64.098,5.78,,3.707,19.65,37.3,2024-05
2024-05-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.272,64.027,5.778,,,,,2024-05
2024-05-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.278,63.929,5.775,,,,,2024-05
2024-05-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.203,63.716,5.759,,3.727,19.19,37.3,2024-05
2024-05-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.225,62.876,5.686,,3.714,19.12,37.3,2024-05
2024-05-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.15,62.063,5.618,,,,,2024-05
2024-05-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.134,61.142,5.538,,,,,2024-05
2024-05-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.254,19.038,60.07,5.446,,3.725,18.8,37.3,2024-05
2024-05-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.254,19.056,59.136,5.366,,3.709,18.78,37.2,2024-05
2024-05-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.254,19.072,58.018,5.266,,,,,2024-05
2024-05-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.254,19.009,56.881,5.165,,,,,2024-05
2024-05-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.947,55.726,5.063,,3.731,18.53,37.2,2024-05
2024-05-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.925,54.789,4.985,,3.7,18.54,37.1,2024-05
2024-05-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.9,53.775,4.895,,,,,2024-05
2024-05-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.254,18.838,53.224,4.847,,,,,2024-05
2024-05-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.254,18.869,52.842,4.82,,3.73,18.36,37.2,2024-05
2024-05-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.803,52.705,4.809,,3.707,18.36,37.1,2024-05
2024-05-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.254,18.809,52.559,4.798,,,,,2024-05
2024-05-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.731,52.159,4.765,,,,,2024-05
2024-05-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.254,18.759,51.911,4.747,,3.732,18.14,37.1,2024-05
2024-05-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.254,18.719,51.913,4.749,,3.703,18.13,37.1,2024-05
2024-05-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.253,18.669,51.919,4.754,,,,,2024-05
2024-05-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.253,18.65,52.342,4.794,,,,,2024-05
2024-05-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.619,52.555,4.815,,3.724,18.03,37.1,2024-05
2024-05-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.631,52.471,4.809,,3.702,18.11,37.1,2024-05
2024-05-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.254,18.631,52.562,4.818,,,,,2024-05
2024-05-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.553,52.475,4.813,,,,,2024-05
2024-05-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.253,18.503,52.054,4.775,,3.73,18.31,37.2,2024-05
2024-05-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.252,18.55,51.578,4.731,,3.7,18.52,37.1,2024-05
2024-05-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.253,18.522,51.357,4.713,,,,,2024-05
2024-05-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.6,50.991,4.676,,,,,2024-05
2024-05-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.253,18.544,50.825,4.665,,3.727,19.07,37.3,2024-05
2024-05-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.253,18.566,50.05,4.591,,3.709,19.36,37.3,2024-05
2024-05-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.251,18.575,49.485,4.538,,,,,2024-05
2024-05-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.252,18.578,49.309,4.521,,,,,2024-05
2024-05-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.252,18.609,49.097,4.501,,3.731,20.15,37.5,2024-05
2024-05-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.628,49.105,4.498,,3.711,20.46,37.4,2024-05
2024-05-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.252,18.663,49.93,4.572,,,,,2024-05
2024-05-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.251,18.678,51.062,4.672,,,,,2024-05
2024-05-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.253,18.703,52.275,4.783,,3.731,21.22,37.6,2024-05
2024-05-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.251,18.713,53.567,4.899,,3.709,21.59,37.6,2024-05
2024-05-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.252,18.688,54.548,4.985,,,,,2024-05
2024-05-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.253,18.716,55.516,5.068,,,,,2024-05
2024-05-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.251,18.847,56.579,5.153,,3.736,22.35,37.8,2024-05
2024-05-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.253,18.884,57.539,5.226,,3.71,22.67,37.7,2024-05
2024-05-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.251,18.984,58.463,5.311,,,,,2024-05
2024-05-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.251,19.022,59.107,5.367,,,,,2024-05
2024-05-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.252,19.034,59.273,5.374,,3.732,23.36,37.9,2024-05
2024-05-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.252,19.072,59.503,5.393,,3.709,23.6,37.9,2024-05
2024-05-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.252,19.125,59.516,5.389,,,,,2024-05
2024-05-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.252,19.206,59.442,5.376,,,,,2024-05
2024-05-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.253,19.231,59.579,5.382,,3.737,23.97,38.0,2024-05
2024-05-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.322,59.696,5.372,,3.713,24.22,38.0,2024-05
2024-05-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.252,19.603,59.666,5.359,,,,,2024-05
2024-05-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.625,59.407,5.336,,,,,2024-05
2024-05-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.251,19.631,58.663,5.268,,3.738,24.6,38.0,2024-05
2024-05-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.251,19.5,57.656,5.18,,3.713,24.68,37.9,2024-05
2024-05-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.491,56.504,5.076,,,,,2024-05
2024-05-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.251,19.569,55.707,5.004,,,,,2024-05
2024-05-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.251,19.597,54.908,4.932,,3.732,24.39,38.1,2024-05
2024-05-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.251,19.691,53.731,4.825,,3.713,24.57,38.1,2024-05
2024-05-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.251,19.809,52.81,4.732,,,,,2024-05
2024-05-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.251,19.763,51.727,4.644,,,,,2024-05
2024-05-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.251,19.709,50.562,4.54,,3.733,24.75,38.2,2024-05
2024-05-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.251,19.753,49.44,4.439,,3.717,24.7,38.1,2024-05
2024-05-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.251,19.581,48.154,4.324,,,,,2024-05
2024-05-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,19.644,47.382,4.255,,,,,2024-05
2024-05-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.251,19.569,46.606,4.186,,3.737,24.06,37.9,2024-05
2024-05-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.597,45.824,4.116,,3.713,23.64,37.7,2024-05
2024-05-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.603,44.973,4.039,,,,,2024-05
2024-05-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,19.647,44.876,4.03,,,,,2024-05
2024-05-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.255,19.603,43.972,3.949,,3.736,21.46,37.5,2024-05
2024-05-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.255,19.55,43.54,3.911,,3.718,20.91,37.4,2024-05
2024-05-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.525,43.506,3.908,,,,,2024-05
2024-05-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.256,19.553,43.897,3.944,,,,,2024-05
2024-05-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.256,19.531,44.753,4.021,,3.729,19.66,37.4,2024-05
2024-05-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.256,19.484,45.472,4.09,,3.708,19.38,37.4,2024-05
2024-05-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.257,19.475,46.289,4.165,,,,,2024-05
2024-05-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.257,19.381,46.872,4.225,,,,,2024-05
2024-05-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.257,19.394,47.537,4.286,,3.727,18.7,37.3,2024-05
2024-05-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.258,19.344,47.798,4.314,,3.71,18.59,37.3,2024-05
2024-05-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.258,19.306,48.805,4.404,,,,,2024-05
2024-05-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.259,19.288,49.59,4.482,,,,,2024-05
2024-05-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.213,50.049,4.525,,3.723,18.17,37.2,2024-05
2024-05-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.259,19.166,50.27,4.551,,3.702,18.11,37.2,2024-05
2024-05-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.259,19.144,50.335,4.558,,,,,2024-05
2024-05-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.259,19.109,50.39,4.565,,,,,2024-05
2024-05-16 22:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.072,50.24,4.556,,3.72,17.63,37.2,2024-05
2024-05-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.259,19.022,49.374,4.483,,3.704,17.54,37.1,2024-05
2024-05-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.984,48.106,4.371,,,,,2024-05
2024-05-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.931,46.677,4.246,,,,,2024-05
2024-05-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.872,45.011,4.099,,3.722,17.05,37.0,2024-05
2024-05-16 23:15:01,900413,Stembergteich,51.51349,7.22748,78.259,18.859,43.217,3.939,,3.7,16.98,37.0,2024-05
2024-05-16 23:30:01,900413,Stembergteich,51.51349,7.22748,78.26,18.844,41.603,3.795,,,,,2024-05
2024-05-16 23:45:01,900413,Stembergteich,51.51349,7.22748,78.261,18.738,39.61,3.619,,,,,2024-05
2024-05-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.666,38.237,3.497,,3.721,16.53,37.0,2024-05
2024-05-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.26,18.659,36.984,3.386,,3.705,16.46,36.9,2024-05
2024-05-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.572,35.524,3.255,,,,,2024-05
2024-05-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.553,34.466,3.159,,,,,2024-05
2024-05-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.26,18.522,33.754,3.099,,3.719,16.08,36.9,2024-05
2024-05-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.484,32.782,3.01,,3.706,16.06,36.8,2024-05
2024-05-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.459,32.106,2.951,,,,,2024-05
2024-05-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.259,18.5,31.685,2.914,,,,,2024-05
2024-05-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.453,30.847,2.839,,3.719,16.0,36.9,2024-05
2024-05-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.26,18.397,30.387,2.797,,3.705,16.14,36.9,2024-05
2024-05-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.26,18.35,29.427,2.71,,,,,2024-05
2024-05-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.26,18.353,28.224,2.6,,,,,2024-05
2024-05-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.369,27.536,2.537,,3.719,16.51,37.0,2024-05
2024-05-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.259,18.316,27.13,2.502,,3.699,16.7,36.9,2024-05
2024-05-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.259,18.3,26.498,2.444,,,,,2024-05
2024-05-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.259,18.259,26.172,2.415,,,,,2024-05
2024-05-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.259,18.228,25.597,2.363,,3.718,16.96,37.0,2024-05
2024-05-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,18.197,24.996,2.311,,3.7,17.06,36.9,2024-05
2024-05-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.259,18.225,24.693,2.283,,,,,2024-05
2024-05-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.259,18.209,24.082,2.227,,,,,2024-05
2024-05-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.259,18.188,23.459,2.17,,3.717,17.15,37.0,2024-05
