datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-13 14:30:01,900413,Stembergteich,51.51349,7.22748,78.972,17.416,114.32,10.338,,,,,2025-06
2025-06-13 14:45:01,900413,Stembergteich,51.51349,7.22748,78.972,17.444,116.64,10.523,,,,,2025-06
2025-06-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.973,17.519,121.08,10.906,,3.729,43.69,12.5,2025-06
2025-06-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.973,17.538,125.76,11.324,,3.736,43.73,12.5,2025-06
2025-06-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.973,17.541,131.77,11.865,,,,,2025-06
2025-06-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.972,17.594,136.79,12.314,,,,,2025-06
2025-06-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.973,17.675,141.55,12.741,,3.737,43.91,12.5,2025-06
2025-06-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.973,17.666,146.2,13.137,,3.735,43.87,12.5,2025-06
2025-06-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.972,17.706,150.91,13.565,,,,,2025-06
2025-06-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.973,17.725,153.93,13.8,,,,,2025-06
2025-06-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.972,17.759,157.29,14.125,,3.732,43.2,12.5,2025-06
2025-06-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.973,17.753,160.4,14.365,,3.729,43.0,12.4,2025-06
2025-06-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.753,160.11,14.305,,,,,2025-06
2025-06-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.971,17.741,160.41,14.348,,,,,2025-06
2025-06-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.788,162.36,14.502,,3.73,41.93,12.3,2025-06
2025-06-13 18:15:01,900413,Stembergteich,51.51349,7.22748,78.973,17.769,163.98,14.618,,3.73,41.59,12.3,2025-06
2025-06-13 18:30:01,900413,Stembergteich,51.51349,7.22748,78.973,17.753,166.14,14.8,,,,,2025-06
2025-06-13 18:45:01,900413,Stembergteich,51.51349,7.22748,78.971,17.766,168.16,14.971,,,,,2025-06
2025-06-13 19:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.766,170.23,15.168,,3.732,40.01,12.2,2025-06
2025-06-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.775,171.78,15.312,,3.729,39.47,12.1,2025-06
2025-06-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.744,173.63,15.487,,,,,2025-06
2025-06-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.973,17.766,175.12,15.584,,,,,2025-06
2025-06-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.972,17.788,176.83,15.746,,3.725,36.37,11.9,2025-06
2025-06-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.722,177.99,15.81,,3.727,35.13,11.8,2025-06
2025-06-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.778,174.49,15.535,,,,,2025-06
2025-06-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.719,171.34,15.224,,,,,2025-06
2025-06-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.747,168.32,14.968,,3.735,31.26,11.6,2025-06
2025-06-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.971,17.697,165.45,14.713,,3.713,30.25,11.5,2025-06
2025-06-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.706,162.62,14.432,,,,,2025-06
2025-06-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.97,17.691,160.32,14.231,,,,,2025-06
2025-06-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.684,158.31,14.079,,3.724,27.58,11.3,2025-06
2025-06-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.663,156.19,13.876,,3.706,26.93,11.2,2025-06
2025-06-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.672,153.67,13.644,,,,,2025-06
2025-06-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.681,151.44,13.453,,,,,2025-06
2025-06-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.971,17.65,149.33,13.261,,3.719,25.22,11.1,2025-06
2025-06-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.97,17.631,147.15,13.068,,3.709,24.83,11.0,2025-06
2025-06-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.675,145.27,12.905,,,,,2025-06
2025-06-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.684,143.38,12.743,,,,,2025-06
2025-06-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.97,17.681,141.43,12.578,,3.722,23.76,11.0,2025-06
2025-06-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.97,17.681,141.43,12.578,,3.722,23.76,11.0,2025-06
2025-06-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.669,139.37,12.384,,3.699,23.56,10.9,2025-06
2025-06-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.7,137.41,12.22,,,,,2025-06
2025-06-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.684,135.08,12.005,,,,,2025-06
2025-06-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.971,17.694,133.36,11.856,,3.729,22.86,10.9,2025-06
2025-06-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.684,131.46,11.677,,3.694,22.73,10.8,2025-06
2025-06-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.722,129.53,11.507,,,,,2025-06
2025-06-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.716,127.39,11.316,,,,,2025-06
2025-06-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.97,17.681,125.1,11.12,,3.721,22.24,10.8,2025-06
2025-06-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.763,122.76,10.921,,3.699,22.16,10.8,2025-06
2025-06-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.716,120.25,10.702,,,,,2025-06
2025-06-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.97,17.753,117.8,10.49,,,,,2025-06
2025-06-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.97,17.725,115.41,10.291,,3.724,21.71,10.8,2025-06
2025-06-14 03:15:01,900413,Stembergteich,51.51349,7.22748,78.971,17.713,113.01,10.082,,3.689,21.64,10.8,2025-06
2025-06-14 03:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.694,110.34,9.853,,,,,2025-06
2025-06-14 03:45:01,900413,Stembergteich,51.51349,7.22748,78.971,17.7,107.6,9.619,,,,,2025-06
2025-06-14 04:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.691,105.17,9.416,,3.721,21.31,10.8,2025-06
2025-06-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.709,102.82,9.212,,3.691,21.28,10.8,2025-06
2025-06-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.706,100.68,9.022,,,,,2025-06
2025-06-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.709,98.762,8.857,,,,,2025-06
2025-06-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.971,17.728,96.927,8.696,,3.717,21.07,10.8,2025-06
2025-06-14 05:15:01,900413,Stembergteich,51.51349,7.22748,78.971,17.7,95.116,8.537,,3.702,21.08,10.8,2025-06
2025-06-14 05:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.691,93.323,8.377,,,,,2025-06
2025-06-14 05:45:01,900413,Stembergteich,51.51349,7.22748,78.971,17.747,91.524,8.219,,,,,2025-06
2025-06-14 06:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.719,89.937,8.077,,3.722,21.11,10.8,2025-06
2025-06-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.971,17.75,88.624,7.96,,3.701,21.3,10.7,2025-06
2025-06-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.734,87.245,7.836,,,,,2025-06
2025-06-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.972,17.763,86.018,7.726,,,,,2025-06
2025-06-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.75,84.646,7.602,,3.719,22.94,10.8,2025-06
2025-06-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.719,83.8,7.529,,3.696,23.78,10.9,2025-06
2025-06-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.97,17.816,82.971,7.451,,,,,2025-06
2025-06-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.816,82.595,7.42,,,,,2025-06
2025-06-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.971,17.819,82.718,7.433,,3.73,27.78,11.2,2025-06
2025-06-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.875,83.035,7.457,,3.708,28.93,11.3,2025-06
2025-06-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.834,83.401,7.486,,,,,2025-06
2025-06-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.922,83.734,7.506,,,,,2025-06
2025-06-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.973,17.953,84.271,7.551,,3.731,33.47,11.7,2025-06
2025-06-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.95,84.961,7.607,,3.717,34.79,11.8,2025-06
2025-06-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.966,86.031,7.703,,,,,2025-06
2025-06-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.025,86.879,7.771,,,,,2025-06
2025-06-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.972,18.059,87.964,7.865,,3.73,36.94,12.0,2025-06
2025-06-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.1,89.173,7.973,,3.728,38.02,12.1,2025-06
2025-06-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.175,90.228,8.065,,,,,2025-06
2025-06-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.972,18.231,91.274,8.142,,,,,2025-06
2025-06-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.971,18.278,92.655,8.254,,3.73,38.85,12.2,2025-06
2025-06-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.971,18.347,94.254,8.382,,3.726,39.17,12.3,2025-06
2025-06-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.971,18.388,95.887,8.516,,,,,2025-06
2025-06-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.971,18.403,97.403,8.625,,,,,2025-06
2025-06-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.972,18.469,99.81,8.825,,3.734,40.61,12.4,2025-06
2025-06-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.45,102.26,9.042,,3.733,41.04,12.5,2025-06
2025-06-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.531,105.51,9.306,,,,,2025-06
2025-06-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.55,108.59,9.578,,,,,2025-06
2025-06-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.974,18.572,110.99,9.744,,3.734,42.17,12.6,2025-06
2025-06-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.973,18.613,113.62,9.974,,3.733,42.52,12.6,2025-06
2025-06-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.653,116.75,10.25,,,,,2025-06
2025-06-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.972,18.638,119.48,10.465,,,,,2025-06
2025-06-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.972,18.669,122.25,10.692,,3.736,43.12,12.7,2025-06
2025-06-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.972,18.722,124.76,10.889,,3.728,42.61,12.6,2025-06
2025-06-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.753,126.11,11.005,,,,,2025-06
2025-06-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.722,126.84,11.054,,,,,2025-06
2025-06-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.756,126.22,11.009,,3.737,38.42,12.3,2025-06
2025-06-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.973,18.775,125.68,10.968,,3.73,37.17,12.2,2025-06
2025-06-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.731,125.27,10.921,,,,,2025-06
2025-06-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.973,18.775,124.52,10.85,,,,,2025-06
2025-06-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.975,18.759,123.78,10.786,,3.738,35.15,12.0,2025-06
2025-06-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.974,18.763,122.9,10.667,,3.727,34.58,12.0,2025-06
2025-06-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.975,18.766,122.77,10.656,,,,,2025-06
2025-06-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.976,18.769,122.19,10.571,,,,,2025-06
2025-06-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.763,121.46,10.438,,3.725,32.42,11.8,2025-06
2025-06-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.759,120.82,10.309,,3.715,31.81,11.8,2025-06
2025-06-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.975,18.747,122.03,10.546,,,,,2025-06
2025-06-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.719,122.1,10.546,,,,,2025-06
2025-06-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.974,18.766,121.67,10.479,,3.724,30.01,11.6,2025-06
2025-06-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.703,122.51,10.597,,3.711,29.66,11.6,2025-06
2025-06-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.974,18.706,122.7,10.695,,,,,2025-06
2025-06-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.725,121.98,10.615,,,,,2025-06
2025-06-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.663,120.88,10.517,,3.727,29.05,11.5,2025-06
2025-06-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,119.85,10.39,,3.707,29.03,11.5,2025-06
2025-06-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,119.32,10.341,,,,,2025-06
2025-06-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.691,118.97,10.285,,,,,2025-06
2025-06-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.725,118.57,10.248,,3.726,28.85,11.4,2025-06
2025-06-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.722,118.1,10.188,,3.71,28.64,11.4,2025-06
2025-06-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.974,18.669,118.13,10.214,,,,,2025-06
2025-06-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.669,117.98,10.196,,,,,2025-06
2025-06-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.713,118.08,10.214,,3.722,27.27,11.3,2025-06
2025-06-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,118.21,10.222,,3.707,26.88,11.3,2025-06
2025-06-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.694,118.0,10.197,,,,,2025-06
2025-06-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.678,117.9,10.196,,,,,2025-06
2025-06-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.656,117.53,10.169,,3.723,25.81,11.3,2025-06
2025-06-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.972,18.666,116.39,10.065,,3.713,25.56,11.2,2025-06
2025-06-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.647,115.58,10.0,,,,,2025-06
2025-06-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.973,18.575,114.73,9.927,,,,,2025-06
2025-06-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.622,113.59,9.827,,3.729,24.82,11.2,2025-06
2025-06-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.594,112.27,9.71,,3.713,24.67,11.1,2025-06
2025-06-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.588,111.15,9.612,,,,,2025-06
2025-06-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.556,109.78,9.492,,,,,2025-06
2025-06-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.519,108.41,9.38,,3.727,24.15,11.1,2025-06
2025-06-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.519,108.41,9.38,,3.727,24.15,11.1,2025-06
2025-06-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.522,107.01,9.259,,3.706,24.09,11.1,2025-06
2025-06-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.584,105.11,9.102,,,,,2025-06
2025-06-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.544,103.69,8.979,,,,,2025-06
2025-06-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.563,102.23,8.854,,3.724,23.73,11.1,2025-06
2025-06-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.973,18.55,101.05,8.759,,3.708,23.81,11.1,2025-06
2025-06-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.575,99.941,8.675,,,,,2025-06
2025-06-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.972,18.591,98.815,8.585,,,,,2025-06
2025-06-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.974,18.622,97.525,8.48,,3.719,23.51,11.1,2025-06
2025-06-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.974,18.625,96.37,8.388,,3.707,23.45,11.0,2025-06
2025-06-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.974,18.647,95.3,8.298,,,,,2025-06
2025-06-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.625,94.281,8.211,,,,,2025-06
2025-06-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.6,93.732,8.172,,3.715,23.28,11.1,2025-06
2025-06-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.974,18.65,93.115,8.119,,3.71,23.28,11.1,2025-06
2025-06-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.547,92.542,8.075,,,,,2025-06
2025-06-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.974,18.6,91.817,8.018,,,,,2025-06
2025-06-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.976,18.603,91.224,7.975,,3.727,23.07,11.1,2025-06
2025-06-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.975,18.584,90.753,7.94,,3.707,23.07,11.1,2025-06
2025-06-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.975,18.584,90.593,7.937,,,,,2025-06
2025-06-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.572,90.263,7.914,,,,,2025-06
2025-06-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.976,18.606,90.315,7.924,,3.724,22.93,11.1,2025-06
2025-06-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.976,18.6,90.397,7.94,,3.707,22.91,11.1,2025-06
2025-06-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.975,18.653,90.634,7.967,,,,,2025-06
2025-06-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.976,18.606,90.842,7.995,,,,,2025-06
2025-06-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.977,18.631,91.274,8.037,,3.718,22.03,11.0,2025-06
2025-06-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.977,18.638,91.457,8.062,,3.697,21.74,11.0,2025-06
2025-06-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.977,18.644,90.715,8.006,,,,,2025-06
2025-06-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.979,18.709,90.4,7.987,,,,,2025-06
2025-06-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.98,18.681,89.743,7.936,,3.715,20.57,11.0,2025-06
2025-06-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.98,18.666,91.206,8.072,,3.702,20.37,11.0,2025-06
2025-06-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.981,18.691,91.537,8.106,,,,,2025-06
2025-06-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.981,18.681,92.368,8.181,,,,,2025-06
2025-06-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.982,18.697,92.545,8.199,,3.72,19.97,10.9,2025-06
2025-06-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.981,18.688,92.62,8.206,,3.69,20.16,10.9,2025-06
2025-06-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.982,18.688,92.894,8.231,,,,,2025-06
2025-06-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.982,18.694,94.055,8.335,,,,,2025-06
2025-06-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.983,18.728,95.828,8.493,,3.724,21.16,11.0,2025-06
2025-06-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.983,18.675,96.841,8.582,,3.695,21.75,11.0,2025-06
2025-06-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.983,18.791,96.988,8.597,,,,,2025-06
2025-06-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.984,18.75,94.734,8.393,,,,,2025-06
2025-06-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.983,18.756,94.495,8.371,,3.727,23.74,11.2,2025-06
2025-06-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.983,18.809,95.145,8.427,,3.7,25.9,11.3,2025-06
2025-06-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.984,18.822,96.249,8.518,,,,,2025-06
2025-06-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.985,18.784,97.216,8.599,,,,,2025-06
2025-06-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.806,98.068,8.674,,3.721,28.91,11.6,2025-06
2025-06-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.803,98.46,8.704,,3.712,29.11,11.6,2025-06
2025-06-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.791,98.766,8.716,,,,,2025-06
2025-06-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.775,99.407,8.763,,,,,2025-06
2025-06-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.825,100.61,8.876,,3.726,29.99,11.7,2025-06
2025-06-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.866,102.47,9.034,,3.713,29.78,11.6,2025-06
2025-06-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.85,103.29,9.091,,,,,2025-06
2025-06-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.987,18.875,103.22,9.081,,,,,2025-06
2025-06-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.888,103.5,9.083,,3.734,29.3,11.7,2025-06
2025-06-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.931,103.57,9.079,,3.714,28.48,11.6,2025-06
2025-06-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.928,104.77,9.192,,,,,2025-06
2025-06-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.956,104.87,9.219,,,,,2025-06
2025-06-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.934,104.83,9.21,,3.735,27.72,11.6,2025-06
2025-06-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.938,105.85,9.295,,3.713,27.78,11.6,2025-06
2025-06-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.972,108.87,9.555,,,,,2025-06
2025-06-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.966,110.44,9.681,,,,,2025-06
2025-06-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.009,112.44,9.848,,3.728,28.11,11.6,2025-06
2025-06-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.972,113.84,9.969,,3.709,28.46,11.6,2025-06
2025-06-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.072,114.36,9.999,,,,,2025-06
2025-06-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.991,19.103,116.24,10.158,,,,,2025-06
2025-06-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.131,115.6,10.102,,3.727,29.68,11.7,2025-06
2025-06-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.188,116.09,10.141,,3.71,30.21,11.7,2025-06
2025-06-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.216,117.93,10.301,,,,,2025-06
2025-06-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.989,19.184,118.26,10.328,,,,,2025-06
2025-06-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.989,19.206,116.6,10.172,,3.729,29.33,11.7,2025-06
2025-06-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.194,117.4,10.245,,3.716,29.03,11.7,2025-06
2025-06-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.991,19.163,118.17,10.306,,,,,2025-06
2025-06-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.169,119.22,10.401,,,,,2025-06
2025-06-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.991,19.181,119.33,10.42,,3.723,28.11,11.6,2025-06
2025-06-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.166,119.57,10.448,,3.708,27.85,11.6,2025-06
2025-06-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.194,121.73,10.635,,,,,2025-06
2025-06-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.989,19.191,124.05,10.837,,,,,2025-06
2025-06-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.156,125.42,10.955,,3.732,28.39,11.6,2025-06
2025-06-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.988,19.178,126.68,11.088,,3.714,28.58,11.6,2025-06
2025-06-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.99,19.194,129.54,11.348,,,,,2025-06
2025-06-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.991,19.213,130.7,11.457,,,,,2025-06
2025-06-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.99,19.188,132.18,11.599,,3.728,27.3,11.5,2025-06
2025-06-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.213,132.45,11.632,,3.71,26.87,11.5,2025-06
2025-06-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.213,134.01,11.781,,,,,2025-06
2025-06-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.988,19.188,134.8,11.861,,,,,2025-06
2025-06-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.988,19.188,133.79,11.779,,3.72,25.2,11.3,2025-06
2025-06-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.989,19.188,131.8,11.614,,3.701,24.79,11.3,2025-06
2025-06-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,19.219,130.74,11.526,,,,,2025-06
