datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.449,12.644,29.183,3.064,,3.692,17.0,51.6,2024-10
2024-10-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.446,12.631,29.449,3.092,,,,,2024-10
2024-10-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.447,12.656,29.489,3.095,,,,,2024-10
2024-10-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.445,12.703,29.675,3.114,,3.72,16.73,51.7,2024-10
2024-10-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.444,12.678,29.698,3.116,,3.694,17.01,51.8,2024-10
2024-10-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.444,12.65,29.825,3.129,,,,,2024-10
2024-10-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.442,12.672,29.803,3.126,,,,,2024-10
2024-10-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.442,12.709,29.835,3.128,,3.717,17.21,51.7,2024-10
2024-10-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.44,12.681,29.655,3.108,,3.695,17.16,51.6,2024-10
2024-10-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.438,12.675,29.662,3.107,,,,,2024-10
2024-10-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.741,29.395,3.079,,,,,2024-10
2024-10-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.436,12.725,29.1,3.048,,3.716,17.04,51.7,2024-10
2024-10-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.434,12.681,28.837,3.021,,3.695,16.93,51.5,2024-10
2024-10-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.434,12.734,28.495,2.985,,,,,2024-10
2024-10-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.432,12.716,28.135,2.946,,,,,2024-10
2024-10-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.432,12.703,27.879,2.919,,3.709,16.36,51.6,2024-10
2024-10-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.431,12.756,27.734,2.904,,3.697,16.27,51.5,2024-10
2024-10-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.429,12.738,27.477,2.877,,,,,2024-10
2024-10-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.429,12.719,27.127,2.839,,,,,2024-10
2024-10-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.429,12.747,26.797,2.805,,3.72,15.78,51.5,2024-10
2024-10-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.427,12.778,26.35,2.756,,3.691,15.65,51.4,2024-10
2024-10-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.426,12.759,25.983,2.718,,,,,2024-10
2024-10-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.425,12.769,25.558,2.673,,,,,2024-10
2024-10-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.424,12.759,25.38,2.658,,3.715,15.14,51.5,2024-10
2024-10-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.423,12.775,25.487,2.67,,3.694,15.06,51.4,2024-10
2024-10-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.421,12.766,25.471,2.668,,,,,2024-10
2024-10-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.421,12.731,25.475,2.668,,,,,2024-10
2024-10-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.42,12.709,25.507,2.672,,3.714,14.65,51.4,2024-10
2024-10-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.42,12.734,25.674,2.689,,3.696,14.6,51.4,2024-10
2024-10-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.419,12.756,25.475,2.668,,,,,2024-10
2024-10-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.418,12.719,25.542,2.675,,,,,2024-10
2024-10-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.417,12.734,25.689,2.69,,3.71,14.39,51.4,2024-10
2024-10-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.417,12.763,26.007,2.723,,3.695,14.41,51.3,2024-10
2024-10-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.415,12.791,26.037,2.726,,,,,2024-10
2024-10-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.414,12.738,25.799,2.701,,,,,2024-10
2024-10-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.414,12.8,25.695,2.69,,3.706,14.2,51.4,2024-10
2024-10-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.413,12.791,25.436,2.663,,3.694,14.18,51.3,2024-10
2024-10-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.413,12.756,24.97,2.613,,,,,2024-10
2024-10-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.413,12.756,24.346,2.547,,,,,2024-10
2024-10-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.411,12.772,23.861,2.496,,3.707,13.97,51.3,2024-10
2024-10-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.411,12.763,22.975,2.404,,3.695,13.95,51.3,2024-10
2024-10-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.41,12.738,21.889,2.291,,,,,2024-10
2024-10-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.41,12.781,20.63,2.159,,,,,2024-10
2024-10-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.41,12.831,19.414,2.032,,3.712,13.68,51.3,2024-10
2024-10-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.41,12.831,19.414,2.032,,3.712,13.68,51.3,2024-10
2024-10-11 00:13:31,900413,Stembergteich,51.51349,7.22748,78.408,12.769,18.094,1.893,,3.694,13.65,51.2,2024-10
2024-10-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.775,16.784,1.756,,3.694,13.53,51.2,2024-10
2024-10-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.753,15.803,1.654,,,,,2024-10
2024-10-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.408,12.766,15.1,1.58,,3.714,13.42,51.3,2024-10
2024-10-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.406,12.753,14.384,1.505,,3.692,13.43,51.2,2024-10
2024-10-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.775,13.714,1.435,,,,,2024-10
2024-10-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.406,12.781,13.264,1.388,,,,,2024-10
2024-10-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.406,12.75,13.049,1.366,,3.708,13.33,51.2,2024-10
2024-10-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.405,12.759,13.071,1.368,,3.687,13.36,51.2,2024-10
2024-10-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.405,12.772,13.077,1.369,,,,,2024-10
2024-10-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.75,13.273,1.389,,,,,2024-10
2024-10-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,12.781,13.678,1.432,,3.712,13.24,51.2,2024-10
2024-10-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,12.731,14.246,1.493,,3.688,13.27,51.1,2024-10
2024-10-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.403,12.706,14.941,1.566,,,,,2024-10
2024-10-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,12.628,15.906,1.668,,,,,2024-10
2024-10-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,12.7,17.014,1.786,,3.706,13.07,51.2,2024-10
2024-10-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.402,12.734,18.247,1.914,,3.693,13.02,51.1,2024-10
2024-10-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.401,12.772,19.553,2.05,,,,,2024-10
2024-10-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.401,12.678,20.596,2.163,,,,,2024-10
2024-10-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.401,12.756,21.767,2.284,,3.715,12.69,51.1,2024-10
2024-10-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.4,12.753,22.459,2.357,,3.689,12.61,51.1,2024-10
2024-10-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.399,12.763,22.717,2.384,,,,,2024-10
2024-10-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.4,12.763,22.544,2.365,,,,,2024-10
2024-10-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.4,12.769,21.915,2.296,,3.717,12.29,51.1,2024-10
2024-10-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.399,12.675,21.095,2.213,,3.695,12.21,51.0,2024-10
2024-10-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.399,12.603,20.199,2.122,,,,,2024-10
2024-10-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.398,12.569,19.367,2.038,,,,,2024-10
2024-10-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.399,12.55,18.424,1.943,,3.707,11.8,51.0,2024-10
2024-10-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.399,12.497,17.862,1.886,,3.686,11.71,50.9,2024-10
2024-10-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.399,12.447,17.165,1.813,,,,,2024-10
2024-10-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,12.203,16.929,1.789,,,,,2024-10
2024-10-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.397,12.109,16.683,1.763,,3.707,11.4,51.0,2024-10
2024-10-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.397,12.113,16.478,1.741,,3.68,11.41,50.9,2024-10
2024-10-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.397,12.259,16.489,1.742,,,,,2024-10
2024-10-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.397,12.109,16.543,1.748,,,,,2024-10
2024-10-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.396,12.141,16.607,1.755,,3.705,11.64,51.1,2024-10
2024-10-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.396,12.209,16.594,1.753,,3.688,11.93,51.1,2024-10
2024-10-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.396,12.206,16.494,1.743,,,,,2024-10
2024-10-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.395,12.184,16.34,1.726,,,,,2024-10
2024-10-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.394,12.263,16.582,1.752,,3.709,12.87,51.3,2024-10
2024-10-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.394,12.238,16.877,1.783,,3.692,13.56,51.5,2024-10
2024-10-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.394,12.247,17.374,1.836,,,,,2024-10
2024-10-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,12.191,18.126,1.915,,,,,2024-10
2024-10-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.393,12.191,19.002,2.008,,3.705,16.6,51.9,2024-10
2024-10-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.394,12.041,19.97,2.11,,3.69,17.32,51.7,2024-10
2024-10-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.394,12.025,20.919,2.211,,,,,2024-10
2024-10-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.393,12.019,21.876,2.312,,,,,2024-10
2024-10-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.393,12.025,22.995,2.43,,3.707,17.61,51.9,2024-10
2024-10-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.392,12.044,23.939,2.53,,3.699,17.8,51.7,2024-10
2024-10-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.393,12.006,24.556,2.595,,,,,2024-10
2024-10-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.392,11.978,24.983,2.641,,,,,2024-10
2024-10-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.392,12.05,25.495,2.695,,3.711,18.4,51.8,2024-10
2024-10-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.392,12.028,25.64,2.71,,3.696,18.44,51.7,2024-10
2024-10-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.392,11.922,25.677,2.717,,,,,2024-10
2024-10-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.391,11.909,25.789,2.727,,,,,2024-10
2024-10-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.391,11.941,25.977,2.747,,3.713,18.21,51.8,2024-10
2024-10-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.391,11.978,26.11,2.76,,3.705,18.17,51.7,2024-10
2024-10-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.391,12.016,26.242,2.773,,,,,2024-10
2024-10-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.39,12.106,26.504,2.801,,,,,2024-10
2024-10-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.39,12.175,26.825,2.834,,3.717,18.36,51.8,2024-10
2024-10-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.39,12.216,27.325,2.887,,3.696,18.45,51.8,2024-10
2024-10-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.25,27.654,2.922,,,,,2024-10
2024-10-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.389,12.313,27.926,2.95,,,,,2024-10
2024-10-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.3,28.038,2.962,,3.715,19.09,51.9,2024-10
2024-10-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.389,12.363,28.039,2.962,,3.7,18.78,51.6,2024-10
2024-10-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.389,12.313,28.149,2.973,,,,,2024-10
2024-10-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.388,12.406,28.215,2.98,,,,,2024-10
2024-10-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.45,28.097,2.966,,3.715,17.02,51.5,2024-10
2024-10-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.466,27.94,2.948,,3.695,16.51,51.4,2024-10
2024-10-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.35,28.029,2.96,,,,,2024-10
2024-10-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.269,27.899,2.947,,,,,2024-10
2024-10-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.388,12.234,27.561,2.912,,3.714,14.95,51.4,2024-10
2024-10-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.266,27.359,2.891,,3.699,14.57,51.3,2024-10
2024-10-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.388,12.219,27.396,2.895,,,,,2024-10
2024-10-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.2,27.324,2.887,,,,,2024-10
2024-10-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.188,26.927,2.845,,3.708,13.31,51.2,2024-10
2024-10-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.388,12.188,26.523,2.803,,3.687,13.02,51.1,2024-10
2024-10-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.388,12.219,26.265,2.775,,,,,2024-10
2024-10-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.388,12.147,25.88,2.735,,,,,2024-10
2024-10-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.166,25.482,2.693,,3.705,12.18,51.2,2024-10
2024-10-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.386,12.144,25.119,2.654,,3.688,12.01,51.1,2024-10
2024-10-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.387,12.116,24.988,2.641,,,,,2024-10
2024-10-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.386,12.05,25.008,2.643,,,,,2024-10
2024-10-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.386,12.044,24.971,2.639,,3.704,11.5,51.1,2024-10
2024-10-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.386,12.025,24.858,2.628,,3.695,11.45,51.1,2024-10
2024-10-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.387,12.047,24.956,2.638,,,,,2024-10
2024-10-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.386,12.069,25.05,2.648,,,,,2024-10
2024-10-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.386,12.003,25.247,2.668,,3.704,11.2,51.1,2024-10
2024-10-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.386,12.025,25.555,2.701,,3.683,11.2,51.0,2024-10
2024-10-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.386,12.013,25.872,2.735,,,,,2024-10
2024-10-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.953,26.183,2.77,,,,,2024-10
2024-10-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.386,11.984,26.407,2.796,,3.704,10.97,51.0,2024-10
2024-10-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.385,11.944,26.436,2.8,,3.684,10.95,50.9,2024-10
2024-10-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.934,26.497,2.809,,,,,2024-10
2024-10-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.386,11.844,26.679,2.832,,,,,2024-10
2024-10-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.813,26.932,2.861,,3.699,10.72,50.9,2024-10
2024-10-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.813,26.932,2.861,,3.699,10.72,50.9,2024-10
2024-10-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.386,11.806,27.284,2.899,,3.682,10.7,50.8,2024-10
2024-10-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.759,27.491,2.926,,,,,2024-10
2024-10-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.706,27.645,2.945,,,,,2024-10
2024-10-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.691,27.572,2.94,,3.702,10.42,50.9,2024-10
2024-10-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.385,11.684,27.645,2.95,,3.687,10.41,50.8,2024-10
2024-10-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.653,27.814,2.969,,,,,2024-10
2024-10-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.678,27.936,2.982,,,,,2024-10
2024-10-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.384,11.725,28.021,2.988,,3.696,10.22,50.9,2024-10
2024-10-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.385,11.65,28.063,2.998,,3.684,10.2,50.7,2024-10
2024-10-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.385,11.653,27.99,2.991,,,,,2024-10
2024-10-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.385,11.644,27.876,2.975,,,,,2024-10
2024-10-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.384,11.603,27.877,2.976,,3.707,10.03,50.8,2024-10
2024-10-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.385,11.625,27.991,2.989,,3.679,10.05,50.7,2024-10
2024-10-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.384,11.597,28.108,3.006,,,,,2024-10
2024-10-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.383,11.606,28.15,3.014,,,,,2024-10
2024-10-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.522,28.204,3.021,,3.7,9.93,50.8,2024-10
2024-10-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.383,11.513,28.124,3.014,,3.684,10.0,50.7,2024-10
2024-10-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.382,11.478,27.977,3.0,,,,,2024-10
2024-10-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.383,11.503,27.871,2.989,,,,,2024-10
2024-10-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.384,11.434,27.838,2.988,,3.702,10.02,50.8,2024-10
2024-10-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.472,27.878,2.993,,3.681,10.09,50.7,2024-10
2024-10-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.384,11.372,27.92,3.001,,,,,2024-10
2024-10-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.369,27.63,2.971,,,,,2024-10
2024-10-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.381,11.338,27.35,2.942,,3.699,10.08,50.8,2024-10
2024-10-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.334,26.964,2.904,,3.688,10.16,50.7,2024-10
2024-10-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.2,26.573,2.864,,,,,2024-10
2024-10-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.256,26.287,2.835,,,,,2024-10
2024-10-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.209,26.024,2.809,,3.703,10.31,50.8,2024-10
2024-10-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.382,11.163,25.806,2.787,,3.685,10.44,50.8,2024-10
2024-10-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.381,11.191,25.461,2.751,,,,,2024-10
2024-10-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.382,11.119,25.025,2.706,,,,,2024-10
2024-10-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.097,24.596,2.663,,3.7,10.68,50.9,2024-10
2024-10-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.381,11.084,24.547,2.66,,3.683,10.87,50.8,2024-10
2024-10-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.382,11.006,24.578,2.667,,,,,2024-10
2024-10-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.0,24.635,2.675,,,,,2024-10
2024-10-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.009,24.683,2.68,,3.702,11.34,51.0,2024-10
2024-10-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.382,10.956,24.785,2.693,,3.681,11.6,50.9,2024-10
2024-10-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.381,10.959,24.795,2.693,,,,,2024-10
2024-10-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.382,10.953,24.836,2.696,,,,,2024-10
2024-10-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.006,24.852,2.697,,3.71,12.39,51.1,2024-10
2024-10-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.382,10.966,24.773,2.688,,3.685,12.77,51.1,2024-10
2024-10-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.382,11.016,24.572,2.665,,,,,2024-10
2024-10-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.038,24.239,2.628,,,,,2024-10
2024-10-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.381,11.028,23.692,2.567,,3.706,14.11,51.4,2024-10
2024-10-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.053,23.235,2.516,,3.689,14.63,51.3,2024-10
2024-10-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.078,22.755,2.461,,,,,2024-10
2024-10-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.119,22.533,2.437,,,,,2024-10
2024-10-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.381,11.172,22.532,2.437,,3.705,15.65,51.5,2024-10
2024-10-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.381,11.128,22.669,2.452,,3.686,16.1,51.6,2024-10
2024-10-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.066,23.168,2.508,,,,,2024-10
2024-10-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.116,23.878,2.584,,,,,2024-10
2024-10-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.047,24.717,2.675,,3.72,17.02,51.5,2024-10
2024-10-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.075,25.597,2.77,,3.696,17.08,51.4,2024-10
2024-10-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.134,26.647,2.883,,,,,2024-10
2024-10-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.044,27.601,2.987,,,,,2024-10
2024-10-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.1,28.541,3.088,,3.712,16.63,51.5,2024-10
2024-10-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.078,29.309,3.17,,3.693,16.59,51.4,2024-10
2024-10-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.383,11.134,30.059,3.25,,,,,2024-10
2024-10-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.383,11.131,30.618,3.31,,,,,2024-10
2024-10-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.169,30.742,3.321,,3.712,16.39,51.5,2024-10
2024-10-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.383,11.222,30.692,3.311,,3.689,16.35,51.4,2024-10
2024-10-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.222,30.748,3.315,,,,,2024-10
2024-10-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.213,30.58,3.297,,,,,2024-10
2024-10-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.383,11.266,30.419,3.278,,3.712,16.14,51.5,2024-10
2024-10-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.384,11.253,30.445,3.278,,3.692,16.06,51.4,2024-10
2024-10-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.384,11.294,30.416,3.277,,,,,2024-10
2024-10-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.25,30.488,3.286,,,,,2024-10
2024-10-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.253,30.367,3.271,,3.718,15.56,51.4,2024-10
2024-10-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.382,11.256,30.211,3.254,,3.699,15.46,51.4,2024-10
2024-10-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.306,30.157,3.244,,,,,2024-10
2024-10-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.338,30.052,3.231,,,,,2024-10
2024-10-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.322,29.776,3.202,,3.71,15.0,51.4,2024-10
2024-10-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.384,11.306,29.699,3.197,,3.694,14.93,51.3,2024-10
2024-10-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.294,29.587,3.188,,,,,2024-10
2024-10-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.384,11.294,29.461,3.175,,,,,2024-10
2024-10-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.284,29.401,3.168,,3.711,14.55,51.4,2024-10
2024-10-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.234,29.091,3.135,,3.689,14.54,51.3,2024-10
2024-10-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.272,28.947,3.12,,,,,2024-10
2024-10-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.385,11.278,28.789,3.102,,,,,2024-10
2024-10-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.385,11.256,28.606,3.082,,3.707,14.37,51.4,2024-10
