datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-18 05:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.141,108.28,12.336,,3.712,12.37,30.8,2024-03
2024-03-18 05:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.113,108.81,12.398,,3.693,12.43,30.8,2024-03
2024-03-18 05:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.106,109.45,12.477,,,,,2024-03
2024-03-18 05:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.122,109.96,12.53,,,,,2024-03
2024-03-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.278,9.063,110.65,12.608,,3.711,12.38,30.8,2024-03
2024-03-18 06:15:00,900413,Stembergteich,51.51349,7.22748,78.278,9.15,111.02,12.651,,3.692,12.43,30.8,2024-03
2024-03-18 06:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.169,110.85,12.632,,,,,2024-03
2024-03-18 06:45:00,900413,Stembergteich,51.51349,7.22748,78.278,9.153,111.03,12.656,,,,,2024-03
2024-03-18 07:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.116,111.13,12.666,,3.704,12.43,30.8,2024-03
2024-03-18 07:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.138,110.59,12.606,,3.692,12.52,30.8,2024-03
2024-03-18 07:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.066,109.87,12.527,,,,,2024-03
2024-03-18 07:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.072,109.32,12.465,,,,,2024-03
2024-03-18 08:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.122,108.18,12.336,,3.715,12.61,30.8,2024-03
2024-03-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.28,9.1,106.66,12.16,,3.691,12.78,30.8,2024-03
2024-03-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.278,9.109,105.11,11.977,,,,,2024-03
2024-03-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.103,103.6,11.801,,,,,2024-03
2024-03-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.134,103.12,11.744,,3.714,13.25,31.0,2024-03
2024-03-18 09:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.181,103.01,11.722,,3.7,13.51,31.0,2024-03
2024-03-18 09:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.163,103.04,11.735,,,,,2024-03
2024-03-18 09:45:00,900413,Stembergteich,51.51349,7.22748,78.279,9.141,103.17,11.746,,,,,2024-03
2024-03-18 10:00:01,900413,Stembergteich,51.51349,7.22748,78.28,9.15,103.35,11.757,,3.714,14.29,31.1,2024-03
2024-03-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.222,103.41,11.758,,3.697,14.58,31.1,2024-03
2024-03-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.219,104.26,11.853,,,,,2024-03
2024-03-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.2,105.32,11.972,,,,,2024-03
2024-03-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.28,9.225,106.64,12.105,,3.71,15.1,31.2,2024-03
2024-03-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.25,108.4,12.313,,3.703,15.55,31.3,2024-03
2024-03-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.288,109.5,12.426,,,,,2024-03
2024-03-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.309,110.64,12.544,,,,,2024-03
2024-03-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.319,112.04,12.69,,3.719,16.3,31.4,2024-03
2024-03-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.316,113.69,12.854,,3.699,16.55,31.4,2024-03
2024-03-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.419,115.42,13.033,,,,,2024-03
2024-03-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.5,117.84,13.264,,,,,2024-03
2024-03-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.279,9.625,120.08,13.473,,3.722,17.44,31.6,2024-03
2024-03-18 13:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.65,122.22,13.71,,3.7,17.85,31.5,2024-03
2024-03-18 13:30:00,900413,Stembergteich,51.51349,7.22748,78.279,9.769,123.95,13.872,,,,,2024-03
2024-03-18 13:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.775,125.36,14.024,,,,,2024-03
2024-03-18 14:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.813,127.01,14.17,,3.723,18.06,31.6,2024-03
2024-03-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.279,9.772,128.4,14.32,,3.701,18.19,31.6,2024-03
2024-03-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.279,9.828,129.75,14.475,,,,,2024-03
2024-03-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.279,9.841,130.57,14.534,,,,,2024-03
2024-03-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.875,131.8,14.654,,3.718,18.1,31.7,2024-03
2024-03-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.279,9.938,132.35,14.693,,3.707,18.01,31.6,2024-03
2024-03-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.991,132.61,14.73,,,,,2024-03
2024-03-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.278,9.925,133.05,14.774,,,,,2024-03
2024-03-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.966,132.92,14.739,,3.718,17.4,31.6,2024-03
2024-03-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.019,133.04,14.743,,3.706,17.38,31.6,2024-03
2024-03-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.278,10.141,132.89,14.699,,,,,2024-03
2024-03-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.277,10.138,132.36,14.646,,,,,2024-03
2024-03-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.278,9.981,131.56,14.581,,3.717,17.79,31.7,2024-03
2024-03-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.277,9.975,130.76,14.48,,3.705,17.96,31.7,2024-03
2024-03-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.278,10.019,129.78,14.356,,,,,2024-03
2024-03-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.277,10.016,129.0,14.282,,,,,2024-03
2024-03-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.963,128.51,14.248,,3.722,18.29,31.6,2024-03
2024-03-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.925,127.97,14.19,,3.7,18.03,31.6,2024-03
2024-03-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.278,9.834,127.65,14.14,,,,,2024-03
2024-03-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.916,127.2,14.09,,,,,2024-03
2024-03-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.277,10.072,126.83,14.05,,3.718,16.89,31.5,2024-03
2024-03-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.277,10.038,126.54,14.023,,3.7,16.56,31.4,2024-03
2024-03-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.278,9.847,126.41,14.05,,,,,2024-03
2024-03-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.277,9.744,125.79,14.007,,,,,2024-03
2024-03-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.691,125.28,14.002,,3.717,15.36,31.3,2024-03
2024-03-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.278,9.669,124.38,13.898,,3.7,15.02,31.2,2024-03
2024-03-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.277,9.719,123.25,13.778,,,,,2024-03
2024-03-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.277,9.688,122.21,13.668,,,,,2024-03
2024-03-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,121.83,13.624,,3.722,13.93,31.1,2024-03
2024-03-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.666,121.79,13.612,,3.695,13.65,31.0,2024-03
2024-03-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.688,121.61,13.585,,,,,2024-03
2024-03-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,121.89,13.61,,,,,2024-03
2024-03-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.277,9.722,122.35,13.664,,3.712,12.69,31.0,2024-03
2024-03-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.819,123.19,13.764,,3.691,12.59,30.9,2024-03
2024-03-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.803,123.83,13.845,,,,,2024-03
2024-03-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.738,124.98,13.981,,,,,2024-03
2024-03-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.276,9.659,125.64,14.063,,3.712,12.15,30.9,2024-03
2024-03-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.681,125.83,14.107,,3.697,12.15,30.9,2024-03
2024-03-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.681,125.08,14.031,,,,,2024-03
2024-03-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.688,124.46,13.965,,,,,2024-03
2024-03-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.277,9.697,123.46,13.854,,3.707,12.1,30.9,2024-03
2024-03-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.277,9.669,121.84,13.675,,3.695,12.15,30.8,2024-03
2024-03-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.647,120.17,13.49,,,,,2024-03
2024-03-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.277,9.663,118.68,13.32,,,,,2024-03
2024-03-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.684,117.34,13.171,,3.714,12.06,30.9,2024-03
2024-03-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.616,116.39,13.067,,3.687,12.1,30.8,2024-03
2024-03-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,9.656,116.11,13.038,,,,,2024-03
2024-03-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.634,116.19,13.064,,,,,2024-03
2024-03-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.578,116.54,13.11,,3.716,12.1,30.9,2024-03
2024-03-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.581,116.4,13.099,,3.69,12.16,30.8,2024-03
2024-03-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.276,9.578,116.54,13.116,,,,,2024-03
2024-03-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.609,117.21,13.19,,,,,2024-03
2024-03-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.528,117.72,13.249,,3.715,12.12,30.8,2024-03
2024-03-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.556,118.3,13.318,,3.69,12.14,30.8,2024-03
2024-03-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.276,9.509,118.59,13.359,,,,,2024-03
2024-03-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.547,118.32,13.328,,,,,2024-03
2024-03-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.538,117.98,13.289,,3.709,11.79,30.8,2024-03
2024-03-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.559,117.93,13.285,,3.693,11.72,30.7,2024-03
2024-03-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.578,117.5,13.243,,,,,2024-03
2024-03-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.276,9.516,117.2,13.218,,,,,2024-03
2024-03-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.276,9.503,116.52,13.152,,3.713,11.47,30.7,2024-03
2024-03-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.276,9.441,115.57,13.052,,3.689,11.47,30.7,2024-03
2024-03-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.463,114.56,12.937,,,,,2024-03
2024-03-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.275,9.488,113.21,12.786,,,,,2024-03
2024-03-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.274,9.503,112.44,12.703,,3.71,11.3,30.7,2024-03
2024-03-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.425,111.84,12.635,,3.69,11.32,30.7,2024-03
2024-03-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.276,9.456,110.8,12.517,,,,,2024-03
2024-03-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.484,109.55,12.379,,,,,2024-03
2024-03-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.274,9.45,108.29,12.239,,3.709,11.33,30.7,2024-03
2024-03-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.419,106.89,12.094,,3.69,11.47,30.7,2024-03
2024-03-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.388,105.91,11.99,,,,,2024-03
2024-03-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.397,105.1,11.897,,,,,2024-03
2024-03-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.274,9.381,105.1,11.9,,3.709,12.02,30.9,2024-03
2024-03-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.275,9.369,105.66,11.962,,3.697,12.33,30.8,2024-03
2024-03-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.274,9.394,105.84,11.979,,,,,2024-03
2024-03-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.381,105.82,11.981,,,,,2024-03
2024-03-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.274,9.394,106.6,12.071,,3.715,13.1,31.0,2024-03
2024-03-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.275,9.416,107.18,12.13,,3.686,13.52,31.0,2024-03
2024-03-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.275,9.378,108.06,12.223,,,,,2024-03
2024-03-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.428,109.62,12.387,,,,,2024-03
2024-03-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.273,9.469,111.5,12.591,,3.707,14.86,31.3,2024-03
2024-03-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.459,113.62,12.824,,3.698,15.57,31.4,2024-03
2024-03-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.463,115.23,13.002,,,,,2024-03
2024-03-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.419,116.51,13.144,,,,,2024-03
2024-03-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.275,9.497,118.04,13.292,,3.715,17.34,31.6,2024-03
2024-03-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.274,9.553,119.98,13.498,,3.7,17.96,31.6,2024-03
2024-03-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.274,9.575,121.9,13.674,,,,,2024-03
2024-03-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.274,9.616,124.33,13.96,,,,,2024-03
2024-03-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.274,9.628,126.77,14.235,,3.729,19.33,31.9,2024-03
2024-03-19 12:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.675,128.59,14.427,,3.704,19.84,31.9,2024-03
2024-03-19 12:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.75,130.47,14.626,,,,,2024-03
2024-03-19 12:45:01,900413,Stembergteich,51.51349,7.22748,78.274,9.725,131.93,14.766,,,,,2024-03
2024-03-19 13:00:00,900413,Stembergteich,51.51349,7.22748,78.274,9.731,133.56,14.932,,3.725,20.81,32.1,2024-03
2024-03-19 13:15:01,900413,Stembergteich,51.51349,7.22748,78.274,9.872,135.14,15.06,,3.701,21.08,32.1,2024-03
2024-03-19 13:30:01,900413,Stembergteich,51.51349,7.22748,78.274,9.972,136.46,15.165,,,,,2024-03
2024-03-19 13:45:01,900413,Stembergteich,51.51349,7.22748,78.273,10.013,137.7,15.258,,,,,2024-03
2024-03-19 14:00:00,900413,Stembergteich,51.51349,7.22748,78.274,10.138,138.29,15.313,,3.722,22.17,32.3,2024-03
2024-03-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.274,10.125,138.64,15.328,,3.705,22.35,32.3,2024-03
2024-03-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.274,10.25,139.16,15.332,,,,,2024-03
2024-03-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.274,10.275,139.6,15.377,,,,,2024-03
2024-03-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.274,10.234,139.8,15.406,,3.732,21.94,32.2,2024-03
2024-03-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.274,10.366,139.43,15.292,,3.705,21.79,32.2,2024-03
2024-03-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.531,139.1,15.212,,,,,2024-03
2024-03-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.274,10.45,138.71,15.18,,,,,2024-03
2024-03-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.274,10.466,138.24,15.118,,3.737,21.07,32.2,2024-03
2024-03-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.541,137.5,15.0,,3.718,20.94,32.2,2024-03
2024-03-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.547,136.73,14.885,,,,,2024-03
2024-03-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.274,10.497,136.26,14.865,,,,,2024-03
2024-03-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.274,10.331,135.89,14.822,,3.731,21.1,32.3,2024-03
2024-03-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.581,135.61,14.753,,3.715,21.02,32.2,2024-03
2024-03-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.231,135.76,14.888,,,,,2024-03
2024-03-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.125,136.42,15.024,,,,,2024-03
2024-03-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.272,10.156,137.12,15.134,,3.724,20.51,32.2,2024-03
2024-03-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.266,137.68,15.084,,3.709,20.28,32.0,2024-03
2024-03-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.234,138.76,15.259,,,,,2024-03
2024-03-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.231,139.79,15.425,,,,,2024-03
2024-03-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.273,10.269,140.83,15.508,,3.725,18.78,31.8,2024-03
2024-03-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.272,10.3,141.6,15.585,,3.71,18.19,31.7,2024-03
2024-03-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.281,142.2,15.657,,,,,2024-03
2024-03-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.309,142.65,15.696,,,,,2024-03
2024-03-19 20:00:00,900413,Stembergteich,51.51349,7.22748,78.272,10.334,142.98,15.727,,3.724,16.41,31.6,2024-03
2024-03-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.419,142.8,15.657,,3.704,15.97,31.5,2024-03
2024-03-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.341,142.35,15.64,,,,,2024-03
2024-03-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.294,141.52,15.527,,,,,2024-03
2024-03-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.272,10.275,140.66,15.442,,3.727,14.82,31.4,2024-03
2024-03-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.272,10.391,139.54,15.324,,3.709,14.57,31.4,2024-03
2024-03-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.272,10.425,139.15,15.287,,,,,2024-03
2024-03-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.271,10.409,138.91,15.254,,,,,2024-03
2024-03-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.271,10.434,138.33,15.189,,3.717,14.01,31.4,2024-03
2024-03-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.271,10.388,137.69,15.128,,3.703,13.96,31.3,2024-03
2024-03-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.271,10.381,137.07,15.091,,,,,2024-03
2024-03-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.271,10.359,136.16,14.989,,,,,2024-03
2024-03-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.271,10.35,135.49,14.925,,3.715,13.7,31.2,2024-03
2024-03-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.271,10.334,135.12,14.891,,3.7,13.65,31.2,2024-03
2024-03-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.271,10.275,134.73,14.848,,,,,2024-03
2024-03-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.271,10.297,134.78,14.863,,,,,2024-03
2024-03-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.271,10.291,133.82,14.762,,3.712,13.28,31.2,2024-03
2024-03-20 00:15:01,900413,Stembergteich,51.51349,7.22748,78.271,10.259,132.62,14.636,,3.695,13.22,31.1,2024-03
2024-03-20 00:30:01,900413,Stembergteich,51.51349,7.22748,78.271,10.291,131.64,14.527,,,,,2024-03
2024-03-20 00:45:01,900413,Stembergteich,51.51349,7.22748,78.271,10.322,131.49,14.511,,,,,2024-03
2024-03-20 01:00:00,900413,Stembergteich,51.51349,7.22748,78.271,10.306,131.01,14.456,,3.707,12.82,31.1,2024-03
2024-03-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.271,10.275,130.46,14.399,,3.692,12.76,31.0,2024-03
2024-03-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.271,10.253,129.53,14.306,,,,,2024-03
2024-03-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.271,10.216,128.45,14.193,,,,,2024-03
2024-03-20 02:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.269,127.22,14.062,,3.714,12.43,31.0,2024-03
2024-03-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.271,10.244,125.85,13.913,,3.687,12.4,31.0,2024-03
2024-03-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.271,10.181,124.86,13.834,,,,,2024-03
2024-03-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.271,10.141,124.22,13.772,,,,,2024-03
2024-03-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.27,10.103,123.45,13.688,,3.71,12.05,30.9,2024-03
2024-03-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.271,10.125,122.01,13.53,,3.697,11.99,30.9,2024-03
2024-03-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.103,120.75,13.394,,,,,2024-03
2024-03-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.27,10.144,119.65,13.283,,,,,2024-03
2024-03-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.27,10.047,118.98,13.219,,3.713,11.6,30.9,2024-03
2024-03-20 04:15:01,900413,Stembergteich,51.51349,7.22748,78.271,9.997,118.42,13.163,,3.686,11.56,30.8,2024-03
2024-03-20 04:30:01,900413,Stembergteich,51.51349,7.22748,78.27,10.003,118.03,13.126,,,,,2024-03
2024-03-20 04:45:01,900413,Stembergteich,51.51349,7.22748,78.27,10.022,117.82,13.106,,,,,2024-03
2024-03-20 05:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.0,117.35,13.07,,3.707,11.25,30.8,2024-03
2024-03-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.27,9.903,116.92,13.046,,3.692,11.22,30.7,2024-03
2024-03-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.27,9.859,116.75,13.031,,,,,2024-03
2024-03-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.269,9.869,116.34,12.999,,,,,2024-03
2024-03-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.269,9.831,115.9,12.96,,3.704,10.9,30.8,2024-03
2024-03-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.269,9.831,115.63,12.935,,3.691,10.83,30.7,2024-03
2024-03-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.269,9.738,115.39,12.917,,,,,2024-03
2024-03-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.268,9.731,115.63,12.938,,,,,2024-03
2024-03-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.269,9.709,115.71,12.95,,3.701,10.61,30.7,2024-03
2024-03-20 07:15:01,900413,Stembergteich,51.51349,7.22748,78.268,9.838,115.68,12.947,,3.694,10.67,30.7,2024-03
2024-03-20 07:30:01,900413,Stembergteich,51.51349,7.22748,78.268,9.806,116.25,13.009,,,,,2024-03
2024-03-20 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,9.806,116.58,13.043,,,,,2024-03
2024-03-20 08:00:00,900413,Stembergteich,51.51349,7.22748,78.269,9.778,116.56,13.046,,3.712,11.0,30.8,2024-03
2024-03-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.268,9.738,116.85,13.098,,3.692,11.3,30.8,2024-03
2024-03-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.268,9.738,117.27,13.137,,,,,2024-03
2024-03-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.269,9.778,117.81,13.183,,,,,2024-03
2024-03-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.269,9.769,118.66,13.274,,3.715,12.46,31.1,2024-03
2024-03-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,9.794,119.28,13.338,,3.695,13.1,31.2,2024-03
2024-03-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.268,9.759,120.57,13.475,,,,,2024-03
2024-03-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.268,9.825,122.29,13.657,,,,,2024-03
2024-03-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.268,9.841,123.94,13.824,,3.715,15.69,31.6,2024-03
2024-03-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.268,9.863,126.01,14.042,,3.7,16.73,31.7,2024-03
2024-03-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.269,9.913,128.31,14.273,,,,,2024-03
2024-03-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.268,9.919,130.85,14.534,,,,,2024-03
2024-03-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.268,9.981,133.45,14.819,,3.72,19.83,32.1,2024-03
2024-03-20 11:15:00,900413,Stembergteich,51.51349,7.22748,78.267,10.044,135.88,15.068,,3.708,20.58,32.2,2024-03
2024-03-20 11:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.088,137.94,15.286,,,,,2024-03
2024-03-20 11:45:00,900413,Stembergteich,51.51349,7.22748,78.268,10.15,139.58,15.456,,,,,2024-03
2024-03-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.269,10.184,140.87,15.567,,3.73,22.8,32.6,2024-03
2024-03-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.268,10.178,141.72,15.646,,3.719,23.44,32.6,2024-03
2024-03-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.268,10.269,142.09,15.657,,,,,2024-03
