datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.078,56.633,4.94,,,,,2024-08
2024-08-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.131,56.163,4.899,,,,,2024-08
2024-08-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.141,55.716,4.86,,3.733,23.01,45.5,2024-08
2024-08-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.116,55.192,4.818,,3.717,22.7,45.5,2024-08
2024-08-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.377,21.056,55.06,4.812,,,,,2024-08
2024-08-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.041,54.51,4.765,,,,,2024-08
2024-08-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.376,21.081,53.782,4.702,,3.727,21.8,45.4,2024-08
2024-08-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.013,53.421,4.672,,3.711,21.61,45.4,2024-08
2024-08-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.376,21.016,53.319,4.668,,,,,2024-08
2024-08-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.975,52.967,4.638,,,,,2024-08
2024-08-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.994,51.811,4.537,,3.726,21.02,45.4,2024-08
2024-08-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.925,50.754,4.447,,3.706,20.93,45.3,2024-08
2024-08-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.947,49.401,4.33,,,,,2024-08
2024-08-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.878,47.851,4.198,,,,,2024-08
2024-08-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.856,46.405,4.074,,3.729,20.62,45.3,2024-08
2024-08-09 00:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.838,45.208,3.971,,3.714,20.62,45.3,2024-08
2024-08-09 00:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.806,44.401,3.903,,,,,2024-08
2024-08-09 00:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.844,43.502,3.826,,,,,2024-08
2024-08-09 01:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.809,42.242,3.716,,3.727,20.73,45.4,2024-08
2024-08-09 01:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.8,41.637,3.664,,3.714,20.87,45.4,2024-08
2024-08-09 01:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.756,41.11,3.619,,,,,2024-08
2024-08-09 01:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.713,40.776,3.59,,,,,2024-08
2024-08-09 02:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.713,40.497,3.569,,3.73,21.28,45.5,2024-08
2024-08-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.678,40.485,3.57,,3.704,21.55,45.5,2024-08
2024-08-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.376,20.672,40.302,3.555,,,,,2024-08
2024-08-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.666,39.782,3.51,,,,,2024-08
2024-08-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.628,39.033,3.447,,3.726,22.24,45.5,2024-08
2024-08-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.609,38.562,3.407,,3.707,22.49,45.5,2024-08
2024-08-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.572,38.388,3.392,,,,,2024-08
2024-08-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.572,37.802,3.341,,,,,2024-08
2024-08-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.578,37.349,3.302,,3.73,22.89,45.6,2024-08
2024-08-09 04:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.484,36.581,3.235,,3.719,22.99,45.5,2024-08
2024-08-09 04:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.513,35.9,3.177,,,,,2024-08
2024-08-09 04:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.525,35.175,3.114,,,,,2024-08
2024-08-09 05:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.494,34.635,3.068,,3.731,23.0,45.6,2024-08
2024-08-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.469,34.43,3.05,,3.712,23.05,45.6,2024-08
2024-08-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.463,34.236,3.034,,,,,2024-08
2024-08-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.472,33.827,3.0,,,,,2024-08
2024-08-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.376,20.428,33.104,2.937,,3.734,23.14,45.7,2024-08
2024-08-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.372,32.398,2.876,,3.711,23.24,45.6,2024-08
2024-08-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.381,31.872,2.83,,,,,2024-08
2024-08-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.35,31.637,2.812,,,,,2024-08
2024-08-09 07:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.353,31.652,2.813,,3.735,23.37,45.7,2024-08
2024-08-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.244,30.957,2.753,,3.71,23.48,45.7,2024-08
2024-08-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.297,30.316,2.697,,,,,2024-08
2024-08-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.234,30.248,2.693,,,,,2024-08
2024-08-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.275,29.868,2.658,,3.737,23.5,45.7,2024-08
2024-08-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.219,29.604,2.637,,3.707,23.5,45.6,2024-08
2024-08-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.377,20.247,29.417,2.62,,,,,2024-08
2024-08-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.234,29.374,2.618,,,,,2024-08
2024-08-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.238,29.127,2.593,,3.736,23.55,45.7,2024-08
2024-08-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.377,20.253,29.062,2.588,,3.712,23.6,45.7,2024-08
2024-08-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.244,28.79,2.564,,,,,2024-08
2024-08-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.377,20.247,29.496,2.626,,,,,2024-08
2024-08-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.234,30.273,2.695,,3.731,23.9,45.9,2024-08
2024-08-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.263,30.483,2.713,,3.714,24.08,45.8,2024-08
2024-08-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.319,31.001,2.758,,,,,2024-08
2024-08-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.319,31.702,2.819,,,,,2024-08
2024-08-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.266,32.605,2.896,,3.737,24.62,46.0,2024-08
2024-08-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.376,20.338,33.356,2.961,,3.71,24.84,46.0,2024-08
2024-08-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.438,34.512,3.063,,,,,2024-08
2024-08-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.381,35.434,3.144,,,,,2024-08
2024-08-09 12:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.422,36.657,3.251,,3.739,25.24,46.1,2024-08
2024-08-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.4,37.671,3.341,,3.717,25.39,46.0,2024-08
2024-08-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.378,20.434,38.537,3.419,,,,,2024-08
2024-08-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.438,38.78,3.441,,,,,2024-08
2024-08-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.378,20.409,39.174,3.475,,3.734,25.26,45.9,2024-08
2024-08-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.379,20.384,39.111,3.47,,3.713,25.07,45.8,2024-08
2024-08-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.379,20.391,39.125,3.47,,,,,2024-08
2024-08-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.378,20.425,39.711,3.52,,,,,2024-08
2024-08-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.447,40.338,3.573,,3.735,24.6,46.0,2024-08
2024-08-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.378,20.481,41.109,3.637,,3.712,24.64,45.9,2024-08
2024-08-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.38,20.481,41.832,3.699,,,,,2024-08
2024-08-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.379,20.528,42.706,3.775,,,,,2024-08
2024-08-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.379,20.563,43.453,3.841,,3.732,24.77,46.0,2024-08
2024-08-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.379,20.556,44.695,3.951,,3.717,24.71,45.8,2024-08
2024-08-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.379,20.556,46.075,4.072,,,,,2024-08
2024-08-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.38,20.553,47.565,4.202,,,,,2024-08
2024-08-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.38,20.566,48.958,4.323,,3.736,24.32,45.9,2024-08
2024-08-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.38,20.631,49.562,4.371,,3.707,24.33,45.9,2024-08
2024-08-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.381,20.634,50.085,4.416,,,,,2024-08
2024-08-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.38,20.647,50.614,4.461,,,,,2024-08
2024-08-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.379,20.663,50.926,4.488,,3.737,24.35,46.0,2024-08
2024-08-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.38,20.703,51.047,4.494,,3.715,24.6,46.0,2024-08
2024-08-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.381,20.691,51.332,4.517,,,,,2024-08
2024-08-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.38,20.709,51.515,4.53,,,,,2024-08
2024-08-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.381,20.778,51.962,4.566,,3.732,25.5,46.3,2024-08
2024-08-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.381,20.806,52.119,4.577,,3.715,25.86,46.2,2024-08
2024-08-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.381,20.825,52.511,4.611,,,,,2024-08
2024-08-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.381,20.872,52.711,4.629,,,,,2024-08
2024-08-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.381,20.838,52.733,4.631,,3.73,25.86,46.1,2024-08
2024-08-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.381,20.813,52.389,4.601,,3.715,25.79,46.0,2024-08
2024-08-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.381,20.769,52.087,4.578,,,,,2024-08
2024-08-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.381,20.756,51.63,4.543,,,,,2024-08
2024-08-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.382,20.759,51.439,4.527,,3.739,25.2,45.9,2024-08
2024-08-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.744,51.172,4.505,,3.715,25.0,45.9,2024-08
2024-08-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.381,20.756,50.741,4.471,,,,,2024-08
2024-08-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.719,50.693,4.469,,,,,2024-08
2024-08-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.656,50.455,4.449,,3.739,24.01,45.7,2024-08
2024-08-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.381,20.684,50.271,4.434,,3.714,23.69,45.7,2024-08
2024-08-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.656,50.047,4.415,,,,,2024-08
2024-08-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.382,20.606,49.832,4.397,,,,,2024-08
2024-08-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.597,49.702,4.387,,3.727,22.76,45.6,2024-08
2024-08-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.609,49.477,4.37,,3.714,22.54,45.5,2024-08
2024-08-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.581,48.691,4.302,,,,,2024-08
2024-08-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.538,47.849,4.23,,,,,2024-08
2024-08-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.525,46.875,4.146,,3.731,21.85,45.6,2024-08
2024-08-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.494,45.978,4.07,,3.715,21.7,45.5,2024-08
2024-08-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.478,45.073,3.993,,,,,2024-08
2024-08-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.438,44.613,3.952,,,,,2024-08
2024-08-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.466,43.978,3.898,,3.726,21.15,45.5,2024-08
2024-08-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.413,43.56,3.864,,3.705,21.04,45.4,2024-08
2024-08-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.394,43.161,3.831,,,,,2024-08
2024-08-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.409,42.477,3.772,,,,,2024-08
2024-08-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.381,42.064,3.737,,3.729,20.62,45.5,2024-08
2024-08-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.331,42.069,3.741,,3.71,20.56,45.4,2024-08
2024-08-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.313,41.996,3.736,,,,,2024-08
2024-08-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.253,41.705,3.712,,,,,2024-08
2024-08-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.238,41.529,3.7,,3.729,20.28,45.5,2024-08
2024-08-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.178,41.111,3.666,,3.714,20.25,45.3,2024-08
2024-08-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.125,40.977,3.656,,,,,2024-08
2024-08-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.147,40.89,3.651,,,,,2024-08
2024-08-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.088,40.517,3.619,,3.725,20.08,45.3,2024-08
2024-08-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.072,40.422,3.613,,3.713,20.1,45.3,2024-08
2024-08-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.072,40.668,3.636,,,,,2024-08
2024-08-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.044,40.715,3.641,,,,,2024-08
2024-08-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.016,40.755,3.644,,3.729,20.14,45.4,2024-08
2024-08-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.084,40.667,3.638,,3.714,20.21,45.3,2024-08
2024-08-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.038,40.243,3.601,,,,,2024-08
2024-08-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.034,39.82,3.564,,,,,2024-08
2024-08-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.969,39.336,3.523,,3.724,20.17,45.4,2024-08
2024-08-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.969,38.914,3.487,,3.713,20.19,45.3,2024-08
2024-08-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.916,38.478,3.449,,,,,2024-08
2024-08-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.938,38.316,3.437,,,,,2024-08
2024-08-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.913,37.58,3.372,,3.723,20.04,45.3,2024-08
2024-08-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.828,36.761,3.301,,3.713,20.02,45.2,2024-08
2024-08-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.881,36.164,3.247,,,,,2024-08
2024-08-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.8,36.022,3.235,,,,,2024-08
2024-08-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.386,19.813,35.942,3.227,,3.726,19.9,45.3,2024-08
2024-08-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.728,35.884,3.222,,3.71,19.97,45.3,2024-08
2024-08-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.738,35.865,3.221,,,,,2024-08
2024-08-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.763,35.874,3.222,,,,,2024-08
2024-08-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.731,36.01,3.234,,3.721,20.09,45.4,2024-08
2024-08-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.656,36.062,3.239,,3.709,20.19,45.3,2024-08
2024-08-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.386,19.656,36.548,3.283,,,,,2024-08
2024-08-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.386,19.572,37.269,3.348,,,,,2024-08
2024-08-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.578,37.843,3.4,,3.725,20.28,45.4,2024-08
2024-08-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.544,38.191,3.432,,3.707,20.39,45.3,2024-08
2024-08-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.385,19.544,38.502,3.462,,,,,2024-08
2024-08-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.384,19.5,38.737,3.482,,,,,2024-08
2024-08-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.385,19.525,39.083,3.511,,3.727,20.61,45.4,2024-08
2024-08-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.547,39.441,3.543,,3.705,20.74,45.4,2024-08
2024-08-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.386,19.591,39.943,3.588,,,,,2024-08
2024-08-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.385,19.669,40.463,3.634,,,,,2024-08
2024-08-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.384,19.669,40.839,3.668,,3.732,21.22,45.6,2024-08
2024-08-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.385,19.731,41.033,3.685,,3.716,21.54,45.6,2024-08
2024-08-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.384,19.809,41.353,3.713,,,,,2024-08
2024-08-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.384,19.831,41.861,3.758,,,,,2024-08
2024-08-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.383,19.913,42.671,3.822,,3.725,22.5,45.8,2024-08
2024-08-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.384,19.978,43.624,3.899,,3.713,22.9,45.8,2024-08
2024-08-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.386,20.059,44.378,3.963,,,,,2024-08
2024-08-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.059,45.193,4.031,,,,,2024-08
2024-08-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.15,45.937,4.088,,3.737,24.03,46.0,2024-08
2024-08-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.191,46.384,4.118,,3.713,24.45,46.0,2024-08
2024-08-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.266,46.388,4.106,,,,,2024-08
2024-08-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.278,46.82,4.148,,,,,2024-08
2024-08-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.366,47.741,4.23,,3.74,25.33,46.1,2024-08
2024-08-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.385,20.3,48.362,4.284,,3.704,25.72,46.0,2024-08
2024-08-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.384,20.294,48.449,4.287,,,,,2024-08
2024-08-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.416,48.549,4.285,,,,,2024-08
2024-08-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.384,20.553,49.772,4.39,,3.738,26.35,46.3,2024-08
2024-08-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.509,51.272,4.52,,3.714,26.67,46.4,2024-08
2024-08-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.575,52.656,4.631,,,,,2024-08
2024-08-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.609,54.154,4.756,,,,,2024-08
2024-08-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.653,55.929,4.901,,3.737,27.63,46.5,2024-08
2024-08-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.385,20.684,57.287,5.028,,3.712,27.83,46.5,2024-08
2024-08-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.384,20.669,57.84,5.067,,,,,2024-08
2024-08-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.672,59.045,5.178,,,,,2024-08
2024-08-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.653,60.398,5.286,,3.739,28.01,46.6,2024-08
2024-08-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.691,62.271,5.451,,3.72,28.09,46.5,2024-08
2024-08-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.766,62.463,5.455,,,,,2024-08
2024-08-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.784,61.93,5.412,,,,,2024-08
2024-08-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.791,62.094,5.437,,3.742,28.32,46.7,2024-08
2024-08-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.8,62.612,5.475,,3.717,28.51,46.6,2024-08
2024-08-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.813,63.536,5.557,,,,,2024-08
2024-08-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.859,64.198,5.614,,,,,2024-08
2024-08-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.806,65.342,5.724,,3.74,28.06,46.5,2024-08
2024-08-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.844,65.965,5.775,,3.717,27.78,46.4,2024-08
2024-08-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.809,66.583,5.832,,,,,2024-08
2024-08-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.822,66.678,5.843,,,,,2024-08
2024-08-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.385,20.772,66.901,5.875,,3.739,26.48,46.2,2024-08
2024-08-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.781,67.522,5.93,,3.717,26.05,46.1,2024-08
2024-08-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.756,67.135,5.902,,,,,2024-08
2024-08-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.384,20.688,66.763,5.871,,,,,2024-08
2024-08-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.694,66.705,5.865,,3.739,24.65,46.0,2024-08
2024-08-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.688,67.02,5.891,,3.714,24.3,46.0,2024-08
2024-08-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.385,20.688,66.581,5.847,,,,,2024-08
2024-08-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.385,20.678,66.024,5.796,,,,,2024-08
2024-08-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.384,20.666,66.003,5.797,,3.73,23.36,45.9,2024-08
2024-08-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.725,65.827,5.783,,3.711,23.23,45.9,2024-08
2024-08-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.691,65.746,5.78,,,,,2024-08
2024-08-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.694,65.531,5.761,,,,,2024-08
2024-08-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.7,65.426,5.748,,3.725,22.76,45.9,2024-08
2024-08-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.684,65.042,5.711,,3.709,22.71,45.8,2024-08
2024-08-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.697,63.871,5.608,,,,,2024-08
2024-08-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.706,62.032,5.443,,,,,2024-08
2024-08-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.691,60.603,5.322,,3.737,22.49,45.8,2024-08
2024-08-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.675,59.353,5.217,,3.71,22.44,45.8,2024-08
2024-08-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.669,58.319,5.129,,,,,2024-08
2024-08-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.666,57.253,5.035,,,,,2024-08
2024-08-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.678,55.98,4.923,,3.73,22.04,45.7,2024-08
2024-08-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.678,54.787,4.821,,3.709,21.94,45.7,2024-08
2024-08-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.697,53.456,4.702,,,,,2024-08
2024-08-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.684,51.627,4.542,,,,,2024-08
2024-08-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.619,50.31,4.427,,3.73,21.45,45.7,2024-08
2024-08-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.619,49.729,4.377,,3.712,21.38,45.6,2024-08
2024-08-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.625,48.824,4.303,,,,,2024-08
2024-08-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.631,48.073,4.239,,,,,2024-08
2024-08-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.638,46.948,4.141,,3.735,21.07,45.6,2024-08
2024-08-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.653,45.777,4.039,,3.707,20.98,45.6,2024-08
2024-08-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.584,44.755,3.951,,,,,2024-08
2024-08-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.597,43.693,3.861,,,,,2024-08
2024-08-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.553,43.458,3.842,,3.732,20.54,45.5,2024-08
