datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 10:15:01,900413,Stembergteich,51.51349,7.22748,79.046,8.009,125.54,14.672,,3.702,15.81,32.1,2026-03
2026-03-11 10:30:01,900413,Stembergteich,51.51349,7.22748,79.045,8.022,126.39,14.778,,,,,2026-03
2026-03-11 10:45:01,900413,Stembergteich,51.51349,7.22748,79.045,8.053,127.09,14.835,,,,,2026-03
2026-03-11 11:00:00,900413,Stembergteich,51.51349,7.22748,79.045,8.078,127.64,14.872,,3.715,16.22,32.1,2026-03
2026-03-11 11:15:01,900413,Stembergteich,51.51349,7.22748,79.048,8.05,128.04,14.917,,3.702,16.17,32.0,2026-03
2026-03-11 11:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.094,128.59,14.979,,,,,2026-03
2026-03-11 11:45:01,900413,Stembergteich,51.51349,7.22748,79.044,8.063,128.84,14.999,,,,,2026-03
2026-03-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79.045,8.066,129.0,15.008,,3.718,15.69,32.0,2026-03
2026-03-11 12:15:01,900413,Stembergteich,51.51349,7.22748,79.047,8.081,129.43,15.059,,3.694,15.62,32.0,2026-03
2026-03-11 12:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.097,130.15,15.151,,,,,2026-03
2026-03-11 12:45:01,900413,Stembergteich,51.51349,7.22748,79.047,8.094,130.74,15.209,,,,,2026-03
2026-03-11 13:00:00,900413,Stembergteich,51.51349,7.22748,79.046,8.113,130.99,15.207,,3.724,16.18,32.1,2026-03
2026-03-11 13:15:01,900413,Stembergteich,51.51349,7.22748,79.046,8.113,131.5,15.27,,3.697,15.92,32.0,2026-03
2026-03-11 13:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.075,131.79,15.3,,,,,2026-03
2026-03-11 13:45:01,900413,Stembergteich,51.51349,7.22748,79.046,8.078,132.28,15.37,,,,,2026-03
2026-03-11 14:00:00,900413,Stembergteich,51.51349,7.22748,79.047,8.106,132.23,15.343,,3.719,14.93,32.0,2026-03
2026-03-11 14:15:01,900413,Stembergteich,51.51349,7.22748,79.045,8.113,132.54,15.378,,3.698,14.77,31.9,2026-03
2026-03-11 14:30:01,900413,Stembergteich,51.51349,7.22748,79.048,8.113,132.62,15.383,,,,,2026-03
2026-03-11 14:45:01,900413,Stembergteich,51.51349,7.22748,79.048,8.138,132.45,15.355,,,,,2026-03
2026-03-11 15:00:00,900413,Stembergteich,51.51349,7.22748,79.048,8.15,131.89,15.302,,3.715,13.95,31.9,2026-03
2026-03-11 15:15:01,900413,Stembergteich,51.51349,7.22748,79.047,8.134,130.92,15.147,,3.697,13.84,31.8,2026-03
2026-03-11 15:30:01,900413,Stembergteich,51.51349,7.22748,79.048,8.106,130.33,15.094,,,,,2026-03
2026-03-11 15:45:01,900413,Stembergteich,51.51349,7.22748,79.05,8.106,129.47,15.002,,,,,2026-03
2026-03-11 16:00:00,900413,Stembergteich,51.51349,7.22748,79.049,8.125,128.85,14.949,,3.709,13.37,31.8,2026-03
2026-03-11 16:15:01,900413,Stembergteich,51.51349,7.22748,79.05,8.141,128.13,14.826,,3.696,13.35,31.8,2026-03
2026-03-11 16:30:01,900413,Stembergteich,51.51349,7.22748,79.049,8.128,127.63,14.759,,,,,2026-03
2026-03-11 16:45:01,900413,Stembergteich,51.51349,7.22748,79.05,8.113,127.14,14.708,,,,,2026-03
2026-03-11 17:00:00,900413,Stembergteich,51.51349,7.22748,79.049,8.088,126.69,14.653,,3.712,13.18,31.8,2026-03
2026-03-11 17:15:01,900413,Stembergteich,51.51349,7.22748,79.05,8.1,126.25,14.6,,3.697,13.25,31.8,2026-03
2026-03-11 17:30:01,900413,Stembergteich,51.51349,7.22748,79.051,8.106,125.77,14.532,,,,,2026-03
2026-03-11 17:45:01,900413,Stembergteich,51.51349,7.22748,79.051,8.122,125.39,14.487,,,,,2026-03
2026-03-11 18:00:00,900413,Stembergteich,51.51349,7.22748,79.051,8.113,124.95,14.432,,3.715,12.91,31.7,2026-03
2026-03-11 18:15:00,900413,Stembergteich,51.51349,7.22748,79.052,8.094,124.55,14.388,,3.698,12.85,31.7,2026-03
2026-03-11 18:30:00,900413,Stembergteich,51.51349,7.22748,79.052,8.044,123.92,14.313,,,,,2026-03
2026-03-11 18:45:00,900413,Stembergteich,51.51349,7.22748,79.051,8.1,123.23,14.231,,,,,2026-03
2026-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.103,122.55,14.148,,3.711,12.49,31.7,2026-03
2026-03-11 19:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.059,121.97,14.091,,3.697,12.43,31.6,2026-03
2026-03-11 19:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.059,121.39,14.026,,,,,2026-03
2026-03-11 19:45:01,900413,Stembergteich,51.51349,7.22748,79.052,8.063,121.1,14.003,,,,,2026-03
2026-03-11 20:00:00,900413,Stembergteich,51.51349,7.22748,79.053,8.125,120.71,13.958,,3.71,12.15,31.6,2026-03
2026-03-11 20:15:01,900413,Stembergteich,51.51349,7.22748,79.053,8.097,120.39,13.925,,3.69,12.08,31.5,2026-03
2026-03-11 20:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.103,119.97,13.883,,,,,2026-03
2026-03-11 20:45:01,900413,Stembergteich,51.51349,7.22748,79.052,8.069,119.75,13.856,,,,,2026-03
2026-03-11 21:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.122,119.67,13.859,,3.706,11.88,31.6,2026-03
2026-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.094,119.57,13.856,,3.702,11.85,31.5,2026-03
2026-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.019,119.66,13.883,,,,,2026-03
2026-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,79.054,8.053,119.55,13.871,,,,,2026-03
2026-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8.0,119.61,13.877,,3.71,11.38,31.5,2026-03
2026-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,79.054,8.003,119.44,13.861,,3.694,11.22,31.4,2026-03
2026-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.0,119.28,13.844,,,,,2026-03
2026-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,79.054,8.006,119.12,13.832,,,,,2026-03
2026-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8.013,119.11,13.832,,3.705,10.6,31.4,2026-03
2026-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,79.055,8.0,118.99,13.838,,3.692,10.46,31.3,2026-03
2026-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.997,119.03,13.855,,,,,2026-03
2026-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.969,119.04,13.859,,,,,2026-03
2026-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.95,119.03,13.864,,3.704,9.78,31.3,2026-03
2026-03-12 00:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.994,119.02,13.867,,3.687,9.62,31.2,2026-03
2026-03-12 00:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.994,119.02,13.867,,3.687,9.62,31.2,2026-03
2026-03-12 00:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.88,13.872,,,,,2026-03
2026-03-12 00:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.88,13.872,,,,,2026-03
2026-03-12 00:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.934,118.69,13.855,,,,,2026-03
2026-03-12 00:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.934,118.69,13.855,,,,,2026-03
2026-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.49,13.841,,3.705,9.04,31.2,2026-03
2026-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.49,13.841,,3.705,9.04,31.2,2026-03
2026-03-12 01:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.963,118.26,13.821,,3.697,8.95,31.1,2026-03
2026-03-12 01:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.934,118.12,13.814,,,,,2026-03
2026-03-12 01:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.941,117.72,13.759,,,,,2026-03
2026-03-12 02:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.941,117.28,13.738,,3.709,8.67,31.1,2026-03
2026-03-12 02:15:01,900413,Stembergteich,51.51349,7.22748,79.055,8.003,116.79,13.677,,3.688,8.68,31.0,2026-03
2026-03-12 02:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.066,116.13,13.611,,,,,2026-03
2026-03-12 02:45:01,900413,Stembergteich,51.51349,7.22748,79.055,8.034,115.3,13.514,,,,,2026-03
2026-03-12 03:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8.016,114.26,13.394,,3.697,8.53,31.1,2026-03
2026-03-12 03:15:00,900413,Stembergteich,51.51349,7.22748,79.055,8.044,113.63,13.321,,3.682,8.58,31.0,2026-03
2026-03-12 03:30:00,900413,Stembergteich,51.51349,7.22748,79.055,8.031,112.9,13.236,,,,,2026-03
2026-03-12 03:45:00,900413,Stembergteich,51.51349,7.22748,79.055,8.041,112.19,13.153,,,,,2026-03
2026-03-12 04:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.994,111.2,13.037,,3.697,8.78,31.1,2026-03
2026-03-12 04:15:00,900413,Stembergteich,51.51349,7.22748,79.056,8.016,110.49,12.954,,3.688,8.95,31.1,2026-03
2026-03-12 04:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.909,109.94,12.89,,,,,2026-03
2026-03-12 04:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.966,109.27,12.811,,,,,2026-03
2026-03-12 05:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.947,108.81,12.759,,3.697,8.97,31.1,2026-03
2026-03-12 05:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.866,108.4,12.711,,3.689,8.97,31.0,2026-03
2026-03-12 05:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.894,108.44,12.716,,,,,2026-03
2026-03-12 05:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.853,108.07,12.673,,,,,2026-03
2026-03-12 06:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.819,107.98,12.663,,3.709,8.74,31.0,2026-03
2026-03-12 06:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.791,107.99,12.667,,3.691,8.72,31.0,2026-03
2026-03-12 06:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.794,107.98,12.666,,,,,2026-03
2026-03-12 06:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.769,107.79,12.645,,,,,2026-03
2026-03-12 07:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.769,107.75,12.642,,3.711,8.55,31.1,2026-03
2026-03-12 07:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.753,107.52,12.616,,3.683,8.62,31.0,2026-03
2026-03-12 07:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.709,107.52,12.612,,,,,2026-03
2026-03-12 07:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.716,107.55,12.618,,,,,2026-03
2026-03-12 08:00:01,900413,Stembergteich,51.51349,7.22748,79.056,7.684,107.4,12.601,,3.704,8.92,31.1,2026-03
2026-03-12 08:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.694,107.47,12.609,,3.683,9.23,31.1,2026-03
2026-03-12 08:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.684,107.57,12.62,,,,,2026-03
2026-03-12 08:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.706,107.84,12.652,,,,,2026-03
2026-03-12 09:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.691,108.22,12.697,,3.71,10.36,31.5,2026-03
2026-03-12 09:15:00,900413,Stembergteich,51.51349,7.22748,79.055,7.631,108.84,12.77,,3.686,10.87,31.6,2026-03
2026-03-12 09:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.653,109.52,12.848,,,,,2026-03
2026-03-12 09:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.597,110.55,12.97,,,,,2026-03
2026-03-12 10:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.597,111.25,13.051,,3.71,13.56,31.9,2026-03
2026-03-12 10:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.544,112.07,13.145,,3.696,14.68,32.3,2026-03
2026-03-12 10:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.628,113.3,13.285,,,,,2026-03
2026-03-12 10:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.603,114.64,13.44,,,,,2026-03
2026-03-12 11:00:01,900413,Stembergteich,51.51349,7.22748,79.053,7.547,115.72,13.563,,3.716,17.22,32.4,2026-03
2026-03-12 11:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.594,116.54,13.62,,3.696,17.61,32.5,2026-03
2026-03-12 11:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.65,118.09,13.841,,,,,2026-03
2026-03-12 11:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.647,119.3,13.985,,,,,2026-03
2026-03-12 12:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.603,120.07,14.074,,3.724,18.6,32.6,2026-03
2026-03-12 12:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.613,120.43,14.032,,3.697,18.29,32.3,2026-03
2026-03-12 12:30:01,900413,Stembergteich,51.51349,7.22748,79.055,7.641,121.46,14.18,,,,,2026-03
2026-03-12 12:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.634,122.5,14.268,,,,,2026-03
2026-03-12 13:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.747,123.12,14.289,,3.723,18.57,32.8,2026-03
2026-03-12 13:15:00,900413,Stembergteich,51.51349,7.22748,79.053,7.716,123.99,14.386,,3.703,19.39,32.9,2026-03
2026-03-12 13:30:00,900413,Stembergteich,51.51349,7.22748,79.052,7.797,124.84,14.445,,,,,2026-03
2026-03-12 13:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.778,125.43,14.512,,,,,2026-03
2026-03-12 14:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.891,125.88,14.54,,3.724,20.88,32.9,2026-03
2026-03-12 14:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.922,126.81,14.695,,3.699,21.34,33.0,2026-03
2026-03-12 14:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.947,127.22,14.671,,,,,2026-03
2026-03-12 14:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.978,128.17,14.821,,,,,2026-03
2026-03-12 15:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.95,128.79,14.923,,3.721,21.32,32.9,2026-03
2026-03-12 15:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.953,128.67,14.892,,3.705,20.99,32.8,2026-03
2026-03-12 15:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.909,128.47,14.807,,,,,2026-03
2026-03-12 15:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.916,127.91,14.74,,,,,2026-03
2026-03-12 16:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.963,127.19,14.667,,3.724,19.85,32.7,2026-03
2026-03-12 16:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.963,126.43,14.578,,3.704,19.49,32.7,2026-03
2026-03-12 16:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.972,125.4,14.461,,,,,2026-03
2026-03-12 16:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.966,124.57,14.393,,,,,2026-03
2026-03-12 17:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.956,123.65,14.251,,3.729,18.38,32.6,2026-03
2026-03-12 17:15:01,900413,Stembergteich,51.51349,7.22748,79.055,7.963,122.78,14.188,,3.705,18.1,32.5,2026-03
2026-03-12 17:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.975,122.07,14.105,,,,,2026-03
2026-03-12 17:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.981,121.53,14.046,,,,,2026-03
2026-03-12 18:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.963,120.75,13.967,,3.722,16.87,32.4,2026-03
2026-03-12 18:15:01,900413,Stembergteich,51.51349,7.22748,79.051,7.928,120.22,13.914,,3.703,16.5,32.2,2026-03
2026-03-12 18:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.934,119.87,13.885,,,,,2026-03
2026-03-12 18:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.969,119.62,13.864,,,,,2026-03
2026-03-12 19:00:00,900413,Stembergteich,51.51349,7.22748,79.051,7.978,119.38,13.852,,3.717,15.15,32.0,2026-03
2026-03-12 19:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.006,119.19,13.839,,3.699,14.78,32.0,2026-03
2026-03-12 19:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.963,119.21,13.88,,,,,2026-03
2026-03-12 19:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.922,119.19,13.877,,,,,2026-03
2026-03-12 20:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.953,119.33,13.906,,3.717,13.81,31.9,2026-03
2026-03-12 20:15:01,900413,Stembergteich,51.51349,7.22748,79.053,7.947,119.41,13.928,,3.691,13.66,31.9,2026-03
2026-03-12 20:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.975,119.42,13.939,,,,,2026-03
2026-03-12 20:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.988,119.4,13.951,,,,,2026-03
2026-03-12 21:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.981,119.38,13.954,,3.717,13.0,31.8,2026-03
2026-03-12 21:15:01,900413,Stembergteich,51.51349,7.22748,79.054,7.972,119.51,13.97,,3.704,12.85,31.8,2026-03
2026-03-12 21:30:01,900413,Stembergteich,51.51349,7.22748,79.053,7.919,119.74,14.016,,,,,2026-03
2026-03-12 21:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.978,119.72,14.016,,,,,2026-03
2026-03-12 22:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.95,119.6,14.01,,3.71,12.41,31.8,2026-03
2026-03-12 22:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.944,119.31,13.977,,3.697,12.48,31.7,2026-03
2026-03-12 22:30:00,900413,Stembergteich,51.51349,7.22748,79.052,7.947,118.36,13.862,,,,,2026-03
2026-03-12 22:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.981,117.6,13.749,,,,,2026-03
2026-03-12 23:00:01,900413,Stembergteich,51.51349,7.22748,79.052,8.016,117.09,13.71,,3.709,12.57,31.7,2026-03
2026-03-12 23:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.953,116.67,13.674,,3.693,12.56,31.7,2026-03
2026-03-12 23:30:00,900413,Stembergteich,51.51349,7.22748,79.052,8.016,116.43,13.647,,,,,2026-03
2026-03-12 23:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.994,116.05,13.603,,,,,2026-03
2026-03-13 00:00:01,900413,Stembergteich,51.51349,7.22748,79.054,7.978,115.75,13.569,,3.712,12.31,31.7,2026-03
2026-03-13 00:15:01,900413,Stembergteich,51.51349,7.22748,79.053,8.0,115.39,13.526,,3.692,12.28,31.6,2026-03
2026-03-13 00:15:01,900413,Stembergteich,51.51349,7.22748,79.053,8.0,115.39,13.526,,3.692,12.28,31.6,2026-03
2026-03-13 00:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.0,115.05,13.487,,,,,2026-03
2026-03-13 00:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.0,115.05,13.487,,,,,2026-03
2026-03-13 00:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.994,114.93,13.473,,,,,2026-03
2026-03-13 00:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.994,114.93,13.473,,,,,2026-03
2026-03-13 01:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.031,115.22,13.507,,3.707,12.02,31.7,2026-03
2026-03-13 01:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.031,115.22,13.507,,3.707,12.02,31.7,2026-03
2026-03-13 01:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.013,115.21,13.506,,3.697,12.01,31.6,2026-03
2026-03-13 01:30:01,900413,Stembergteich,51.51349,7.22748,79.051,8.016,115.14,13.498,,,,,2026-03
2026-03-13 01:45:01,900413,Stembergteich,51.51349,7.22748,79.054,8.016,115.03,13.486,,,,,2026-03
2026-03-13 02:00:00,900413,Stembergteich,51.51349,7.22748,79.051,8.022,114.74,13.451,,3.712,11.86,31.6,2026-03
2026-03-13 02:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.028,114.5,13.424,,3.69,11.89,31.6,2026-03
2026-03-13 02:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.997,114.19,13.388,,,,,2026-03
2026-03-13 02:45:01,900413,Stembergteich,51.51349,7.22748,79.051,8.047,113.91,13.355,,,,,2026-03
2026-03-13 03:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.025,113.47,13.304,,3.708,11.72,31.6,2026-03
2026-03-13 03:15:01,900413,Stembergteich,51.51349,7.22748,79.051,7.984,113.03,13.252,,3.692,11.74,31.5,2026-03
2026-03-13 03:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.022,112.53,13.194,,,,,2026-03
2026-03-13 03:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.947,112.06,13.14,,,,,2026-03
2026-03-13 04:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.981,111.62,13.089,,3.705,11.65,31.6,2026-03
2026-03-13 04:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.972,111.2,13.04,,3.693,11.68,31.5,2026-03
2026-03-13 04:30:00,900413,Stembergteich,51.51349,7.22748,79.052,7.975,110.8,12.994,,,,,2026-03
2026-03-13 04:45:00,900413,Stembergteich,51.51349,7.22748,79.051,7.956,110.42,12.949,,,,,2026-03
2026-03-13 05:00:00,900413,Stembergteich,51.51349,7.22748,79.053,7.928,110.12,12.915,,3.704,11.66,31.6,2026-03
2026-03-13 05:15:01,900413,Stembergteich,51.51349,7.22748,79.051,7.897,109.76,12.872,,3.695,11.75,31.6,2026-03
2026-03-13 05:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.863,109.59,12.854,,,,,2026-03
2026-03-13 05:45:01,900413,Stembergteich,51.51349,7.22748,79.053,7.869,109.42,12.835,,,,,2026-03
2026-03-13 06:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.875,109.06,12.793,,3.704,11.71,31.6,2026-03
2026-03-13 06:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.856,108.78,12.76,,3.686,11.75,31.6,2026-03
2026-03-13 06:30:01,900413,Stembergteich,51.51349,7.22748,79.052,7.856,108.37,12.713,,,,,2026-03
2026-03-13 06:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.859,107.98,12.666,,,,,2026-03
2026-03-13 07:00:00,900413,Stembergteich,51.51349,7.22748,79.052,7.844,107.66,12.629,,3.71,11.81,31.6,2026-03
2026-03-13 07:15:01,900413,Stembergteich,51.51349,7.22748,79.052,7.85,107.19,12.573,,3.694,12.01,31.6,2026-03
2026-03-13 07:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.834,106.72,12.519,,,,,2026-03
2026-03-13 07:45:01,900413,Stembergteich,51.51349,7.22748,79.052,7.809,106.38,12.48,,,,,2026-03
2026-03-13 08:00:00,900413,Stembergteich,51.51349,7.22748,79.051,7.778,106.06,12.442,,3.704,12.47,31.7,2026-03
2026-03-13 08:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.809,105.84,12.416,,3.695,13.05,31.9,2026-03
2026-03-13 08:30:00,900413,Stembergteich,51.51349,7.22748,79.051,7.803,105.97,12.43,,,,,2026-03
2026-03-13 08:45:00,900413,Stembergteich,51.51349,7.22748,79.058,7.784,106.22,12.46,,,,,2026-03
2026-03-13 09:00:01,900413,Stembergteich,51.51349,7.22748,79.052,7.778,106.46,12.487,,3.717,14.44,32.0,2026-03
2026-03-13 09:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.744,106.72,12.518,,3.69,14.64,31.9,2026-03
2026-03-13 09:30:00,900413,Stembergteich,51.51349,7.22748,79.051,7.713,106.81,12.529,,,,,2026-03
2026-03-13 09:45:00,900413,Stembergteich,51.51349,7.22748,79.052,7.713,106.88,12.537,,,,,2026-03
2026-03-13 10:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.734,107.07,12.558,,3.712,14.68,32.0,2026-03
2026-03-13 10:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.669,107.28,12.582,,3.697,14.82,32.0,2026-03
2026-03-13 10:30:00,900413,Stembergteich,51.51349,7.22748,79.053,7.728,107.46,12.604,,,,,2026-03
2026-03-13 10:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.663,107.41,12.598,,,,,2026-03
2026-03-13 11:00:01,900413,Stembergteich,51.51349,7.22748,79.052,7.644,107.1,12.561,,3.711,14.92,32.0,2026-03
2026-03-13 11:15:00,900413,Stembergteich,51.51349,7.22748,79.052,7.691,106.68,12.512,,3.693,14.62,31.8,2026-03
2026-03-13 11:30:00,900413,Stembergteich,51.51349,7.22748,79.054,7.675,106.45,12.484,,,,,2026-03
2026-03-13 11:45:00,900413,Stembergteich,51.51349,7.22748,79.055,7.713,106.33,12.469,,,,,2026-03
2026-03-13 12:00:01,900413,Stembergteich,51.51349,7.22748,79.055,7.75,106.6,12.5,,3.715,13.64,31.9,2026-03
2026-03-13 12:15:00,900413,Stembergteich,51.51349,7.22748,79.056,7.706,107.01,12.547,,3.696,13.65,31.9,2026-03
2026-03-13 12:30:00,900413,Stembergteich,51.51349,7.22748,79.056,7.716,107.16,12.566,,,,,2026-03
2026-03-13 12:45:00,900413,Stembergteich,51.51349,7.22748,79.057,7.7,107.19,12.569,,,,,2026-03
2026-03-13 13:00:01,900413,Stembergteich,51.51349,7.22748,79.057,7.744,107.1,12.559,,3.724,13.34,31.9,2026-03
2026-03-13 13:15:00,900413,Stembergteich,51.51349,7.22748,79.058,7.756,107.12,12.56,,3.693,13.36,31.8,2026-03
2026-03-13 13:30:00,900413,Stembergteich,51.51349,7.22748,79.057,7.753,107.22,12.573,,,,,2026-03
2026-03-13 13:45:00,900413,Stembergteich,51.51349,7.22748,79.06,7.734,107.19,12.569,,,,,2026-03
2026-03-13 14:00:01,900413,Stembergteich,51.51349,7.22748,79.061,7.744,107.08,12.556,,3.719,13.03,31.8,2026-03
2026-03-13 14:15:01,900413,Stembergteich,51.51349,7.22748,79.062,7.706,106.76,12.519,,3.695,12.79,31.7,2026-03
2026-03-13 14:30:01,900413,Stembergteich,51.51349,7.22748,79.063,7.747,105.93,12.421,,,,,2026-03
2026-03-13 14:45:01,900413,Stembergteich,51.51349,7.22748,79.064,7.756,105.21,12.336,,,,,2026-03
2026-03-13 15:00:00,900413,Stembergteich,51.51349,7.22748,79.065,7.763,104.73,12.28,,3.719,12.18,31.7,2026-03
2026-03-13 15:15:01,900413,Stembergteich,51.51349,7.22748,79.065,7.791,104.27,12.226,,3.685,12.1,31.6,2026-03
2026-03-13 15:30:01,900413,Stembergteich,51.51349,7.22748,79.065,7.791,103.76,12.166,,,,,2026-03
2026-03-13 15:45:01,900413,Stembergteich,51.51349,7.22748,79.068,7.775,103.66,12.154,,,,,2026-03
