datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.047,52.93,5.612,,3.724,15.59,25.3,2025-10
2025-10-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.91,12.059,53.134,5.633,,3.706,15.63,25.3,2025-10
2025-10-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.91,12.063,53.382,5.66,,,,,2025-10
2025-10-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.91,12.041,53.295,5.651,,,,,2025-10
2025-10-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.91,12.084,52.698,5.587,,3.724,15.61,25.3,2025-10
2025-10-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.91,12.084,52.698,5.587,,3.724,15.61,25.3,2025-10
2025-10-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.91,12.113,52.242,5.539,,3.695,15.65,25.3,2025-10
2025-10-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.91,12.094,51.76,5.488,,,,,2025-10
2025-10-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.075,51.399,5.45,,,,,2025-10
2025-10-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.066,51.184,5.427,,3.727,15.58,25.3,2025-10
2025-10-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.909,12.084,51.05,5.413,,3.695,15.65,25.3,2025-10
2025-10-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.103,51.062,5.414,,,,,2025-10
2025-10-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.113,50.681,5.374,,,,,2025-10
2025-10-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.153,50.637,5.369,,3.715,15.55,25.3,2025-10
2025-10-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.909,12.106,50.488,5.354,,3.685,15.6,25.3,2025-10
2025-10-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,12.119,50.499,5.355,,,,,2025-10
2025-10-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.909,12.163,50.372,5.341,,,,,2025-10
2025-10-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.1,50.398,5.344,,3.717,15.46,25.3,2025-10
2025-10-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.909,12.166,50.125,5.315,,3.694,15.5,25.3,2025-10
2025-10-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.169,49.878,5.289,,,,,2025-10
2025-10-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.156,49.74,5.274,,,,,2025-10
2025-10-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.909,12.159,49.465,5.245,,3.725,15.41,25.3,2025-10
2025-10-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.2,49.563,5.256,,3.7,15.47,25.3,2025-10
2025-10-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.909,12.216,49.339,5.232,,,,,2025-10
2025-10-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.169,49.189,5.216,,,,,2025-10
2025-10-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.213,49.046,5.201,,3.719,15.36,25.3,2025-10
2025-10-10 05:15:01,900413,Stembergteich,51.51349,7.22748,78.908,12.247,48.932,5.189,,3.691,15.42,25.3,2025-10
2025-10-10 05:30:01,900413,Stembergteich,51.51349,7.22748,78.909,12.234,48.871,5.182,,,,,2025-10
2025-10-10 05:45:01,900413,Stembergteich,51.51349,7.22748,78.909,12.222,48.788,5.174,,,,,2025-10
2025-10-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.909,12.259,48.717,5.166,,3.723,15.32,25.3,2025-10
2025-10-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.191,48.361,5.128,,3.702,15.37,25.3,2025-10
2025-10-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.234,48.181,5.109,,,,,2025-10
2025-10-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.244,47.818,5.071,,,,,2025-10
2025-10-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.908,12.225,47.428,5.029,,3.718,15.28,25.3,2025-10
2025-10-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.234,47.28,5.014,,3.692,15.35,25.3,2025-10
2025-10-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.253,47.426,5.029,,,,,2025-10
2025-10-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.284,47.783,5.067,,,,,2025-10
2025-10-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.908,12.256,48.19,5.11,,3.719,15.55,25.4,2025-10
2025-10-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.288,48.85,5.18,,3.695,15.89,25.4,2025-10
2025-10-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.288,49.386,5.237,,,,,2025-10
2025-10-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.909,12.263,50.284,5.332,,,,,2025-10
2025-10-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.908,12.316,51.07,5.415,,3.719,16.84,25.6,2025-10
2025-10-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.313,52.156,5.53,,3.699,17.29,25.6,2025-10
2025-10-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.278,53.407,5.663,,,,,2025-10
2025-10-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.347,54.801,5.81,,,,,2025-10
2025-10-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.263,56.055,5.943,,3.717,18.66,25.9,2025-10
2025-10-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.284,56.999,6.043,,3.702,19.27,25.9,2025-10
2025-10-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.328,57.831,6.131,,,,,2025-10
2025-10-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.35,58.222,6.172,,,,,2025-10
2025-10-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.313,58.65,6.218,,3.734,20.22,26.0,2025-10
2025-10-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.319,58.633,6.215,,3.71,20.38,26.0,2025-10
2025-10-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.908,12.309,59.562,6.313,,,,,2025-10
2025-10-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.341,59.333,6.289,,,,,2025-10
2025-10-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.381,59.715,6.33,,3.725,21.48,26.3,2025-10
2025-10-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.908,12.381,59.349,6.29,,3.711,22.06,26.2,2025-10
2025-10-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.907,12.303,58.381,6.188,,,,,2025-10
2025-10-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.908,12.372,57.616,6.106,,,,,2025-10
2025-10-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.908,12.372,56.648,5.992,,3.734,21.89,26.2,2025-10
2025-10-10 13:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.416,56.475,5.969,,3.705,21.61,26.1,2025-10
2025-10-10 13:30:01,900413,Stembergteich,51.51349,7.22748,78.908,12.403,56.267,5.945,,,,,2025-10
2025-10-10 13:45:01,900413,Stembergteich,51.51349,7.22748,78.908,12.378,56.333,5.95,,,,,2025-10
2025-10-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.406,55.803,5.883,,3.739,21.13,26.2,2025-10
2025-10-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.4,56.196,5.922,,3.706,21.19,26.2,2025-10
2025-10-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.907,12.391,56.049,5.896,,,,,2025-10
2025-10-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.428,56.353,5.924,,,,,2025-10
2025-10-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.906,12.419,57.068,5.999,,3.735,21.14,26.2,2025-10
2025-10-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.907,12.453,57.995,6.088,,3.715,21.18,26.2,2025-10
2025-10-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.908,12.463,58.9,6.184,,,,,2025-10
2025-10-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.459,59.137,6.201,,,,,2025-10
2025-10-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.472,59.622,6.253,,3.727,21.03,26.2,2025-10
2025-10-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.907,12.475,59.707,6.267,,3.718,20.96,26.1,2025-10
2025-10-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.906,12.466,59.261,6.215,,,,,2025-10
2025-10-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.907,12.447,59.108,6.198,,,,,2025-10
2025-10-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.907,12.491,58.698,6.153,,3.724,20.37,26.1,2025-10
2025-10-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.481,58.387,6.123,,3.71,20.17,26.0,2025-10
2025-10-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.907,12.428,57.927,6.074,,,,,2025-10
2025-10-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.441,57.41,6.032,,,,,2025-10
2025-10-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.907,12.466,57.229,6.012,,3.729,19.27,25.9,2025-10
2025-10-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.459,57.225,6.013,,3.709,19.04,25.8,2025-10
2025-10-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.906,12.494,56.983,5.988,,,,,2025-10
2025-10-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.907,12.466,56.578,5.945,,,,,2025-10
2025-10-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.906,12.45,56.282,5.918,,3.726,18.23,25.8,2025-10
2025-10-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.906,12.466,55.905,5.878,,3.709,18.1,25.7,2025-10
2025-10-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.906,12.416,55.679,5.852,,,,,2025-10
2025-10-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.472,55.411,5.822,,,,,2025-10
2025-10-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.425,55.412,5.824,,3.727,17.55,25.7,2025-10
2025-10-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.406,55.26,5.807,,3.704,17.46,25.7,2025-10
2025-10-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,55.028,5.78,,,,,2025-10
2025-10-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.413,54.518,5.725,,,,,2025-10
2025-10-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.422,54.192,5.691,,3.724,17.12,25.7,2025-10
2025-10-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.906,12.459,54.047,5.675,,3.705,17.1,25.6,2025-10
2025-10-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.431,53.776,5.647,,,,,2025-10
2025-10-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.447,53.053,5.571,,,,,2025-10
2025-10-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.434,52.49,5.516,,3.72,16.93,25.6,2025-10
2025-10-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.4,51.587,5.419,,3.703,16.96,25.6,2025-10
2025-10-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.419,50.645,5.323,,,,,2025-10
2025-10-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.29,5.287,,,,,2025-10
2025-10-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.419,49.822,5.238,,3.727,16.83,25.6,2025-10
2025-10-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,49.661,5.221,,3.7,16.87,25.6,2025-10
2025-10-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.425,49.411,5.193,,,,,2025-10
2025-10-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.408,5.193,,,,,2025-10
2025-10-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.335,5.188,,3.72,16.76,25.6,2025-10
2025-10-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.456,49.335,5.188,,3.72,16.76,25.6,2025-10
2025-10-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.403,49.599,5.212,,3.697,16.8,25.6,2025-10
2025-10-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,49.745,5.227,,,,,2025-10
2025-10-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.447,50.551,5.314,,,,,2025-10
2025-10-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.393,5.401,,3.724,16.71,25.6,2025-10
2025-10-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.435,5.404,,3.7,16.74,25.6,2025-10
2025-10-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.472,51.485,5.411,,,,,2025-10
2025-10-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.481,51.436,5.405,,,,,2025-10
2025-10-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.45,51.413,5.403,,3.715,16.66,25.6,2025-10
2025-10-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.441,51.058,5.365,,3.707,16.7,25.6,2025-10
2025-10-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.447,51.174,5.378,,,,,2025-10
2025-10-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.359,5.397,,,,,2025-10
2025-10-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.466,51.527,5.415,,3.727,16.71,25.6,2025-10
2025-10-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.258,5.386,,3.702,16.78,25.6,2025-10
2025-10-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.491,50.985,5.358,,,,,2025-10
2025-10-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.481,50.932,5.352,,,,,2025-10
2025-10-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.459,51.092,5.369,,3.724,16.67,25.6,2025-10
2025-10-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.29,5.39,,3.705,16.68,25.5,2025-10
2025-10-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.478,51.561,5.418,,,,,2025-10
2025-10-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,51.886,5.453,,,,,2025-10
2025-10-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.5,52.035,5.469,,3.721,16.5,25.5,2025-10
2025-10-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,52.089,5.475,,3.702,16.51,25.5,2025-10
2025-10-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.491,52.139,5.482,,,,,2025-10
2025-10-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.453,51.992,5.467,,,,,2025-10
2025-10-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.456,51.594,5.428,,3.721,16.39,25.5,2025-10
2025-10-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.506,51.464,5.416,,3.7,16.41,25.5,2025-10
2025-10-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.434,51.209,5.391,,,,,2025-10
2025-10-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.475,51.017,5.37,,,,,2025-10
2025-10-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.484,50.694,5.338,,3.726,16.29,25.5,2025-10
2025-10-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.466,50.665,5.333,,3.699,16.3,25.5,2025-10
2025-10-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.475,50.512,5.317,,,,,2025-10
2025-10-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.503,50.469,5.307,,,,,2025-10
2025-10-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.491,50.08,5.263,,3.719,16.17,25.5,2025-10
2025-10-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.071,5.262,,3.703,16.21,25.5,2025-10
2025-10-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.484,50.457,5.302,,,,,2025-10
2025-10-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.525,50.68,5.328,,,,,2025-10
2025-10-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.5,50.959,5.356,,3.727,16.29,25.6,2025-10
2025-10-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.544,51.105,5.37,,3.696,16.46,25.5,2025-10
2025-10-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.528,51.348,5.395,,,,,2025-10
2025-10-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.522,51.579,5.417,,,,,2025-10
2025-10-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.563,52.141,5.475,,3.719,16.72,25.6,2025-10
2025-10-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.553,52.501,5.513,,3.703,16.96,25.6,2025-10
2025-10-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.572,53.065,5.572,,,,,2025-10
2025-10-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.556,53.558,5.624,,,,,2025-10
2025-10-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.575,53.928,5.657,,3.727,17.39,25.7,2025-10
2025-10-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.556,54.383,5.71,,3.7,17.67,25.7,2025-10
2025-10-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.591,55.253,5.803,,,,,2025-10
2025-10-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.584,55.39,5.808,,,,,2025-10
2025-10-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.591,56.017,5.886,,3.725,18.54,25.9,2025-10
2025-10-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.628,56.252,5.911,,3.699,18.76,25.9,2025-10
2025-10-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.622,55.882,5.868,,,,,2025-10
2025-10-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.659,55.735,5.85,,,,,2025-10
2025-10-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.634,55.837,5.858,,3.725,18.71,25.9,2025-10
2025-10-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.684,55.781,5.845,,3.7,18.73,25.9,2025-10
2025-10-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.675,55.431,5.804,,,,,2025-10
2025-10-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.706,54.558,5.719,,,,,2025-10
2025-10-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.659,53.511,5.603,,3.73,18.67,25.9,2025-10
2025-10-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.691,53.078,5.562,,3.706,18.65,25.9,2025-10
2025-10-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.719,52.203,5.466,,,,,2025-10
2025-10-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.681,51.731,5.417,,,,,2025-10
2025-10-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.681,51.415,5.387,,3.729,18.32,25.8,2025-10
2025-10-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.713,50.577,5.301,,3.704,18.39,25.8,2025-10
2025-10-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.713,48.841,5.119,,,,,2025-10
2025-10-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.725,47.608,4.99,,,,,2025-10
2025-10-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.741,46.89,4.913,,3.726,18.39,25.8,2025-10
2025-10-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.734,46.073,4.828,,3.699,18.4,25.8,2025-10
2025-10-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.756,45.09,4.724,,,,,2025-10
2025-10-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.725,44.481,4.655,,,,,2025-10
2025-10-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.747,44.198,4.625,,3.724,17.92,25.8,2025-10
2025-10-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.713,43.376,4.539,,3.702,17.77,25.7,2025-10
2025-10-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.725,42.706,4.468,,,,,2025-10
2025-10-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.763,42.356,4.429,,,,,2025-10
2025-10-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.706,42.641,4.459,,3.732,17.3,25.7,2025-10
2025-10-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.725,43.154,4.513,,3.707,17.22,25.7,2025-10
2025-10-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.728,43.014,4.499,,,,,2025-10
2025-10-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.725,43.628,4.565,,,,,2025-10
2025-10-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.747,44.166,4.623,,3.717,16.89,25.6,2025-10
2025-10-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.688,44.161,4.623,,3.701,16.88,25.6,2025-10
2025-10-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.725,43.361,4.541,,,,,2025-10
2025-10-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.902,12.688,43.625,4.57,,,,,2025-10
2025-10-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.713,43.832,4.592,,3.724,16.63,25.6,2025-10
2025-10-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.684,43.533,4.561,,3.7,16.62,25.6,2025-10
2025-10-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.675,43.589,4.567,,,,,2025-10
2025-10-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.902,12.678,43.185,4.525,,,,,2025-10
2025-10-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.706,42.946,4.5,,3.719,16.43,25.6,2025-10
2025-10-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.703,42.592,4.463,,3.699,16.46,25.6,2025-10
2025-10-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,42.528,4.457,,,,,2025-10
2025-10-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.697,42.175,4.42,,,,,2025-10
2025-10-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.722,42.731,4.479,,3.732,16.3,25.6,2025-10
2025-10-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,42.448,4.449,,3.704,16.32,25.6,2025-10
2025-10-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,42.324,4.437,,,,,2025-10
2025-10-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.663,42.758,4.483,,,,,2025-10
2025-10-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.681,43.058,4.515,,3.717,16.18,25.6,2025-10
2025-10-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.678,42.948,4.505,,3.701,16.22,25.5,2025-10
2025-10-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.709,43.573,4.573,,,,,2025-10
2025-10-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.709,43.903,4.609,,,,,2025-10
2025-10-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.719,44.14,4.633,,3.719,16.1,25.6,2025-10
2025-10-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.719,44.14,4.633,,3.719,16.1,25.6,2025-10
2025-10-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,44.916,4.713,,3.699,16.15,25.5,2025-10
2025-10-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.738,45.308,4.754,,,,,2025-10
2025-10-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.713,45.818,4.809,,,,,2025-10
2025-10-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.769,45.969,4.825,,3.721,16.03,25.5,2025-10
2025-10-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.731,46.33,4.864,,3.697,16.06,25.5,2025-10
2025-10-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.741,46.364,4.867,,,,,2025-10
2025-10-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.741,46.728,4.905,,,,,2025-10
2025-10-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.756,46.799,4.91,,3.724,15.96,25.5,2025-10
2025-10-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.763,46.507,4.882,,3.705,15.98,25.5,2025-10
2025-10-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.772,45.96,4.826,,,,,2025-10
2025-10-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.763,45.486,4.776,,,,,2025-10
2025-10-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.731,44.91,4.716,,3.715,15.81,25.5,2025-10
2025-10-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.775,44.573,4.681,,3.702,15.81,25.5,2025-10
2025-10-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.738,44.21,4.646,,,,,2025-10
2025-10-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.75,43.58,4.579,,,,,2025-10
2025-10-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.747,43.054,4.524,,3.714,15.65,25.5,2025-10
2025-10-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.759,42.287,4.445,,3.704,15.66,25.5,2025-10
2025-10-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.734,41.637,4.376,,,,,2025-10
2025-10-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,41.672,4.382,,,,,2025-10
2025-10-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.759,41.455,4.362,,3.718,15.47,25.5,2025-10
2025-10-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.756,41.041,4.319,,3.704,15.49,25.5,2025-10
2025-10-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.759,40.991,4.315,,,,,2025-10
