datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.582,14.869,20.045,1.986,,3.694,15.34,78.8,2025-05
2025-05-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.825,20.494,2.032,,3.662,15.26,78.7,2025-05
2025-05-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.582,14.841,21.058,2.089,,,,,2025-05
2025-05-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.582,14.838,21.683,2.153,,,,,2025-05
2025-05-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.747,22.434,2.229,,3.682,14.88,78.8,2025-05
2025-05-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.582,14.766,23.271,2.313,,3.659,14.8,78.6,2025-05
2025-05-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.583,14.725,24.308,2.418,,,,,2025-05
2025-05-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.583,14.681,25.288,2.517,,,,,2025-05
2025-05-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.656,26.166,2.607,,3.682,14.39,78.7,2025-05
2025-05-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.583,14.666,27.012,2.693,,3.659,14.27,78.6,2025-05
2025-05-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.666,27.478,2.74,,,,,2025-05
2025-05-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.583,14.588,27.419,2.739,,,,,2025-05
2025-05-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.578,27.798,2.779,,3.675,13.82,78.6,2025-05
2025-05-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.584,14.6,27.977,2.798,,3.656,13.72,78.5,2025-05
2025-05-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.525,27.908,2.795,,,,,2025-05
2025-05-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.584,14.497,28.324,2.838,,,,,2025-05
2025-05-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.478,29.182,2.925,,3.675,13.35,78.6,2025-05
2025-05-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.583,14.488,29.555,2.964,,3.659,13.32,78.5,2025-05
2025-05-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.584,14.469,29.878,2.997,,,,,2025-05
2025-05-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.584,14.456,30.032,3.015,,,,,2025-05
2025-05-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.584,14.391,30.335,3.046,,3.68,13.45,78.8,2025-05
2025-05-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.585,14.434,30.48,3.06,,3.658,13.71,78.7,2025-05
2025-05-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.419,30.232,3.035,,,,,2025-05
2025-05-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.422,29.688,2.981,,,,,2025-05
2025-05-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.422,29.025,2.917,,3.68,14.6,78.9,2025-05
2025-05-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.384,28.323,2.846,,3.662,15.06,78.8,2025-05
2025-05-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.375,27.493,2.762,,,,,2025-05
2025-05-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.397,26.886,2.698,,,,,2025-05
2025-05-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.422,26.46,2.656,,3.68,16.5,79.0,2025-05
2025-05-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.375,25.86,2.594,,3.664,17.1,78.9,2025-05
2025-05-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.428,25.029,2.51,,,,,2025-05
2025-05-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.419,24.402,2.447,,,,,2025-05
2025-05-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.428,23.988,2.405,,3.68,18.87,79.1,2025-05
2025-05-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.438,23.559,2.36,,3.668,19.52,79.1,2025-05
2025-05-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.469,23.612,2.365,,,,,2025-05
2025-05-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.506,23.276,2.329,,,,,2025-05
2025-05-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.531,22.945,2.292,,3.685,21.31,79.2,2025-05
2025-05-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.585,14.625,22.773,2.27,,3.681,21.84,79.1,2025-05
2025-05-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.583,14.65,22.41,2.226,,,,,2025-05
2025-05-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.584,14.75,22.362,2.218,,,,,2025-05
2025-05-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.584,14.838,22.344,2.211,,3.704,22.93,79.2,2025-05
2025-05-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.584,14.909,22.359,2.211,,3.681,23.3,79.2,2025-05
2025-05-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.584,14.959,21.932,2.168,,,,,2025-05
2025-05-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.583,14.988,21.845,2.157,,,,,2025-05
2025-05-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.584,15.038,21.515,2.123,,3.7,24.46,79.4,2025-05
2025-05-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.584,15.075,20.755,2.043,,3.68,24.81,79.3,2025-05
2025-05-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.156,19.906,1.955,,,,,2025-05
2025-05-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.244,19.045,1.869,,,,,2025-05
2025-05-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.288,18.466,1.81,,3.698,25.63,79.5,2025-05
2025-05-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.306,17.939,1.755,,3.685,25.84,79.4,2025-05
2025-05-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.344,17.511,1.71,,,,,2025-05
2025-05-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.584,15.403,16.856,1.646,,,,,2025-05
2025-05-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.416,16.425,1.603,,3.714,26.2,79.6,2025-05
2025-05-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.497,15.738,1.534,,3.679,26.43,79.6,2025-05
2025-05-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.584,15.547,15.204,1.48,,,,,2025-05
2025-05-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.55,15.088,1.466,,,,,2025-05
2025-05-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.591,14.68,1.424,,3.707,27.33,79.7,2025-05
2025-05-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.7,14.38,1.395,,3.691,27.47,79.6,2025-05
2025-05-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.584,15.681,14.214,1.38,,3.681,27.51,79.6,2025-05
2025-05-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.583,15.675,13.842,1.344,,,,,2025-05
2025-05-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.583,15.647,13.674,1.327,,3.711,27.22,79.6,2025-05
2025-05-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.583,15.659,13.624,1.322,,3.681,27.33,79.7,2025-05
2025-05-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.583,15.672,13.861,1.345,,,,,2025-05
2025-05-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.694,14.325,1.391,,,,,2025-05
2025-05-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.663,14.618,1.419,,3.713,28.07,80.0,2025-05
2025-05-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.663,14.794,1.435,,3.692,28.17,79.7,2025-05
2025-05-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.725,15.177,1.472,,,,,2025-05
2025-05-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.756,15.515,1.504,,,,,2025-05
2025-05-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.713,14.963,1.451,,3.71,27.45,79.6,2025-05
2025-05-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.582,15.784,14.734,1.429,,3.689,27.09,79.5,2025-05
2025-05-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.582,15.816,14.151,1.372,,,,,2025-05
2025-05-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.582,15.847,13.318,1.291,,,,,2025-05
2025-05-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.581,15.822,11.999,1.164,,3.705,25.46,79.3,2025-05
2025-05-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.581,15.816,10.464,1.015,,3.685,24.91,79.2,2025-05
2025-05-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.581,15.763,8.533,0.827,,,,,2025-05
2025-05-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.58,15.772,6.916,0.671,,,,,2025-05
2025-05-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.582,15.675,4.625,0.448,,3.699,23.07,79.2,2025-05
2025-05-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.581,15.672,2.502,0.243,,3.679,22.53,79.1,2025-05
2025-05-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.58,15.656,1.004,0.097,,,,,2025-05
2025-05-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.581,15.703,0.0,0.0,,,,,2025-05
2025-05-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.58,15.603,0.0,0.0,,3.705,21.07,79.3,2025-05
2025-05-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.669,0.0,0.0,,3.68,20.75,79.2,2025-05
2025-05-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.581,15.675,0.0,0.0,,,,,2025-05
2025-05-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.656,0.0,0.0,,,,,2025-05
2025-05-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.669,0.0,0.0,,3.696,19.86,79.3,2025-05
2025-05-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.58,15.666,0.0,0.0,,3.673,19.67,79.2,2025-05
2025-05-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.628,0.0,0.0,,,,,2025-05
2025-05-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.58,15.716,0.0,0.0,,,,,2025-05
2025-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.697,0.0,0.0,,3.695,18.99,79.2,2025-05
2025-05-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.58,15.697,0.0,0.0,,3.695,18.99,79.2,2025-05
2025-05-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.666,0.0,0.0,,3.675,18.83,79.1,2025-05
2025-05-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.656,0.0,0.0,,,,,2025-05
2025-05-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.641,0.0,0.0,,,,,2025-05
2025-05-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.603,0.0,0.0,,3.684,18.22,79.1,2025-05
2025-05-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.579,15.588,0.0,0.0,,3.663,18.07,79.0,2025-05
2025-05-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.579,15.641,0.0,0.0,,,,,2025-05
2025-05-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.578,15.613,0.0,0.0,,,,,2025-05
2025-05-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.628,0.0,0.0,,3.689,17.52,79.1,2025-05
2025-05-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.579,15.609,0.0,0.0,,3.67,17.41,78.9,2025-05
2025-05-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.579,15.619,0.0,0.0,,,,,2025-05
2025-05-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.579,15.644,0.0,0.0,,,,,2025-05
2025-05-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.606,0.0,0.0,,3.697,16.96,79.1,2025-05
2025-05-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.578,15.6,0.0,0.0,,3.673,16.87,78.9,2025-05
2025-05-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.578,15.581,0.0,0.0,,,,,2025-05
2025-05-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.578,15.522,0.0,0.0,,,,,2025-05
2025-05-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.579,15.572,0.0,0.0,,3.685,16.4,78.9,2025-05
2025-05-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.578,15.559,0.0,0.0,,3.659,16.31,78.9,2025-05
2025-05-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.577,15.563,0.0,0.0,,,,,2025-05
2025-05-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.578,15.644,0.0,0.0,,,,,2025-05
2025-05-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.577,15.666,0.0,0.0,,3.685,15.9,78.9,2025-05
2025-05-12 05:15:01,900413,Stembergteich,51.51349,7.22748,78.578,15.613,0.0,0.0,,3.66,15.83,78.8,2025-05
2025-05-12 05:30:01,900413,Stembergteich,51.51349,7.22748,78.577,15.566,0.0,0.0,,,,,2025-05
2025-05-12 05:45:01,900413,Stembergteich,51.51349,7.22748,78.577,15.569,0.0,0.0,,,,,2025-05
2025-05-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.576,15.541,0.0,0.0,,3.684,15.53,78.9,2025-05
2025-05-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.516,0.0,0.0,,3.656,15.52,78.8,2025-05
2025-05-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.428,0.0,0.0,,,,,2025-05
2025-05-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.577,15.469,0.0,0.0,,,,,2025-05
2025-05-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.577,15.403,0.0,0.0,,3.685,15.71,79.1,2025-05
2025-05-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.391,0.0,0.0,,3.672,16.0,79.0,2025-05
2025-05-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.363,0.0,0.0,,,,,2025-05
2025-05-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.576,15.353,0.0,0.0,,,,,2025-05
2025-05-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.577,15.384,0.0,0.0,,3.677,16.84,79.1,2025-05
2025-05-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.316,0.0,0.0,,3.667,17.22,79.1,2025-05
2025-05-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.394,0.0,0.0,,,,,2025-05
2025-05-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.575,15.338,0.0,0.0,,,,,2025-05
2025-05-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.576,15.363,0.0,0.0,,3.68,18.24,79.2,2025-05
2025-05-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.576,15.397,0.0,0.0,,3.666,18.66,79.0,2025-05
2025-05-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.576,15.375,0.0,0.0,,,,,2025-05
2025-05-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.575,15.319,0.0,0.0,,,,,2025-05
2025-05-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.575,15.369,0.0,0.0,,3.69,19.63,79.2,2025-05
2025-05-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.575,15.347,0.0,0.0,,3.675,20.04,79.2,2025-05
2025-05-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.575,15.419,0.0,0.0,,,,,2025-05
2025-05-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.576,15.434,0.0,0.0,,,,,2025-05
2025-05-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.574,15.45,0.0,0.0,,3.696,21.18,79.3,2025-05
2025-05-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.574,15.525,0.0,0.0,,3.677,21.56,79.2,2025-05
2025-05-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.574,15.616,0.0,0.0,,,,,2025-05
2025-05-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.574,15.681,0.0,0.0,,,,,2025-05
2025-05-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.576,15.803,0.0,0.0,,3.703,22.3,79.3,2025-05
2025-05-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.573,15.853,0.0,0.0,,3.681,22.63,79.3,2025-05
2025-05-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.574,15.956,0.0,0.0,,,,,2025-05
2025-05-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.574,15.922,0.0,0.0,,,,,2025-05
2025-05-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.574,15.953,0.0,0.0,,3.695,23.51,79.5,2025-05
2025-05-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.573,15.978,0.0,0.0,,3.677,23.81,79.4,2025-05
2025-05-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.574,16.041,0.0,0.0,,,,,2025-05
2025-05-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.1,0.0,0.0,,,,,2025-05
2025-05-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.147,0.0,0.0,,3.7,24.43,79.5,2025-05
2025-05-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.573,16.097,0.0,0.0,,3.687,24.57,79.4,2025-05
2025-05-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.573,16.259,0.0,0.0,,,,,2025-05
2025-05-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.572,16.253,0.0,0.0,,,,,2025-05
2025-05-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.288,0.0,0.0,,3.704,24.77,79.6,2025-05
2025-05-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.572,16.409,0.0,0.0,,3.683,24.95,79.6,2025-05
2025-05-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.571,16.456,0.0,0.0,,,,,2025-05
2025-05-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.475,0.0,0.0,,,,,2025-05
2025-05-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.572,16.522,0.0,0.0,,3.699,25.64,79.7,2025-05
2025-05-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.571,16.606,0.0,0.0,,3.677,25.75,79.5,2025-05
2025-05-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.572,16.647,0.0,0.0,,,,,2025-05
2025-05-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.573,16.678,0.0,0.0,,,,,2025-05
2025-05-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.571,16.725,0.0,0.0,,3.7,25.72,79.8,2025-05
2025-05-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.744,0.0,0.0,,3.693,25.93,79.8,2025-05
2025-05-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.703,0.0,0.0,,,,,2025-05
2025-05-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.571,16.75,0.0,0.0,,,,,2025-05
2025-05-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.57,16.791,0.0,0.0,,3.706,26.44,79.9,2025-05
2025-05-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.572,16.781,0.0,0.0,,3.693,26.47,79.6,2025-05
2025-05-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.756,0.0,0.0,,,,,2025-05
2025-05-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.57,16.659,0.0,0.0,,,,,2025-05
2025-05-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.573,16.675,0.0,0.0,,3.711,25.64,79.5,2025-05
2025-05-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.728,0.0,0.0,,3.681,25.3,79.4,2025-05
2025-05-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.571,16.841,0.0,0.0,,,,,2025-05
2025-05-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.85,0.0,0.0,,,,,2025-05
2025-05-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.831,0.0,0.0,,3.702,23.94,79.5,2025-05
2025-05-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.809,0.0,0.0,,3.677,23.52,79.3,2025-05
2025-05-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.57,16.688,0.0,0.0,,,,,2025-05
2025-05-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.663,0.0,0.0,,,,,2025-05
2025-05-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.653,0.0,0.0,,3.704,22.09,79.3,2025-05
2025-05-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.57,16.609,0.0,0.0,,3.678,21.69,79.2,2025-05
2025-05-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.57,16.591,0.0,0.0,,3.672,21.26,79.2,2025-05
2025-05-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.57,16.622,2.702,0.258,,,,,2025-05
2025-05-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.584,0.651,0.062,,3.688,20.37,79.3,2025-05
2025-05-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.569,16.559,1.092,0.104,,3.68,20.0,79.2,2025-05
2025-05-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.569,16.484,0.253,0.024,,,,,2025-05
2025-05-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.569,16.497,0.0,0.0,,,,,2025-05
2025-05-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.57,16.591,0.0,0.0,,3.686,18.9,79.2,2025-05
2025-05-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.569,16.531,0.0,0.0,,3.672,18.64,79.2,2025-05
2025-05-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.488,0.0,0.0,,,,,2025-05
2025-05-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.568,16.444,0.548,0.053,,,,,2025-05
2025-05-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.438,0.0,0.0,,3.687,17.71,79.2,2025-05
2025-05-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,16.438,0.0,0.0,,3.687,17.71,79.2,2025-05
2025-05-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.568,16.469,0.0,0.0,,3.669,17.47,79.1,2025-05
2025-05-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.568,16.463,0.0,0.0,,,,,2025-05
2025-05-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.567,16.416,0.0,0.0,,,,,2025-05
2025-05-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.568,16.369,4.804,0.462,,3.685,16.69,79.2,2025-05
2025-05-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.567,16.356,6.388,0.615,,3.659,16.64,78.7,2025-05
2025-05-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.35,6.736,0.649,,,,,2025-05
2025-05-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.568,16.3,7.542,0.727,,,,,2025-05
2025-05-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.567,16.344,6.276,0.606,,3.68,15.84,79.0,2025-05
2025-05-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.567,16.259,1.955,0.189,,3.662,15.7,78.7,2025-05
2025-05-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.567,16.219,2.749,0.266,,,,,2025-05
2025-05-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.567,16.191,1.916,0.185,,,,,2025-05
2025-05-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.566,16.178,0.383,0.037,,3.675,14.93,79.0,2025-05
2025-05-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.566,16.175,0.934,0.091,,3.661,14.78,78.9,2025-05
2025-05-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.566,16.125,0.0,0.0,,,,,2025-05
2025-05-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.566,16.128,0.0,0.0,,,,,2025-05
2025-05-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.566,16.081,0.0,0.0,,3.673,14.28,79.0,2025-05
2025-05-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.567,16.084,0.0,0.0,,3.662,14.18,78.9,2025-05
2025-05-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.566,16.056,0.0,0.0,,,,,2025-05
2025-05-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.963,0.0,0.0,,,,,2025-05
2025-05-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.566,15.944,0.0,0.0,,3.67,13.71,78.9,2025-05
2025-05-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.566,15.919,0.0,0.0,,3.662,13.64,78.9,2025-05
2025-05-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.566,15.878,0.0,0.0,,,,,2025-05
2025-05-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.85,0.0,0.0,,,,,2025-05
2025-05-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.566,15.797,0.0,0.0,,3.674,13.33,79.0,2025-05
2025-05-13 06:15:01,900413,Stembergteich,51.51349,7.22748,78.564,15.834,0.0,0.0,,3.664,13.32,78.9,2025-05
2025-05-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.564,15.756,0.0,0.0,,,,,2025-05
2025-05-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.734,0.0,0.0,,,,,2025-05
2025-05-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.563,15.738,0.0,0.0,,3.674,13.66,79.2,2025-05
2025-05-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.564,15.722,0.0,0.0,,3.655,14.0,79.1,2025-05
2025-05-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.564,15.681,0.0,0.0,,,,,2025-05
2025-05-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.666,0.0,0.0,,,,,2025-05
2025-05-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.564,15.672,0.0,0.0,,3.679,14.93,79.1,2025-05
2025-05-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.563,15.653,0.0,0.0,,3.659,15.32,79.1,2025-05
2025-05-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.634,0.0,0.0,,,,,2025-05
2025-05-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.622,0.0,0.0,,,,,2025-05
