datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.9,161.77,14.026,,,,,2025-07
2025-07-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.913,160.86,13.964,,,,,2025-07
2025-07-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.881,159.66,13.873,,3.739,22.73,16.1,2025-07
2025-07-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.9,158.83,13.802,,3.723,22.53,16.0,2025-07
2025-07-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.848,19.909,157.84,13.73,,,,,2025-07
2025-07-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.891,157.13,13.675,,,,,2025-07
2025-07-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.85,155.79,13.564,,3.731,21.91,16.0,2025-07
2025-07-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.85,155.79,13.564,,3.731,21.91,16.0,2025-07
2025-07-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.891,154.35,13.443,,3.722,21.82,16.0,2025-07
2025-07-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.891,153.13,13.351,,,,,2025-07
2025-07-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.85,19.903,152.28,13.288,,,,,2025-07
2025-07-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.878,151.54,13.233,,3.732,21.45,16.0,2025-07
2025-07-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.884,150.84,13.18,,3.719,21.42,15.9,2025-07
2025-07-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.919,149.94,13.112,,,,,2025-07
2025-07-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.848,19.906,149.25,13.064,,,,,2025-07
2025-07-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.888,148.86,13.038,,3.73,21.21,15.9,2025-07
2025-07-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.85,19.888,148.55,13.016,,3.714,21.22,15.9,2025-07
2025-07-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.9,148.49,13.018,,,,,2025-07
2025-07-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.913,148.71,13.051,,,,,2025-07
2025-07-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.849,19.866,148.78,13.058,,3.73,21.04,15.9,2025-07
2025-07-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.909,149.04,13.09,,3.724,21.15,15.9,2025-07
2025-07-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.85,19.888,149.26,13.126,,,,,2025-07
2025-07-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.853,149.27,13.141,,,,,2025-07
2025-07-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.848,19.863,149.69,13.182,,3.734,21.05,15.9,2025-07
2025-07-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.85,19.884,149.74,13.2,,3.72,20.91,15.9,2025-07
2025-07-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.85,19.891,149.74,13.207,,,,,2025-07
2025-07-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.906,149.39,13.184,,,,,2025-07
2025-07-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.844,149.08,13.171,,3.736,20.37,15.9,2025-07
2025-07-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.852,19.903,148.88,13.161,,3.72,20.26,15.8,2025-07
2025-07-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.852,19.853,148.59,13.143,,,,,2025-07
2025-07-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.875,148.07,13.111,,,,,2025-07
2025-07-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.853,19.869,147.27,13.052,,3.732,19.69,15.8,2025-07
2025-07-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.853,19.828,146.59,13.0,,3.714,19.61,15.8,2025-07
2025-07-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.853,19.797,145.86,12.945,,,,,2025-07
2025-07-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.822,145.24,12.897,,,,,2025-07
2025-07-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.853,19.841,144.32,12.818,,3.737,19.42,15.8,2025-07
2025-07-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.853,19.766,143.69,12.773,,3.715,19.56,15.8,2025-07
2025-07-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.853,19.741,143.02,12.713,,,,,2025-07
2025-07-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.766,142.06,12.619,,,,,2025-07
2025-07-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.853,19.684,141.3,12.55,,3.734,22.18,16.1,2025-07
2025-07-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.853,19.706,140.63,12.482,,3.716,23.42,16.2,2025-07
2025-07-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.854,19.656,140.27,12.447,,,,,2025-07
2025-07-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.672,139.92,12.403,,,,,2025-07
2025-07-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.854,19.678,139.77,12.393,,3.737,26.14,16.5,2025-07
2025-07-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.856,19.638,139.57,12.358,,3.73,26.58,16.6,2025-07
2025-07-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.854,19.65,139.71,12.374,,,,,2025-07
2025-07-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.854,19.653,139.96,12.406,,,,,2025-07
2025-07-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.854,19.622,140.01,12.405,,3.738,28.69,16.8,2025-07
2025-07-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.855,19.578,140.19,12.414,,3.733,29.34,16.9,2025-07
2025-07-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.853,19.572,140.37,12.408,,,,,2025-07
2025-07-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.854,19.591,140.19,12.337,,,,,2025-07
2025-07-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.854,19.581,140.5,12.352,,3.745,31.23,17.2,2025-07
2025-07-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.854,19.594,140.78,12.356,,3.725,31.45,17.2,2025-07
2025-07-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.856,19.634,140.98,12.358,,,,,2025-07
2025-07-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.856,19.597,141.11,12.336,,,,,2025-07
2025-07-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.855,19.6,141.71,12.378,,3.74,31.84,17.3,2025-07
2025-07-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.856,19.656,141.85,12.328,,3.736,32.06,17.3,2025-07
2025-07-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.656,143.1,12.484,,,,,2025-07
2025-07-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.669,143.13,12.351,,,,,2025-07
2025-07-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.855,19.669,143.98,12.397,,3.742,32.6,17.4,2025-07
2025-07-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.856,19.753,145.06,12.469,,3.739,32.93,17.4,2025-07
2025-07-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.854,19.728,146.41,12.581,,,,,2025-07
2025-07-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.856,19.803,147.56,12.65,,,,,2025-07
2025-07-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.856,19.813,149.16,12.781,,3.742,33.06,17.4,2025-07
2025-07-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.856,19.85,150.95,12.975,,3.743,32.8,17.3,2025-07
2025-07-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.856,19.853,151.99,12.994,,,,,2025-07
2025-07-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.854,19.916,153.47,13.12,,,,,2025-07
2025-07-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.858,19.953,154.54,13.194,,3.751,33.11,17.4,2025-07
2025-07-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.859,19.978,155.85,13.32,,3.735,32.92,17.3,2025-07
2025-07-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.858,19.997,156.35,13.307,,,,,2025-07
2025-07-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.858,20.044,157.47,13.413,,,,,2025-07
2025-07-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.066,158.18,13.458,,3.743,32.93,17.4,2025-07
2025-07-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.1,158.85,13.492,,3.733,33.07,17.3,2025-07
2025-07-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.125,159.56,13.548,,,,,2025-07
2025-07-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.858,20.131,160.52,13.647,,,,,2025-07
2025-07-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.859,20.069,161.01,13.685,,3.743,32.14,17.3,2025-07
2025-07-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.109,161.76,13.747,,3.734,31.77,17.2,2025-07
2025-07-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.857,20.131,162.58,13.829,,,,,2025-07
2025-07-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.859,20.113,163.53,13.928,,,,,2025-07
2025-07-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.859,20.147,164.52,14.035,,3.74,29.4,17.0,2025-07
2025-07-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.156,165.23,14.111,,3.728,28.8,16.9,2025-07
2025-07-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.184,166.13,14.197,,,,,2025-07
2025-07-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.857,20.2,166.73,14.262,,,,,2025-07
2025-07-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.858,20.175,167.29,14.314,,3.747,27.29,16.7,2025-07
2025-07-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.147,167.66,14.35,,3.732,27.12,16.7,2025-07
2025-07-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.194,168.07,14.408,,,,,2025-07
2025-07-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.857,20.203,168.16,14.434,,,,,2025-07
2025-07-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.15,168.25,14.455,,3.744,25.8,16.5,2025-07
2025-07-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.228,168.05,14.449,,3.725,25.36,16.5,2025-07
2025-07-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.206,167.92,14.454,,,,,2025-07
2025-07-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.172,167.54,14.435,,,,,2025-07
2025-07-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.857,20.222,166.6,14.375,,3.744,23.91,16.3,2025-07
2025-07-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.203,165.92,14.323,,3.719,23.52,16.3,2025-07
2025-07-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.209,165.26,14.282,,,,,2025-07
2025-07-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.857,20.228,164.7,14.249,,,,,2025-07
2025-07-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.858,20.206,164.03,14.214,,3.741,22.21,16.2,2025-07
2025-07-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.857,20.163,163.09,14.143,,3.714,21.89,16.1,2025-07
2025-07-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.857,20.197,162.38,14.102,,,,,2025-07
2025-07-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.175,161.46,14.031,,,,,2025-07
2025-07-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.213,160.41,13.958,,3.742,20.85,16.0,2025-07
2025-07-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.206,159.37,13.875,,3.715,20.69,16.0,2025-07
2025-07-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.209,158.84,13.835,,,,,2025-07
2025-07-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.197,158.08,13.782,,,,,2025-07
2025-07-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.234,157.37,13.732,,3.735,20.47,16.0,2025-07
2025-07-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.234,157.37,13.732,,3.735,20.47,16.0,2025-07
2025-07-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.197,156.61,13.669,,3.718,20.54,16.0,2025-07
2025-07-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.858,20.169,156.08,13.64,,,,,2025-07
2025-07-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.194,155.69,13.611,,,,,2025-07
2025-07-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.857,20.172,155.42,13.611,,3.729,20.74,16.0,2025-07
2025-07-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.103,155.24,13.602,,3.707,20.79,16.0,2025-07
2025-07-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.116,155.23,13.62,,,,,2025-07
2025-07-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.113,155.2,13.629,,,,,2025-07
2025-07-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.091,155.03,13.626,,3.734,20.3,16.0,2025-07
2025-07-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.016,154.95,13.632,,3.717,20.15,16.0,2025-07
2025-07-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.05,154.76,13.623,,,,,2025-07
2025-07-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.019,154.58,13.626,,,,,2025-07
2025-07-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.856,19.984,154.09,13.592,,3.735,19.5,15.9,2025-07
2025-07-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.856,19.963,153.89,13.589,,3.715,19.47,15.9,2025-07
2025-07-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.854,19.959,153.43,13.56,,,,,2025-07
2025-07-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.854,19.95,152.83,13.512,,,,,2025-07
2025-07-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.853,19.938,152.31,13.47,,3.734,19.54,15.9,2025-07
2025-07-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.853,19.928,151.59,13.421,,3.71,19.85,15.9,2025-07
2025-07-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.854,19.934,150.83,13.366,,,,,2025-07
2025-07-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.853,19.881,150.12,13.319,,,,,2025-07
2025-07-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.853,19.85,149.33,13.256,,3.739,20.35,15.9,2025-07
2025-07-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.854,19.853,148.72,13.213,,3.714,20.47,15.9,2025-07
2025-07-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.856,19.878,148.4,13.198,,,,,2025-07
2025-07-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.853,19.816,147.74,13.148,,,,,2025-07
2025-07-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.855,19.794,147.17,13.104,,3.742,20.25,16.0,2025-07
2025-07-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.848,19.784,146.49,13.066,,3.72,20.0,15.9,2025-07
2025-07-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.849,19.731,145.76,13.003,,,,,2025-07
2025-07-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.849,19.713,145.31,12.969,,,,,2025-07
2025-07-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.849,19.722,144.75,12.928,,3.73,19.6,15.9,2025-07
2025-07-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.85,19.694,144.12,12.883,,3.717,19.72,15.9,2025-07
2025-07-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.851,19.691,143.37,12.818,,,,,2025-07
2025-07-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.849,19.659,142.63,12.751,,,,,2025-07
2025-07-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.849,19.631,141.8,12.679,,3.732,20.09,16.0,2025-07
2025-07-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.851,19.588,141.17,12.626,,3.724,20.33,16.0,2025-07
2025-07-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.849,19.588,140.57,12.568,,,,,2025-07
2025-07-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.849,19.547,140.13,12.527,,,,,2025-07
2025-07-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.85,19.553,139.66,12.478,,3.729,21.97,16.2,2025-07
2025-07-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.513,139.39,12.461,,3.715,22.53,16.2,2025-07
2025-07-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.5,139.27,12.448,,,,,2025-07
2025-07-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.494,139.32,12.448,,,,,2025-07
2025-07-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.85,19.478,139.39,12.455,,3.732,23.24,16.3,2025-07
2025-07-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.506,139.71,12.482,,3.717,23.23,16.3,2025-07
2025-07-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.852,19.478,140.09,12.524,,,,,2025-07
2025-07-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.453,140.27,12.519,,,,,2025-07
2025-07-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.85,19.438,140.6,12.539,,3.742,23.03,16.4,2025-07
2025-07-16 11:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.428,141.01,12.557,,3.717,24.22,16.5,2025-07
2025-07-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.416,141.5,12.591,,,,,2025-07
2025-07-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.431,141.89,12.598,,,,,2025-07
2025-07-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.422,142.44,12.615,,3.739,26.66,16.8,2025-07
2025-07-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.469,143.17,12.658,,3.727,27.74,16.8,2025-07
2025-07-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.425,144.29,12.756,,,,,2025-07
2025-07-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.853,19.438,145.42,12.884,,,,,2025-07
2025-07-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.854,19.375,146.39,12.949,,3.744,23.57,16.4,2025-07
2025-07-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.854,19.419,147.31,13.011,,3.721,23.2,16.4,2025-07
2025-07-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.413,148.67,13.172,,,,,2025-07
2025-07-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.854,19.434,149.58,13.255,,,,,2025-07
2025-07-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.856,19.456,150.09,13.246,,3.733,22.79,16.3,2025-07
2025-07-16 14:15:00,900413,Stembergteich,51.51349,7.22748,78.854,19.45,151.32,13.373,,3.727,22.58,16.3,2025-07
2025-07-16 14:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.456,152.18,13.452,,,,,2025-07
2025-07-16 14:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.466,153.01,13.528,,,,,2025-07
2025-07-16 15:00:01,900413,Stembergteich,51.51349,7.22748,78.857,19.481,153.78,13.599,,3.732,22.46,16.3,2025-07
2025-07-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.858,19.453,154.52,13.665,,3.716,22.4,16.2,2025-07
2025-07-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.858,19.428,155.18,13.741,,,,,2025-07
2025-07-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.858,19.431,155.83,13.812,,,,,2025-07
2025-07-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.859,19.466,156.72,13.906,,3.735,21.16,16.1,2025-07
2025-07-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.859,19.434,157.61,14.002,,3.714,20.92,16.1,2025-07
2025-07-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.859,19.416,158.27,14.054,,,,,2025-07
2025-07-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.861,19.472,158.67,14.077,,,,,2025-07
2025-07-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.861,19.45,159.23,14.116,,3.735,21.83,16.3,2025-07
2025-07-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.861,19.422,159.83,14.175,,3.721,22.26,16.2,2025-07
2025-07-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.861,19.403,160.3,14.209,,,,,2025-07
2025-07-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.861,19.419,160.84,14.254,,,,,2025-07
2025-07-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.861,19.434,161.53,14.316,,3.74,23.8,16.3,2025-07
2025-07-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.862,19.438,162.16,14.373,,3.719,23.95,16.3,2025-07
2025-07-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.862,19.419,162.64,14.421,,,,,2025-07
2025-07-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.862,19.375,163.38,14.499,,,,,2025-07
2025-07-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.862,19.35,163.99,14.561,,3.734,23.17,16.3,2025-07
2025-07-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.864,19.366,164.48,14.607,,3.723,23.2,16.3,2025-07
2025-07-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.863,19.381,164.95,14.656,,,,,2025-07
2025-07-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.863,19.366,165.34,14.712,,,,,2025-07
2025-07-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.864,19.378,165.65,14.749,,3.738,22.04,16.2,2025-07
2025-07-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.864,19.35,165.68,14.769,,3.724,21.84,16.2,2025-07
2025-07-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.864,19.344,165.59,14.768,,,,,2025-07
2025-07-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.864,19.344,165.36,14.75,,,,,2025-07
2025-07-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.864,19.325,165.11,14.737,,3.736,21.03,16.2,2025-07
2025-07-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.863,19.334,164.68,14.714,,3.723,20.87,16.1,2025-07
2025-07-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.338,164.29,14.687,,,,,2025-07
2025-07-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.864,19.334,163.94,14.661,,,,,2025-07
2025-07-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.319,163.44,14.63,,3.739,20.48,16.1,2025-07
2025-07-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.865,19.294,163.19,14.621,,3.715,20.46,16.1,2025-07
2025-07-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.3,162.35,14.549,,,,,2025-07
2025-07-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.865,19.284,161.74,14.5,,,,,2025-07
2025-07-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.865,19.269,161.14,14.463,,3.739,19.92,16.0,2025-07
2025-07-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.867,19.238,160.54,14.417,,3.712,19.8,16.0,2025-07
2025-07-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.865,19.209,159.88,14.37,,,,,2025-07
2025-07-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.181,159.33,14.335,,,,,2025-07
2025-07-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.153,158.48,14.265,,3.739,19.19,16.0,2025-07
2025-07-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.153,158.48,14.265,,3.739,19.19,16.0,2025-07
2025-07-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.184,157.54,14.182,,3.707,19.11,16.0,2025-07
2025-07-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.153,156.63,14.101,,,,,2025-07
2025-07-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.144,155.46,13.996,,,,,2025-07
2025-07-17 01:00:01,900413,Stembergteich,51.51349,7.22748,78.866,19.069,154.49,13.909,,3.727,18.59,15.9,2025-07
2025-07-17 01:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.053,153.44,13.816,,3.713,18.53,15.9,2025-07
2025-07-17 01:30:00,900413,Stembergteich,51.51349,7.22748,78.866,19.056,152.25,13.71,,,,,2025-07
2025-07-17 01:45:00,900413,Stembergteich,51.51349,7.22748,78.866,19.009,150.95,13.594,,,,,2025-07
2025-07-17 02:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.994,149.76,13.487,,3.737,18.25,15.9,2025-07
2025-07-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.866,19.0,148.57,13.382,,3.717,18.24,15.9,2025-07
2025-07-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.994,147.64,13.306,,,,,2025-07
2025-07-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.865,18.969,146.62,13.22,,,,,2025-07
2025-07-17 03:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.922,145.6,13.136,,3.734,18.45,15.9,2025-07
2025-07-17 03:15:00,900413,Stembergteich,51.51349,7.22748,78.866,18.859,144.68,13.057,,3.706,18.59,15.9,2025-07
2025-07-17 03:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.863,143.87,12.986,,,,,2025-07
2025-07-17 03:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.888,143.13,12.928,,,,,2025-07
2025-07-17 04:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.853,142.36,12.865,,3.739,18.75,15.9,2025-07
2025-07-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.867,18.853,141.63,12.805,,3.714,18.84,15.9,2025-07
2025-07-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.866,18.813,140.88,12.74,,,,,2025-07
2025-07-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.866,18.784,140.11,12.676,,,,,2025-07
2025-07-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.866,18.753,139.23,12.605,,3.737,18.84,15.9,2025-07
