datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-05 13:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.722,122.29,17.029,,,,,2026-01
2026-01-05 14:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.725,122.42,17.046,,3.694,5.16,27.3,2026-01
2026-01-05 14:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.688,121.74,16.954,,3.676,5.13,27.2,2026-01
2026-01-05 14:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.691,120.8,16.822,,,,,2026-01
2026-01-05 14:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.7,119.24,16.613,,,,,2026-01
2026-01-05 15:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.669,117.74,16.413,,3.682,4.8,27.2,2026-01
2026-01-05 15:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.678,116.08,16.181,,3.674,4.7,27.2,2026-01
2026-01-05 15:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.641,114.07,15.902,,,,,2026-01
2026-01-05 15:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.659,112.35,15.663,,,,,2026-01
2026-01-05 16:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.647,110.61,15.421,,3.682,4.48,27.2,2026-01
2026-01-05 16:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.647,108.82,15.176,,3.67,4.46,27.2,2026-01
2026-01-05 16:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.675,107.02,14.93,,,,,2026-01
2026-01-05 16:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.663,105.08,14.664,,,,,2026-01
2026-01-05 17:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.647,102.86,14.356,,3.695,3.93,27.1,2026-01
2026-01-05 17:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.641,100.86,14.078,,3.669,3.82,27.0,2026-01
2026-01-05 17:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.603,98.837,13.803,,,,,2026-01
2026-01-05 17:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.631,97.025,13.555,,,,,2026-01
2026-01-05 18:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.669,95.38,13.33,,3.697,3.4,27.0,2026-01
2026-01-05 18:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.675,93.831,13.115,,3.682,3.36,26.9,2026-01
2026-01-05 18:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.65,92.392,12.914,,,,,2026-01
2026-01-05 18:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.616,91.089,12.733,,,,,2026-01
2026-01-05 19:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.681,89.911,12.57,,3.682,3.18,27.0,2026-01
2026-01-05 19:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.622,88.973,12.439,,3.676,3.2,26.9,2026-01
2026-01-05 19:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.638,88.096,12.316,,,,,2026-01
2026-01-05 19:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.678,87.271,12.201,,,,,2026-01
2026-01-05 20:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.628,86.572,12.104,,3.685,3.18,27.0,2026-01
2026-01-05 20:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.666,85.951,12.018,,3.669,3.25,26.9,2026-01
2026-01-05 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.656,85.445,11.948,,,,,2026-01
2026-01-05 20:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.666,84.911,11.874,,,,,2026-01
2026-01-05 21:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.681,84.508,11.818,,3.682,3.2,26.9,2026-01
2026-01-05 21:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.681,84.056,11.756,,3.675,3.24,26.9,2026-01
2026-01-05 21:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.625,83.722,11.709,,,,,2026-01
2026-01-05 21:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.678,83.417,11.668,,,,,2026-01
2026-01-05 22:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.681,83.134,11.628,,3.679,3.03,26.9,2026-01
2026-01-05 22:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.6,82.932,11.601,,3.672,3.03,26.9,2026-01
2026-01-05 22:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.663,82.866,11.592,,,,,2026-01
2026-01-05 22:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.7,82.702,11.569,,,,,2026-01
2026-01-05 23:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.681,82.568,11.551,,3.689,2.91,26.9,2026-01
2026-01-05 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.631,82.507,11.544,,3.673,2.95,26.9,2026-01
2026-01-05 23:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.688,82.356,11.526,,,,,2026-01
2026-01-05 23:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.659,82.294,11.52,,,,,2026-01
2026-01-06 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.678,82.196,11.506,,3.679,2.9,26.9,2026-01
2026-01-06 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.678,82.196,11.506,,3.679,2.9,26.9,2026-01
2026-01-06 00:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.669,82.136,11.498,,3.68,2.95,26.9,2026-01
2026-01-06 00:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.681,82.064,11.489,,,,,2026-01
2026-01-06 00:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.663,81.997,11.48,,,,,2026-01
2026-01-06 01:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.697,81.8,11.454,,3.68,2.92,26.9,2026-01
2026-01-06 01:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.694,81.756,11.448,,3.672,2.97,26.9,2026-01
2026-01-06 01:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.675,81.746,11.447,,,,,2026-01
2026-01-06 01:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.697,81.726,11.444,,,,,2026-01
2026-01-06 02:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.697,81.836,11.46,,3.684,2.9,26.9,2026-01
2026-01-06 02:15:00,900413,Stembergteich,51.51349,7.22748,79.005,2.684,81.86,11.463,,3.674,2.95,26.9,2026-01
2026-01-06 02:30:00,900413,Stembergteich,51.51349,7.22748,79.005,2.663,81.964,11.478,,,,,2026-01
2026-01-06 02:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.678,82.032,11.488,,,,,2026-01
2026-01-06 03:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,82.225,11.516,,3.68,2.91,26.9,2026-01
2026-01-06 03:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.728,82.345,11.534,,3.673,2.96,26.9,2026-01
2026-01-06 03:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.647,82.435,11.55,,,,,2026-01
2026-01-06 03:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.697,82.577,11.571,,,,,2026-01
2026-01-06 04:00:01,900413,Stembergteich,51.51349,7.22748,79.005,2.75,82.659,11.584,,3.684,2.91,26.9,2026-01
2026-01-06 04:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.722,82.787,11.604,,3.676,2.96,26.9,2026-01
2026-01-06 04:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.684,82.801,11.608,,,,,2026-01
2026-01-06 04:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.713,82.841,11.615,,,,,2026-01
2026-01-06 05:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.713,82.807,11.61,,3.679,2.92,26.9,2026-01
2026-01-06 05:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.684,82.785,11.608,,3.674,2.97,26.9,2026-01
2026-01-06 05:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.709,82.754,11.607,,,,,2026-01
2026-01-06 05:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.713,82.742,11.612,,,,,2026-01
2026-01-06 06:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.669,82.789,11.626,,3.682,2.91,26.9,2026-01
2026-01-06 06:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.672,82.76,11.626,,3.667,2.96,26.9,2026-01
2026-01-06 06:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,82.735,11.624,,,,,2026-01
2026-01-06 06:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.644,82.717,11.622,,,,,2026-01
2026-01-06 07:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.709,82.763,11.629,,3.681,2.94,26.9,2026-01
2026-01-06 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.681,82.852,11.642,,3.674,2.99,26.9,2026-01
2026-01-06 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.663,82.907,11.649,,,,,2026-01
2026-01-06 07:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.628,82.947,11.654,,,,,2026-01
2026-01-06 08:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.65,82.907,11.649,,3.685,2.93,26.9,2026-01
2026-01-06 08:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.644,82.878,11.645,,3.667,2.98,26.9,2026-01
2026-01-06 08:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.609,82.835,11.638,,,,,2026-01
2026-01-06 08:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.691,82.811,11.632,,,,,2026-01
2026-01-06 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.684,82.769,11.626,,3.679,2.98,26.9,2026-01
2026-01-06 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,82.677,11.611,,3.676,3.07,26.9,2026-01
2026-01-06 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,82.593,11.599,,,,,2026-01
2026-01-06 09:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.656,82.47,11.577,,,,,2026-01
2026-01-06 10:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.641,82.367,11.561,,3.684,3.31,27.1,2026-01
2026-01-06 10:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.659,82.399,11.559,,3.672,3.49,27.0,2026-01
2026-01-06 10:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.694,82.5,11.569,,,,,2026-01
2026-01-06 10:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.738,82.802,11.609,,,,,2026-01
2026-01-06 11:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.722,83.329,11.68,,3.69,4.08,27.2,2026-01
2026-01-06 11:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.719,83.972,11.769,,3.672,4.29,27.2,2026-01
2026-01-06 11:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,84.834,11.889,,,,,2026-01
2026-01-06 11:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,86.027,12.055,,,,,2026-01
2026-01-06 12:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.744,87.447,12.255,,3.697,4.69,27.3,2026-01
2026-01-06 12:15:01,900413,Stembergteich,51.51349,7.22748,79.005,2.722,89.071,12.483,,3.669,4.87,27.2,2026-01
2026-01-06 12:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.688,91.035,12.759,,,,,2026-01
2026-01-06 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.659,93.045,13.039,,,,,2026-01
2026-01-06 13:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,95.365,13.362,,3.687,5.13,27.3,2026-01
2026-01-06 13:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,97.719,13.69,,3.673,5.41,27.3,2026-01
2026-01-06 13:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.65,100.12,14.022,,,,,2026-01
2026-01-06 13:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.709,102.6,14.37,,,,,2026-01
2026-01-06 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.7,105.04,14.713,,3.687,6.06,27.4,2026-01
2026-01-06 14:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,107.32,15.03,,3.679,6.15,27.4,2026-01
2026-01-06 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,109.5,15.336,,,,,2026-01
2026-01-06 14:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,111.55,15.622,,,,,2026-01
2026-01-06 15:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.65,113.39,15.883,,3.693,6.18,27.4,2026-01
2026-01-06 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.628,115.16,16.13,,3.677,6.03,27.4,2026-01
2026-01-06 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,116.55,16.324,,,,,2026-01
2026-01-06 15:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.638,117.6,16.469,,,,,2026-01
2026-01-06 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,118.19,16.55,,3.689,5.42,27.4,2026-01
2026-01-06 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,118.52,16.586,,3.679,5.3,27.3,2026-01
2026-01-06 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.656,118.68,16.601,,,,,2026-01
2026-01-06 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.538,118.53,16.55,,,,,2026-01
2026-01-06 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,118.32,16.501,,3.691,4.74,27.3,2026-01
2026-01-06 17:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,117.83,16.425,,3.676,4.65,27.2,2026-01
2026-01-06 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,117.08,16.319,,,,,2026-01
2026-01-06 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.638,116.23,16.196,,,,,2026-01
2026-01-06 18:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,115.31,16.061,,3.693,4.26,27.2,2026-01
2026-01-06 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.622,114.33,15.921,,3.671,4.13,27.1,2026-01
2026-01-06 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,113.27,15.774,,,,,2026-01
2026-01-06 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.594,112.15,15.62,,,,,2026-01
2026-01-06 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.597,110.99,15.458,,3.684,3.35,26.9,2026-01
2026-01-06 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.631,109.68,15.275,,3.669,3.18,26.9,2026-01
2026-01-06 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.675,108.24,15.072,,,,,2026-01
2026-01-06 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.634,106.96,14.891,,,,,2026-01
2026-01-06 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,105.61,14.699,,3.685,3.08,27.1,2026-01
2026-01-06 20:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.641,104.18,14.493,,3.67,3.13,26.9,2026-01
2026-01-06 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.631,102.75,14.29,,,,,2026-01
2026-01-06 20:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.616,101.39,14.104,,,,,2026-01
2026-01-06 21:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,100.15,13.935,,3.687,2.8,26.9,2026-01
2026-01-06 21:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.634,98.994,13.774,,3.676,2.77,26.9,2026-01
2026-01-06 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.588,97.769,13.606,,,,,2026-01
2026-01-06 21:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.663,96.627,13.453,,,,,2026-01
2026-01-06 22:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,95.524,13.3,,3.682,2.78,27.0,2026-01
2026-01-06 22:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.647,94.438,13.15,,3.672,2.82,26.9,2026-01
2026-01-06 22:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.65,93.425,13.009,,,,,2026-01
2026-01-06 22:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.656,92.549,12.886,,,,,2026-01
2026-01-06 23:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,91.702,12.767,,3.675,2.01,26.8,2026-01
2026-01-06 23:15:01,900413,Stembergteich,51.51349,7.22748,79.002,2.619,90.957,12.664,,3.675,1.83,26.8,2026-01
2026-01-06 23:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.613,90.325,12.576,,,,,2026-01
2026-01-06 23:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,89.539,12.467,,,,,2026-01
2026-01-07 00:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.889,12.377,,3.679,1.28,26.8,2026-01
2026-01-07 00:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.889,12.377,,3.679,1.28,26.8,2026-01
2026-01-07 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.591,88.318,12.297,,3.669,1.17,26.7,2026-01
2026-01-07 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.634,87.792,12.223,,,,,2026-01
2026-01-07 00:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.644,87.269,12.15,,,,,2026-01
2026-01-07 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.609,86.836,12.091,,3.686,0.76,26.7,2026-01
2026-01-07 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.638,86.362,12.025,,3.677,0.71,26.7,2026-01
2026-01-07 01:30:01,900413,Stembergteich,51.51349,7.22748,79.002,2.663,85.956,11.969,,,,,2026-01
2026-01-07 01:45:01,900413,Stembergteich,51.51349,7.22748,79.003,2.619,85.615,11.921,,,,,2026-01
2026-01-07 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,85.24,11.869,,3.672,0.47,26.7,2026-01
2026-01-07 02:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.666,85.005,11.836,,3.673,0.49,26.7,2026-01
2026-01-07 02:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.641,84.773,11.805,,,,,2026-01
2026-01-07 02:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,84.582,11.779,,,,,2026-01
2026-01-07 03:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.625,84.493,11.769,,3.679,0.47,26.7,2026-01
2026-01-07 03:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,84.491,11.775,,3.672,0.54,26.7,2026-01
2026-01-07 03:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,84.574,11.786,,,,,2026-01
2026-01-07 03:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.678,84.709,11.804,,,,,2026-01
2026-01-07 04:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.644,84.879,11.83,,3.675,0.69,26.7,2026-01
2026-01-07 04:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.591,85.113,11.864,,3.669,0.95,26.7,2026-01
2026-01-07 04:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.672,85.351,11.897,,,,,2026-01
2026-01-07 04:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.628,85.571,11.928,,,,,2026-01
2026-01-07 05:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,85.835,11.966,,3.675,1.55,26.8,2026-01
2026-01-07 05:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.647,86.111,12.007,,3.667,1.73,26.7,2026-01
2026-01-07 05:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.669,86.367,12.046,,,,,2026-01
2026-01-07 05:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.666,86.572,12.076,,,,,2026-01
2026-01-07 06:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.641,86.659,12.09,,3.683,1.48,26.7,2026-01
2026-01-07 06:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.638,86.745,12.105,,3.673,1.44,26.7,2026-01
2026-01-07 06:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.681,86.858,12.123,,,,,2026-01
2026-01-07 06:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.663,86.889,12.135,,,,,2026-01
2026-01-07 07:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.703,86.901,12.133,,3.674,1.2,26.7,2026-01
2026-01-07 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.694,86.992,12.149,,3.667,1.26,26.7,2026-01
2026-01-07 07:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.688,87.016,12.149,,,,,2026-01
2026-01-07 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.688,86.997,12.151,,,,,2026-01
2026-01-07 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,86.903,12.144,,3.675,1.19,26.7,2026-01
2026-01-07 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,86.849,12.14,,3.67,1.22,26.7,2026-01
2026-01-07 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.641,86.77,12.131,,,,,2026-01
2026-01-07 08:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.713,86.694,12.118,,,,,2026-01
2026-01-07 09:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.688,86.64,12.114,,3.678,1.26,26.8,2026-01
2026-01-07 09:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.713,86.669,12.124,,3.669,1.37,26.7,2026-01
2026-01-07 09:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.713,86.756,12.136,,,,,2026-01
2026-01-07 09:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.684,86.945,12.162,,,,,2026-01
2026-01-07 10:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.242,12.202,,3.672,1.77,26.9,2026-01
2026-01-07 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.7,87.722,12.28,,3.665,2.17,26.9,2026-01
2026-01-07 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.722,88.352,12.369,,,,,2026-01
2026-01-07 10:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.738,89.032,12.463,,,,,2026-01
2026-01-07 11:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.719,89.802,12.574,,3.683,3.15,27.0,2026-01
2026-01-07 11:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.716,90.566,12.681,,3.67,3.44,27.0,2026-01
2026-01-07 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.731,91.471,12.808,,,,,2026-01
2026-01-07 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.722,92.595,12.96,,,,,2026-01
2026-01-07 12:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.744,93.833,13.128,,3.675,4.33,27.2,2026-01
2026-01-07 12:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.763,95.225,13.333,,3.68,4.6,27.2,2026-01
2026-01-07 12:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.725,96.514,13.509,,,,,2026-01
2026-01-07 12:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.669,97.864,13.697,,,,,2026-01
2026-01-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.7,98.989,13.855,,3.694,5.37,27.4,2026-01
2026-01-07 13:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.65,99.796,13.975,,3.677,5.35,27.2,2026-01
2026-01-07 13:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.678,100.23,14.034,,,,,2026-01
2026-01-07 13:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,100.53,14.076,,,,,2026-01
2026-01-07 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.675,100.51,14.069,,3.683,5.0,27.3,2026-01
2026-01-07 14:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.681,100.08,14.013,,3.671,5.04,27.3,2026-01
2026-01-07 14:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.666,99.25,13.898,,,,,2026-01
2026-01-07 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.628,98.1,13.737,,,,,2026-01
2026-01-07 15:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.622,96.755,13.55,,3.69,4.49,27.2,2026-01
2026-01-07 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.641,95.318,13.348,,3.68,4.28,27.1,2026-01
2026-01-07 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.616,93.868,13.147,,,,,2026-01
2026-01-07 15:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.659,92.612,12.974,,,,,2026-01
2026-01-07 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.678,91.735,12.849,,3.68,3.79,27.1,2026-01
2026-01-07 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,90.844,12.725,,3.679,3.74,27.1,2026-01
2026-01-07 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.659,90.023,12.617,,,,,2026-01
2026-01-07 16:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.725,89.347,12.522,,,,,2026-01
2026-01-07 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.697,88.789,12.439,,3.689,3.32,27.1,2026-01
2026-01-07 17:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.697,88.368,12.376,,3.668,3.35,27.0,2026-01
2026-01-07 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.663,88.111,12.338,,,,,2026-01
2026-01-07 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.7,87.84,12.298,,,,,2026-01
2026-01-07 18:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.728,87.667,12.277,,3.687,3.23,27.1,2026-01
2026-01-07 18:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.619,87.619,12.269,,3.67,3.25,26.9,2026-01
2026-01-07 18:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.641,87.436,12.244,,,,,2026-01
2026-01-07 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.697,87.297,12.222,,,,,2026-01
2026-01-07 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.691,87.346,12.227,,3.683,3.13,27.1,2026-01
2026-01-07 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.716,87.322,12.228,,3.675,3.16,27.0,2026-01
2026-01-07 19:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.691,87.379,12.234,,,,,2026-01
2026-01-07 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.656,87.379,12.235,,,,,2026-01
2026-01-07 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.7,87.312,12.219,,3.68,3.03,27.0,2026-01
2026-01-07 20:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.675,87.246,12.204,,3.67,3.04,27.0,2026-01
2026-01-07 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,2.709,87.251,12.205,,,,,2026-01
2026-01-07 20:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.656,87.183,12.194,,,,,2026-01
