datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.942,15.088,102.49,10.142,,,,,2025-09
2025-09-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.072,101.41,10.037,,,,,2025-09
2025-09-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.943,15.059,101.09,10.01,,3.719,15.78,23.4,2025-09
2025-09-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.006,100.46,9.958,,3.702,15.96,23.4,2025-09
2025-09-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.942,15.006,100.26,9.938,,,,,2025-09
2025-09-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.025,100.71,9.981,,,,,2025-09
2025-09-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.956,100.8,9.995,,3.723,16.35,23.5,2025-09
2025-09-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.975,100.52,9.965,,3.709,16.6,23.5,2025-09
2025-09-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.942,14.959,101.25,10.031,,,,,2025-09
2025-09-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.944,102.18,10.118,,,,,2025-09
2025-09-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.956,102.37,10.142,,3.725,17.57,23.7,2025-09
2025-09-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.909,103.56,10.267,,3.708,17.75,23.6,2025-09
2025-09-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.942,14.938,103.88,10.3,,,,,2025-09
2025-09-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.909,104.76,10.389,,,,,2025-09
2025-09-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.878,106.1,10.484,,3.727,18.9,23.9,2025-09
2025-09-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.888,108.08,10.691,,3.703,19.54,24.1,2025-09
2025-09-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.878,109.27,10.815,,,,,2025-09
2025-09-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.891,111.08,10.984,,,,,2025-09
2025-09-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.888,112.82,11.153,,3.727,22.78,24.5,2025-09
2025-09-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.894,112.62,11.095,,3.712,23.09,24.3,2025-09
2025-09-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.819,115.22,11.333,,,,,2025-09
2025-09-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.943,14.838,117.45,11.583,,,,,2025-09
2025-09-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.875,118.44,11.623,,3.737,25.67,24.9,2025-09
2025-09-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.859,120.41,11.788,,3.721,26.1,25.0,2025-09
2025-09-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.856,121.61,11.899,,,,,2025-09
2025-09-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.888,123.63,12.072,,,,,2025-09
2025-09-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.872,126.41,12.318,,3.736,27.52,25.3,2025-09
2025-09-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.942,14.884,128.03,12.478,,3.725,28.01,25.2,2025-09
2025-09-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.897,129.76,12.662,,,,,2025-09
2025-09-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.872,133.52,13.017,,,,,2025-09
2025-09-14 14:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.9,134.77,13.162,,3.738,29.09,25.4,2025-09
2025-09-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.943,14.953,136.09,13.253,,3.724,29.33,25.5,2025-09
2025-09-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.943,14.975,138.09,13.443,,,,,2025-09
2025-09-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.942,14.953,137.69,13.441,,,,,2025-09
2025-09-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.942,14.956,138.36,13.462,,3.733,29.4,25.4,2025-09
2025-09-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.022,137.68,13.392,,3.732,29.14,25.3,2025-09
2025-09-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.941,14.997,137.55,13.374,,,,,2025-09
2025-09-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.028,137.86,13.407,,,,,2025-09
2025-09-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.028,138.25,13.443,,3.744,28.25,25.2,2025-09
2025-09-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.063,137.8,13.401,,3.72,27.6,25.0,2025-09
2025-09-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.941,15.072,137.29,13.348,,,,,2025-09
2025-09-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.941,15.072,136.78,13.299,,,,,2025-09
2025-09-14 17:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.072,136.94,13.314,,3.744,25.32,24.8,2025-09
2025-09-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.097,138.37,13.453,,3.709,24.74,24.6,2025-09
2025-09-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.103,137.78,13.393,,,,,2025-09
2025-09-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.097,136.94,13.313,,,,,2025-09
2025-09-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.125,135.12,13.137,,3.733,22.75,24.4,2025-09
2025-09-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.084,133.63,12.993,,3.722,22.26,24.4,2025-09
2025-09-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.094,131.54,12.79,,,,,2025-09
2025-09-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.103,132.08,12.843,,,,,2025-09
2025-09-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.147,132.16,12.852,,3.73,20.61,24.2,2025-09
2025-09-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.94,15.141,131.85,12.822,,3.716,20.25,24.1,2025-09
2025-09-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.169,131.67,12.805,,,,,2025-09
2025-09-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.141,130.84,12.724,,,,,2025-09
2025-09-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.94,15.209,130.55,12.697,,3.734,19.22,24.1,2025-09
2025-09-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.939,15.181,129.05,12.551,,3.705,19.08,24.0,2025-09
2025-09-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.231,128.2,12.469,,,,,2025-09
2025-09-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.166,126.89,12.342,,,,,2025-09
2025-09-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.939,15.191,128.49,12.498,,3.732,18.58,24.0,2025-09
2025-09-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.166,128.2,12.48,,3.697,18.54,23.8,2025-09
2025-09-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.191,127.68,12.427,,,,,2025-09
2025-09-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.197,127.41,12.403,,,,,2025-09
2025-09-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.939,15.203,127.38,12.411,,3.732,18.25,23.9,2025-09
2025-09-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.247,128.32,12.504,,3.7,18.33,23.8,2025-09
2025-09-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.284,129.02,12.574,,,,,2025-09
2025-09-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.213,130.59,12.735,,,,,2025-09
2025-09-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.263,132.45,12.925,,3.732,18.4,23.9,2025-09
2025-09-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.25,134.01,13.084,,3.708,18.57,23.9,2025-09
2025-09-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.937,15.203,133.39,13.032,,,,,2025-09
2025-09-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.937,15.291,132.62,12.958,,,,,2025-09
2025-09-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.275,132.41,12.938,,3.729,18.77,23.9,2025-09
2025-09-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.275,132.41,12.938,,3.729,18.77,23.9,2025-09
2025-09-15 00:15:00,900413,Stembergteich,51.51349,7.22748,78.936,15.259,131.61,12.863,,3.712,18.8,23.8,2025-09
2025-09-15 00:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.291,129.96,12.701,,,,,2025-09
2025-09-15 00:45:00,900413,Stembergteich,51.51349,7.22748,78.941,15.275,126.9,12.407,,,,,2025-09
2025-09-15 01:00:01,900413,Stembergteich,51.51349,7.22748,78.942,15.256,124.86,12.209,,3.729,18.82,23.9,2025-09
2025-09-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.259,123.53,12.085,,3.701,18.94,23.9,2025-09
2025-09-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.941,15.263,121.39,11.882,,,,,2025-09
2025-09-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.222,120.05,11.748,,,,,2025-09
2025-09-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.272,118.78,11.621,,3.733,19.18,23.9,2025-09
2025-09-15 02:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.25,117.35,11.48,,3.713,19.33,24.0,2025-09
2025-09-15 02:30:00,900413,Stembergteich,51.51349,7.22748,78.942,15.269,116.08,11.363,,,,,2025-09
2025-09-15 02:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.259,114.93,11.249,,,,,2025-09
2025-09-15 03:00:01,900413,Stembergteich,51.51349,7.22748,78.942,15.272,114.81,11.237,,3.735,19.59,24.0,2025-09
2025-09-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.25,115.27,11.283,,3.707,19.71,24.0,2025-09
2025-09-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.943,15.253,114.92,11.25,,,,,2025-09
2025-09-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.943,15.281,114.35,11.189,,,,,2025-09
2025-09-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.943,15.306,114.48,11.2,,3.727,20.21,24.1,2025-09
2025-09-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.284,114.44,11.199,,3.702,20.48,24.1,2025-09
2025-09-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.943,15.284,113.84,11.131,,,,,2025-09
2025-09-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.943,15.281,113.34,11.08,,,,,2025-09
2025-09-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.945,15.259,112.9,11.037,,3.729,20.71,24.1,2025-09
2025-09-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.943,15.209,112.41,10.989,,3.704,20.68,24.0,2025-09
2025-09-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.946,15.238,110.88,10.839,,,,,2025-09
2025-09-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.946,15.247,110.27,10.779,,,,,2025-09
2025-09-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.948,15.259,109.99,10.753,,3.731,20.37,24.0,2025-09
2025-09-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.95,15.231,109.36,10.701,,3.707,19.88,23.9,2025-09
2025-09-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.95,15.241,108.22,10.581,,,,,2025-09
2025-09-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.95,15.231,107.66,10.532,,,,,2025-09
2025-09-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.949,15.259,106.99,10.467,,3.733,18.91,23.9,2025-09
2025-09-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.951,15.266,106.65,10.432,,3.707,18.79,23.8,2025-09
2025-09-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.951,15.272,106.24,10.387,,,,,2025-09
2025-09-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.952,15.256,106.12,10.374,,,,,2025-09
2025-09-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.953,15.284,106.95,10.454,,3.729,18.8,24.0,2025-09
2025-09-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.955,15.275,107.52,10.509,,3.71,19.11,24.0,2025-09
2025-09-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.954,15.281,107.35,10.494,,,,,2025-09
2025-09-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.955,15.309,108.17,10.574,,,,,2025-09
2025-09-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.956,15.266,109.23,10.676,,3.732,19.69,24.1,2025-09
2025-09-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.956,15.3,110.43,10.79,,3.702,20.09,24.2,2025-09
2025-09-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.957,15.328,111.78,10.916,,,,,2025-09
2025-09-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.957,15.306,112.49,10.976,,,,,2025-09
2025-09-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.957,15.359,113.26,11.038,,3.732,21.64,24.3,2025-09
2025-09-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.328,114.24,11.118,,3.709,21.85,24.4,2025-09
2025-09-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.238,115.0,11.185,,,,,2025-09
2025-09-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.253,115.84,11.265,,,,,2025-09
2025-09-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.959,15.288,117.54,11.43,,3.737,24.27,25.0,2025-09
2025-09-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.253,119.31,11.602,,3.725,25.59,25.1,2025-09
2025-09-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.266,121.06,11.77,,,,,2025-09
2025-09-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.284,121.97,11.859,,,,,2025-09
2025-09-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.961,15.303,122.12,11.875,,3.736,25.73,24.8,2025-09
2025-09-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.266,123.07,11.967,,3.727,25.02,24.7,2025-09
2025-09-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.306,125.05,12.158,,,,,2025-09
2025-09-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.309,127.38,12.383,,,,,2025-09
2025-09-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.961,15.35,129.78,12.596,,3.737,25.04,25.0,2025-09
2025-09-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.363,131.93,12.793,,3.719,25.79,25.0,2025-09
2025-09-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.369,134.27,12.999,,,,,2025-09
2025-09-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.409,135.34,13.114,,,,,2025-09
2025-09-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.965,15.384,136.48,13.225,,3.74,26.36,24.9,2025-09
2025-09-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.962,15.413,138.73,13.421,,3.722,26.24,25.0,2025-09
2025-09-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,15.397,142.13,13.751,,,,,2025-09
2025-09-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.45,145.17,14.037,,,,,2025-09
2025-09-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.459,146.39,14.157,,3.74,26.7,25.1,2025-09
2025-09-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.478,146.66,14.182,,3.728,26.62,25.0,2025-09
2025-09-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.456,146.97,14.206,,,,,2025-09
2025-09-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.525,147.43,14.259,,,,,2025-09
2025-09-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.466,147.34,14.249,,3.737,25.9,24.9,2025-09
2025-09-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.516,147.67,14.288,,3.72,25.56,24.8,2025-09
2025-09-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.961,15.494,147.77,14.3,,,,,2025-09
2025-09-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.509,147.33,14.274,,,,,2025-09
2025-09-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.962,15.506,146.59,14.211,,3.734,24.43,24.7,2025-09
2025-09-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.963,15.528,146.35,14.19,,3.724,24.03,24.6,2025-09
2025-09-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.528,146.03,14.163,,,,,2025-09
2025-09-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.961,15.559,145.85,14.149,,,,,2025-09
2025-09-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.572,145.63,14.12,,3.734,21.8,24.4,2025-09
2025-09-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.96,15.544,144.96,14.044,,3.72,21.42,24.3,2025-09
2025-09-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.556,144.0,13.957,,,,,2025-09
2025-09-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.569,143.21,13.889,,,,,2025-09
2025-09-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.581,142.29,13.808,,3.73,20.32,24.2,2025-09
2025-09-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.961,15.597,141.59,13.754,,3.714,20.14,24.2,2025-09
2025-09-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.584,140.89,13.694,,,,,2025-09
2025-09-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.606,140.28,13.635,,,,,2025-09
2025-09-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.959,15.603,139.76,13.586,,3.73,19.56,24.1,2025-09
2025-09-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.958,15.609,139.08,13.522,,3.71,19.41,24.1,2025-09
2025-09-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.96,15.569,138.19,13.437,,,,,2025-09
2025-09-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.96,15.594,137.58,13.379,,,,,2025-09
2025-09-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.96,15.606,137.4,13.36,,3.731,18.91,24.0,2025-09
2025-09-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.956,15.625,137.03,13.326,,3.709,18.84,24.0,2025-09
2025-09-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.958,15.575,136.69,13.294,,,,,2025-09
2025-09-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.958,15.591,135.93,13.221,,,,,2025-09
2025-09-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.958,15.609,135.09,13.14,,3.723,18.5,24.0,2025-09
2025-09-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.956,15.631,134.05,13.048,,3.707,18.49,24.0,2025-09
2025-09-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.958,15.606,132.94,12.947,,,,,2025-09
2025-09-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.958,15.606,131.79,12.84,,,,,2025-09
2025-09-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.957,15.647,130.64,12.734,,3.73,18.38,24.0,2025-09
2025-09-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.958,15.628,129.47,12.63,,3.704,18.42,24.0,2025-09
2025-09-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.957,15.616,128.12,12.509,,,,,2025-09
2025-09-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.957,15.663,126.85,12.392,,,,,2025-09
2025-09-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.957,15.625,125.61,12.273,,3.728,18.38,24.0,2025-09
2025-09-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.957,15.625,125.61,12.273,,3.728,18.38,24.0,2025-09
2025-09-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.955,15.631,124.46,12.165,,3.698,18.41,23.9,2025-09
2025-09-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.955,15.644,123.34,12.073,,,,,2025-09
2025-09-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.955,15.613,122.1,11.959,,,,,2025-09
2025-09-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.955,15.628,120.86,11.838,,3.73,18.31,24.0,2025-09
2025-09-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.953,15.653,119.75,11.734,,3.714,18.34,23.9,2025-09
2025-09-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.954,15.6,118.6,11.622,,,,,2025-09
2025-09-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.958,15.669,117.65,11.543,,,,,2025-09
2025-09-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.954,15.622,116.6,11.442,,3.724,18.27,24.0,2025-09
2025-09-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.951,15.597,115.57,11.349,,3.71,18.33,23.9,2025-09
2025-09-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.954,15.603,114.53,11.251,,,,,2025-09
2025-09-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.955,15.569,113.49,11.162,,,,,2025-09
2025-09-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.954,15.588,112.48,11.066,,3.731,18.2,24.0,2025-09
2025-09-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.951,15.563,111.54,10.974,,3.703,18.22,23.9,2025-09
2025-09-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.953,15.528,110.61,10.89,,,,,2025-09
2025-09-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.954,15.519,109.57,10.791,,,,,2025-09
2025-09-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.95,15.506,108.79,10.728,,3.735,18.17,24.0,2025-09
2025-09-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.952,15.453,107.79,10.636,,3.702,18.22,23.9,2025-09
2025-09-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.951,15.488,106.9,10.552,,,,,2025-09
2025-09-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.95,15.434,106.11,10.475,,,,,2025-09
2025-09-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.952,15.441,105.3,10.398,,3.735,18.16,24.0,2025-09
2025-09-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.95,15.469,104.53,10.329,,3.706,18.2,23.9,2025-09
2025-09-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.95,15.425,103.74,10.255,,,,,2025-09
2025-09-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.945,15.441,102.99,10.192,,,,,2025-09
2025-09-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.95,15.363,102.19,10.116,,3.73,18.11,24.0,2025-09
2025-09-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.949,15.394,101.5,10.054,,3.7,18.15,23.9,2025-09
2025-09-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.949,15.366,100.72,9.983,,,,,2025-09
2025-09-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.949,15.363,100.06,9.922,,,,,2025-09
2025-09-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.947,15.316,99.479,9.867,,3.728,18.05,23.9,2025-09
2025-09-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.947,15.306,98.971,9.821,,3.709,18.1,23.9,2025-09
2025-09-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.947,15.325,98.507,9.775,,,,,2025-09
2025-09-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.947,15.291,98.243,9.751,,,,,2025-09
2025-09-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.949,15.294,98.236,9.75,,3.728,18.13,24.0,2025-09
2025-09-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.947,15.328,98.361,9.763,,3.699,18.29,24.0,2025-09
2025-09-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.947,15.263,98.679,9.794,,,,,2025-09
2025-09-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.946,15.253,99.105,9.837,,,,,2025-09
2025-09-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.945,15.263,99.705,9.895,,3.731,18.87,24.0,2025-09
2025-09-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.948,15.228,100.48,9.971,,3.704,19.13,24.1,2025-09
2025-09-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.945,15.234,101.44,10.064,,,,,2025-09
2025-09-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.945,15.191,102.4,10.153,,,,,2025-09
2025-09-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.944,15.219,103.54,10.253,,3.73,19.75,24.2,2025-09
2025-09-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.942,15.213,105.04,10.395,,3.705,20.24,24.3,2025-09
2025-09-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.943,15.141,106.64,10.548,,,,,2025-09
2025-09-16 10:45:01,900413,Stembergteich,51.51349,7.22748,78.944,15.163,108.33,10.707,,,,,2025-09
2025-09-16 11:00:00,900413,Stembergteich,51.51349,7.22748,78.944,15.147,109.9,10.848,,3.737,21.65,24.5,2025-09
2025-09-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.147,112.15,11.046,,3.708,22.21,24.6,2025-09
2025-09-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.944,15.166,113.69,11.193,,,,,2025-09
2025-09-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.943,15.15,115.35,11.357,,,,,2025-09
2025-09-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.941,15.15,117.82,11.557,,3.734,22.76,24.5,2025-09
2025-09-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.941,15.163,120.05,11.765,,3.713,22.87,24.6,2025-09
2025-09-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.941,15.144,122.44,11.993,,,,,2025-09
2025-09-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.94,15.163,125.1,12.229,,,,,2025-09
2025-09-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.94,15.156,126.98,12.399,,3.736,23.76,24.8,2025-09
2025-09-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.942,15.144,128.54,12.563,,3.715,24.01,24.7,2025-09
2025-09-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.941,15.166,130.57,12.759,,,,,2025-09
