datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.306,47.793,5.048,,3.695,15.26,59.5,2025-04
2025-04-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.518,12.297,48.009,5.071,,3.672,15.26,59.5,2025-04
2025-04-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.225,47.963,5.066,,,,,2025-04
2025-04-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.288,48.311,5.103,,,,,2025-04
2025-04-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.303,48.1,5.081,,3.685,15.05,59.5,2025-04
2025-04-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.519,12.294,47.955,5.065,,3.668,14.99,59.4,2025-04
2025-04-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.266,48.207,5.092,,,,,2025-04
2025-04-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.518,12.306,48.203,5.092,,,,,2025-04
2025-04-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.284,48.108,5.082,,3.685,14.67,59.5,2025-04
2025-04-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.518,12.203,48.174,5.089,,3.675,14.61,59.4,2025-04
2025-04-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.216,48.31,5.104,,,,,2025-04
2025-04-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.517,12.2,48.329,5.106,,,,,2025-04
2025-04-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.518,12.191,48.389,5.113,,3.691,14.23,59.5,2025-04
2025-04-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.516,12.113,48.135,5.086,,3.666,14.16,59.4,2025-04
2025-04-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.516,12.106,48.305,5.104,,,,,2025-04
2025-04-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.517,12.113,48.064,5.079,,,,,2025-04
2025-04-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.517,12.05,47.776,5.049,,3.689,13.68,59.4,2025-04
2025-04-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.517,12.031,47.388,5.008,,3.68,13.58,59.3,2025-04
2025-04-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.981,47.129,4.981,,,,,2025-04
2025-04-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.516,11.953,46.608,4.926,,,,,2025-04
2025-04-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.516,12.003,46.284,4.892,,3.684,13.23,59.4,2025-04
2025-04-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.518,11.941,46.076,4.871,,3.668,13.17,59.3,2025-04
2025-04-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.515,11.994,45.962,4.859,,,,,2025-04
2025-04-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.518,11.906,45.725,4.836,,,,,2025-04
2025-04-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.517,11.95,45.382,4.804,,3.69,12.95,59.4,2025-04
2025-04-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.516,11.897,45.318,4.801,,3.674,12.95,59.3,2025-04
2025-04-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.518,11.863,45.234,4.792,,,,,2025-04
2025-04-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.516,11.841,45.372,4.81,,,,,2025-04
2025-04-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.517,11.806,44.918,4.768,,3.685,12.81,59.4,2025-04
2025-04-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.516,11.822,44.763,4.752,,3.672,12.83,59.3,2025-04
2025-04-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.831,44.467,4.72,,,,,2025-04
2025-04-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.517,11.791,44.163,4.688,,,,,2025-04
2025-04-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.784,43.718,4.644,,3.682,12.71,59.3,2025-04
2025-04-18 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.784,43.718,4.644,,3.682,12.71,59.3,2025-04
2025-04-18 00:15:01,900413,Stembergteich,51.51349,7.22748,78.516,11.794,43.303,4.601,,3.668,12.71,59.3,2025-04
2025-04-18 00:30:01,900413,Stembergteich,51.51349,7.22748,78.517,11.747,43.176,4.59,,,,,2025-04
2025-04-18 00:45:01,900413,Stembergteich,51.51349,7.22748,78.518,11.766,42.849,4.554,,,,,2025-04
2025-04-18 01:00:00,900413,Stembergteich,51.51349,7.22748,78.518,11.734,42.621,4.536,,3.685,12.43,59.3,2025-04
2025-04-18 01:15:01,900413,Stembergteich,51.51349,7.22748,78.518,11.691,42.472,4.523,,3.664,12.37,59.2,2025-04
2025-04-18 01:30:01,900413,Stembergteich,51.51349,7.22748,78.518,11.65,42.62,4.541,,,,,2025-04
2025-04-18 01:45:01,900413,Stembergteich,51.51349,7.22748,78.519,11.669,42.585,4.54,,,,,2025-04
2025-04-18 02:00:00,900413,Stembergteich,51.51349,7.22748,78.519,11.647,42.607,4.542,,3.678,12.03,59.3,2025-04
2025-04-18 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,11.641,42.405,4.523,,3.669,11.97,59.2,2025-04
2025-04-18 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,11.619,42.363,4.52,,,,,2025-04
2025-04-18 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,11.606,42.363,4.52,,,,,2025-04
2025-04-18 03:00:00,900413,Stembergteich,51.51349,7.22748,78.521,11.606,41.861,4.468,,3.677,11.72,59.3,2025-04
2025-04-18 03:15:01,900413,Stembergteich,51.51349,7.22748,78.521,11.594,41.71,4.455,,3.662,11.7,59.2,2025-04
2025-04-18 03:30:01,900413,Stembergteich,51.51349,7.22748,78.521,11.534,41.693,4.456,,,,,2025-04
2025-04-18 03:45:01,900413,Stembergteich,51.51349,7.22748,78.522,11.563,41.536,4.44,,,,,2025-04
2025-04-18 04:00:00,900413,Stembergteich,51.51349,7.22748,78.523,11.578,41.299,4.414,,3.685,11.51,59.2,2025-04
2025-04-18 04:15:01,900413,Stembergteich,51.51349,7.22748,78.523,11.563,40.915,4.375,,3.669,11.51,59.1,2025-04
2025-04-18 04:30:01,900413,Stembergteich,51.51349,7.22748,78.523,11.547,40.365,4.318,,,,,2025-04
2025-04-18 04:45:01,900413,Stembergteich,51.51349,7.22748,78.524,11.522,40.202,4.302,,,,,2025-04
2025-04-18 05:00:00,900413,Stembergteich,51.51349,7.22748,78.524,11.541,40.023,4.285,,3.674,11.39,59.2,2025-04
2025-04-18 05:15:01,900413,Stembergteich,51.51349,7.22748,78.526,11.494,39.971,4.281,,3.667,11.39,59.1,2025-04
2025-04-18 05:30:01,900413,Stembergteich,51.51349,7.22748,78.525,11.478,40.183,4.307,,,,,2025-04
2025-04-18 05:45:01,900413,Stembergteich,51.51349,7.22748,78.524,11.428,40.287,4.326,,,,,2025-04
2025-04-18 06:00:00,900413,Stembergteich,51.51349,7.22748,78.526,11.438,40.212,4.318,,3.683,11.12,59.2,2025-04
2025-04-18 06:15:01,900413,Stembergteich,51.51349,7.22748,78.526,11.409,40.201,4.317,,3.664,11.12,59.1,2025-04
2025-04-18 06:30:01,900413,Stembergteich,51.51349,7.22748,78.526,11.416,40.501,4.351,,,,,2025-04
2025-04-18 06:45:01,900413,Stembergteich,51.51349,7.22748,78.526,11.369,40.783,4.384,,,,,2025-04
2025-04-18 07:00:00,900413,Stembergteich,51.51349,7.22748,78.527,11.375,41.111,4.42,,3.672,10.99,59.2,2025-04
2025-04-18 07:15:01,900413,Stembergteich,51.51349,7.22748,78.527,11.388,41.329,4.444,,3.665,11.04,59.1,2025-04
2025-04-18 07:30:01,900413,Stembergteich,51.51349,7.22748,78.528,11.309,41.509,4.464,,,,,2025-04
2025-04-18 07:45:01,900413,Stembergteich,51.51349,7.22748,78.528,11.356,41.641,4.479,,,,,2025-04
2025-04-18 08:00:00,900413,Stembergteich,51.51349,7.22748,78.529,11.338,41.669,4.484,,3.687,10.96,59.2,2025-04
2025-04-18 08:15:01,900413,Stembergteich,51.51349,7.22748,78.529,11.334,41.715,4.491,,3.657,10.98,59.1,2025-04
2025-04-18 08:30:01,900413,Stembergteich,51.51349,7.22748,78.53,11.281,41.814,4.504,,,,,2025-04
2025-04-18 08:45:01,900413,Stembergteich,51.51349,7.22748,78.53,11.313,41.779,4.5,,,,,2025-04
2025-04-18 09:00:00,900413,Stembergteich,51.51349,7.22748,78.53,11.288,41.451,4.464,,3.675,10.89,59.2,2025-04
2025-04-18 09:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.319,41.308,4.449,,3.662,10.97,59.1,2025-04
2025-04-18 09:30:01,900413,Stembergteich,51.51349,7.22748,78.53,11.297,41.057,4.422,,,,,2025-04
2025-04-18 09:45:01,900413,Stembergteich,51.51349,7.22748,78.53,11.263,40.874,4.403,,,,,2025-04
2025-04-18 10:00:00,900413,Stembergteich,51.51349,7.22748,78.531,11.266,40.819,4.397,,3.68,11.15,59.2,2025-04
2025-04-18 10:15:01,900413,Stembergteich,51.51349,7.22748,78.531,11.325,40.762,4.39,,3.662,11.32,59.2,2025-04
2025-04-18 10:30:01,900413,Stembergteich,51.51349,7.22748,78.531,11.294,40.892,4.405,,,,,2025-04
2025-04-18 10:45:01,900413,Stembergteich,51.51349,7.22748,78.532,11.284,40.887,4.403,,,,,2025-04
2025-04-18 11:00:00,900413,Stembergteich,51.51349,7.22748,78.532,11.313,40.696,4.381,,3.685,11.81,59.3,2025-04
2025-04-18 11:15:01,900413,Stembergteich,51.51349,7.22748,78.533,11.294,40.634,4.374,,3.668,12.06,59.2,2025-04
2025-04-18 11:30:01,900413,Stembergteich,51.51349,7.22748,78.533,11.297,41.073,4.421,,,,,2025-04
2025-04-18 11:45:01,900413,Stembergteich,51.51349,7.22748,78.533,11.288,41.553,4.471,,,,,2025-04
2025-04-18 12:00:00,900413,Stembergteich,51.51349,7.22748,78.533,11.319,42.199,4.539,,3.685,12.6,59.4,2025-04
2025-04-18 12:15:01,900413,Stembergteich,51.51349,7.22748,78.533,11.306,42.799,4.603,,3.664,12.87,59.4,2025-04
2025-04-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.534,11.331,43.306,4.657,,,,,2025-04
2025-04-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.534,11.322,43.727,4.701,,,,,2025-04
2025-04-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.534,11.359,44.113,4.741,,3.694,13.52,59.5,2025-04
2025-04-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.534,11.328,44.716,4.803,,3.666,13.79,59.4,2025-04
2025-04-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.535,11.363,45.284,4.861,,,,,2025-04
2025-04-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.534,11.391,46.034,4.936,,,,,2025-04
2025-04-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.534,11.406,46.204,4.947,,3.694,14.21,59.5,2025-04
2025-04-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.45,46.547,4.976,,3.667,14.31,59.4,2025-04
2025-04-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.535,11.516,46.787,4.997,,,,,2025-04
2025-04-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.534,11.541,47.052,5.023,,,,,2025-04
2025-04-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.535,11.566,47.22,5.039,,3.684,14.51,59.5,2025-04
2025-04-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.566,47.361,5.053,,3.67,14.59,59.4,2025-04
2025-04-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.536,11.572,47.507,5.072,,,,,2025-04
2025-04-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.6,47.517,5.07,,,,,2025-04
2025-04-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.553,47.309,5.054,,3.691,14.58,59.5,2025-04
2025-04-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.484,47.376,5.071,,3.675,14.62,59.4,2025-04
2025-04-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.536,11.519,47.836,5.098,,,,,2025-04
2025-04-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.522,47.978,5.118,,,,,2025-04
2025-04-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.425,48.285,5.174,,3.69,14.55,59.5,2025-04
2025-04-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.413,48.544,5.205,,3.673,14.57,59.4,2025-04
2025-04-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.536,11.444,48.908,5.245,,,,,2025-04
2025-04-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.388,49.488,5.308,,,,,2025-04
2025-04-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.535,11.416,50.276,5.392,,3.697,14.43,59.5,2025-04
2025-04-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.536,11.388,51.235,5.495,,3.668,14.41,59.4,2025-04
2025-04-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.535,11.409,52.295,5.605,,,,,2025-04
2025-04-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.403,52.687,5.646,,,,,2025-04
2025-04-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.535,11.403,52.818,5.66,,3.698,14.15,59.5,2025-04
2025-04-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.434,53.099,5.69,,3.665,14.1,59.4,2025-04
2025-04-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.536,11.469,53.336,5.711,,,,,2025-04
2025-04-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.459,53.22,5.7,,,,,2025-04
2025-04-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.459,53.089,5.686,,3.689,13.74,59.4,2025-04
2025-04-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.536,11.431,52.964,5.671,,3.672,13.67,59.3,2025-04
2025-04-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.535,11.438,52.575,5.63,,,,,2025-04
2025-04-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.447,51.793,5.548,,,,,2025-04
2025-04-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.406,51.199,5.482,,3.685,13.29,59.4,2025-04
2025-04-18 21:15:01,900413,Stembergteich,51.51349,7.22748,78.535,11.475,50.9,5.451,,3.674,13.24,59.3,2025-04
2025-04-18 21:30:01,900413,Stembergteich,51.51349,7.22748,78.536,11.441,50.376,5.397,,,,,2025-04
2025-04-18 21:45:01,900413,Stembergteich,51.51349,7.22748,78.536,11.45,49.91,5.347,,,,,2025-04
2025-04-18 22:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.388,49.559,5.309,,3.687,12.93,59.4,2025-04
2025-04-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.536,11.422,49.19,5.269,,3.661,12.9,59.3,2025-04
2025-04-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.438,48.536,5.199,,,,,2025-04
2025-04-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.536,11.425,47.677,5.107,,,,,2025-04
2025-04-18 23:00:00,900413,Stembergteich,51.51349,7.22748,78.536,11.397,46.913,5.027,,3.691,12.65,59.4,2025-04
2025-04-18 23:15:01,900413,Stembergteich,51.51349,7.22748,78.536,11.375,46.357,4.969,,3.675,12.63,59.3,2025-04
2025-04-18 23:30:01,900413,Stembergteich,51.51349,7.22748,78.535,11.391,45.859,4.918,,,,,2025-04
2025-04-18 23:45:01,900413,Stembergteich,51.51349,7.22748,78.535,11.409,44.911,4.817,,,,,2025-04
2025-04-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.535,11.394,43.97,4.718,,3.683,12.54,59.4,2025-04
2025-04-19 00:00:00,900413,Stembergteich,51.51349,7.22748,78.535,11.394,43.97,4.718,,3.683,12.54,59.4,2025-04
2025-04-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.535,11.356,43.354,4.655,,3.67,12.54,59.3,2025-04
2025-04-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.35,42.415,4.555,,,,,2025-04
2025-04-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.535,11.344,41.689,4.479,,,,,2025-04
2025-04-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.536,11.309,41.396,4.449,,3.682,12.38,59.3,2025-04
2025-04-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.535,11.322,40.989,4.406,,3.664,12.39,59.3,2025-04
2025-04-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.306,40.63,4.369,,,,,2025-04
2025-04-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.535,11.328,40.227,4.327,,,,,2025-04
2025-04-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.534,11.284,39.776,4.28,,3.695,12.25,59.3,2025-04
2025-04-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.535,11.275,39.666,4.271,,3.662,12.25,59.3,2025-04
2025-04-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.534,11.25,39.885,4.296,,,,,2025-04
2025-04-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.536,11.253,39.818,4.29,,,,,2025-04
2025-04-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.534,11.206,39.914,4.302,,3.685,12.14,59.3,2025-04
2025-04-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.535,11.225,39.794,4.291,,3.667,12.15,59.3,2025-04
2025-04-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.169,39.46,4.255,,,,,2025-04
2025-04-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.238,39.558,4.268,,,,,2025-04
2025-04-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.535,11.203,39.517,4.264,,3.685,12.01,59.3,2025-04
2025-04-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.535,11.191,39.34,4.248,,3.666,12.03,59.2,2025-04
2025-04-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.166,39.329,4.249,,,,,2025-04
2025-04-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.106,39.419,4.26,,,,,2025-04
2025-04-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.534,11.113,39.344,4.253,,3.679,11.9,59.3,2025-04
2025-04-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.534,11.15,39.3,4.25,,3.664,11.89,59.2,2025-04
2025-04-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.116,39.528,4.275,,,,,2025-04
2025-04-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.103,39.983,4.326,,,,,2025-04
2025-04-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.535,11.097,40.401,4.372,,3.686,11.64,59.2,2025-04
2025-04-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.534,11.056,40.643,4.398,,3.67,11.56,59.1,2025-04
2025-04-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.534,11.069,41.022,4.443,,,,,2025-04
2025-04-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.031,41.412,4.488,,,,,2025-04
2025-04-19 07:00:01,900413,Stembergteich,51.51349,7.22748,78.534,11.05,41.757,4.526,,3.676,11.18,59.2,2025-04
2025-04-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.534,11.013,41.91,4.544,,3.671,11.18,59.2,2025-04
2025-04-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.535,11.031,41.88,4.54,,,,,2025-04
2025-04-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.022,41.999,4.554,,,,,2025-04
2025-04-19 08:00:01,900413,Stembergteich,51.51349,7.22748,78.533,11.003,41.755,4.528,,3.684,11.48,59.4,2025-04
2025-04-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.533,10.984,41.557,4.507,,3.662,11.75,59.4,2025-04
2025-04-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.533,10.978,41.553,4.507,,,,,2025-04
2025-04-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.533,10.953,41.396,4.49,,,,,2025-04
2025-04-19 09:00:01,900413,Stembergteich,51.51349,7.22748,78.533,10.981,41.258,4.478,,3.685,12.61,59.5,2025-04
2025-04-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.0,41.566,4.508,,3.674,12.96,59.4,2025-04
2025-04-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.533,10.994,41.736,4.526,,,,,2025-04
2025-04-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.534,11.0,42.181,4.569,,,,,2025-04
2025-04-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.533,11.028,42.891,4.647,,3.686,14.09,59.7,2025-04
2025-04-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.534,11.047,43.462,4.707,,3.68,14.6,59.6,2025-04
2025-04-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.533,11.066,44.258,4.789,,,,,2025-04
2025-04-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.532,11.103,45.181,4.887,,,,,2025-04
2025-04-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.533,11.084,46.05,4.98,,3.694,15.75,59.8,2025-04
2025-04-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.088,47.04,5.085,,3.675,16.17,59.8,2025-04
2025-04-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.533,11.122,48.117,5.191,,,,,2025-04
2025-04-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.533,11.191,48.834,5.265,,,,,2025-04
2025-04-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.534,11.184,49.813,5.358,,3.697,17.0,59.8,2025-04
2025-04-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.288,50.45,5.417,,3.675,17.26,59.8,2025-04
2025-04-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.532,11.316,51.001,5.469,,,,,2025-04
2025-04-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.533,11.363,51.69,5.54,,,,,2025-04
2025-04-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.532,11.363,52.293,5.598,,3.699,18.31,60.1,2025-04
2025-04-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.447,52.985,5.663,,3.685,18.58,59.9,2025-04
2025-04-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.532,11.5,53.555,5.71,,,,,2025-04
2025-04-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.533,11.603,54.229,5.78,,,,,2025-04
2025-04-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.532,11.584,54.578,5.813,,3.698,19.14,60.0,2025-04
2025-04-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.532,11.669,55.116,5.865,,3.69,19.27,59.9,2025-04
2025-04-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.532,11.666,55.531,5.903,,,,,2025-04
2025-04-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.532,11.706,55.92,5.945,,,,,2025-04
2025-04-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.532,11.713,56.598,6.015,,3.709,19.72,60.3,2025-04
2025-04-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.744,57.235,6.077,,3.677,20.13,60.2,2025-04
2025-04-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.532,11.738,57.716,6.114,,,,,2025-04
2025-04-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.533,11.741,58.035,6.15,,,,,2025-04
2025-04-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.531,11.841,58.349,6.186,,3.705,20.77,60.4,2025-04
2025-04-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.532,11.769,58.544,6.21,,3.679,21.25,60.3,2025-04
2025-04-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.531,11.778,58.962,6.246,,,,,2025-04
2025-04-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.531,11.825,59.233,6.269,,,,,2025-04
2025-04-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.532,11.844,59.785,6.321,,3.706,21.44,60.3,2025-04
2025-04-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.532,11.884,60.458,6.395,,3.69,21.58,60.3,2025-04
2025-04-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.531,11.856,60.838,6.433,,,,,2025-04
2025-04-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.531,11.938,61.067,6.456,,,,,2025-04
2025-04-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.531,11.913,61.5,6.501,,3.702,21.48,60.3,2025-04
2025-04-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.53,11.906,61.743,6.526,,3.69,21.4,60.2,2025-04
2025-04-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.531,11.928,62.004,6.554,,,,,2025-04
2025-04-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.531,11.953,62.312,6.586,,,,,2025-04
2025-04-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.531,11.95,62.488,6.604,,3.709,20.48,60.1,2025-04
2025-04-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.531,11.978,62.389,6.593,,3.677,20.01,59.9,2025-04
2025-04-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.53,12.0,61.817,6.533,,,,,2025-04
2025-04-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.531,11.975,61.188,6.466,,,,,2025-04
2025-04-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.531,11.953,60.693,6.414,,3.707,18.24,59.8,2025-04
2025-04-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.53,11.994,60.281,6.371,,3.679,17.67,59.7,2025-04
2025-04-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.531,11.916,59.524,6.291,,,,,2025-04
2025-04-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.53,11.913,58.886,6.224,,,,,2025-04
2025-04-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.531,11.941,58.292,6.161,,3.693,15.92,59.8,2025-04
2025-04-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.531,11.891,57.526,6.08,,3.669,15.48,59.7,2025-04
2025-04-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.531,11.881,56.846,6.008,,,,,2025-04
2025-04-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.53,11.872,56.158,5.936,,,,,2025-04
2025-04-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.53,11.878,55.765,5.894,,3.687,14.21,59.7,2025-04
2025-04-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.53,11.872,55.277,5.843,,3.672,13.91,59.6,2025-04
2025-04-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.53,11.884,54.285,5.738,,,,,2025-04
2025-04-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.53,11.875,53.436,5.648,,,,,2025-04
