datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,61.427,8.304,,3.665,4.2,24.0,2026-01
2026-01-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.684,59.604,8.056,,3.655,4.3,23.9,2026-01
2026-01-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,55.947,7.563,,,,,2026-01
2026-01-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.706,55.018,7.419,,,,,2026-01
2026-01-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,53.91,7.284,,3.666,4.51,24.0,2026-01
2026-01-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,54.811,7.42,,3.656,4.69,24.0,2026-01
2026-01-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.753,56.186,7.604,,,,,2026-01
2026-01-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,56.665,7.671,,,,,2026-01
2026-01-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.706,55.252,7.486,,3.664,4.87,24.1,2026-01
2026-01-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,56.26,7.612,,3.654,4.99,24.1,2026-01
2026-01-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.198,7.739,,,,,2026-01
2026-01-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,57.978,7.834,,,,,2026-01
2026-01-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,57.033,7.704,,3.667,5.05,24.1,2026-01
2026-01-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,56.091,7.575,,3.659,5.15,24.1,2026-01
2026-01-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.744,55.472,7.495,,,,,2026-01
2026-01-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.684,54.409,7.35,,,,,2026-01
2026-01-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.759,56.894,7.685,,3.666,5.36,24.2,2026-01
2026-01-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,56.875,7.68,,3.652,5.54,24.2,2026-01
2026-01-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,59.19,7.997,,,,,2026-01
2026-01-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,57.807,7.807,,,,,2026-01
2026-01-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,54.415,7.348,,3.664,5.83,24.3,2026-01
2026-01-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.697,53.065,7.165,,3.659,6.01,24.3,2026-01
2026-01-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,55.896,7.545,,,,,2026-01
2026-01-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,56.763,7.664,,,,,2026-01
2026-01-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.476,7.744,,3.667,6.32,24.4,2026-01
2026-01-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,57.934,7.793,,3.661,6.55,24.3,2026-01
2026-01-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,57.28,7.709,,,,,2026-01
2026-01-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.728,57.266,7.698,,,,,2026-01
2026-01-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.741,55.53,7.464,,3.669,7.25,24.5,2026-01
2026-01-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.709,53.272,7.156,,3.662,7.52,24.5,2026-01
2026-01-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.741,52.348,7.029,,,,,2026-01
2026-01-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,54.567,7.313,,,,,2026-01
2026-01-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,55.745,7.483,,3.671,7.9,24.6,2026-01
2026-01-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.666,54.699,7.355,,3.656,8.06,24.6,2026-01
2026-01-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.753,55.943,7.519,,,,,2026-01
2026-01-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,54.084,7.276,,,,,2026-01
2026-01-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.722,53.943,7.251,,3.677,8.02,24.6,2026-01
2026-01-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,55.983,7.546,,3.662,8.04,24.6,2026-01
2026-01-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,58.054,7.787,,,,,2026-01
2026-01-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.694,57.301,7.711,,,,,2026-01
2026-01-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,60.383,8.124,,3.681,7.76,24.6,2026-01
2026-01-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,62.794,8.444,,3.661,7.63,24.6,2026-01
2026-01-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.647,61.223,8.249,,,,,2026-01
2026-01-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.703,62.117,8.363,,,,,2026-01
2026-01-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,64.89,8.723,,3.67,7.16,24.5,2026-01
2026-01-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.719,63.329,8.52,,3.658,7.14,24.5,2026-01
2026-01-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,60.341,8.122,,,,,2026-01
2026-01-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.678,59.107,7.955,,,,,2026-01
2026-01-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.681,58.598,7.897,,3.673,7.01,24.5,2026-01
2026-01-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.706,59.26,7.992,,3.656,7.04,24.5,2026-01
2026-01-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.672,62.168,8.391,,,,,2026-01
2026-01-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.681,64.462,8.66,,,,,2026-01
2026-01-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,60.068,8.08,,3.672,7.08,24.5,2026-01
2026-01-12 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.703,61.16,8.251,,3.655,7.17,24.5,2026-01
2026-01-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,61.913,8.35,,,,,2026-01
2026-01-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.663,61.498,8.295,,,,,2026-01
2026-01-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.694,61.145,8.254,,3.679,7.25,24.5,2026-01
2026-01-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.659,60.06,8.108,,3.658,7.36,24.5,2026-01
2026-01-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.669,62.175,8.393,,,,,2026-01
2026-01-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.666,63.944,8.628,,,,,2026-01
2026-01-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.697,64.91,8.75,,3.678,7.92,24.7,2026-01
2026-01-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.719,66.841,9.031,,3.658,8.4,24.7,2026-01
2026-01-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.644,68.753,9.292,,,,,2026-01
2026-01-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.672,67.728,9.176,,,,,2026-01
2026-01-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.663,67.759,9.174,,3.678,8.8,24.7,2026-01
2026-01-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.7,66.754,9.037,,3.659,8.84,24.7,2026-01
2026-01-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.706,65.598,8.88,,,,,2026-01
2026-01-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.681,65.252,8.819,,,,,2026-01
2026-01-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.669,65.363,8.845,,3.671,8.49,24.7,2026-01
2026-01-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.669,66.274,8.958,,3.662,8.56,24.7,2026-01
2026-01-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.688,65.633,8.869,,,,,2026-01
2026-01-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.678,66.057,8.923,,,,,2026-01
2026-01-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,64.78,8.752,,3.677,8.67,24.7,2026-01
2026-01-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,64.78,8.752,,3.677,8.67,24.7,2026-01
2026-01-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.647,64.017,8.649,,3.662,8.75,24.7,2026-01
2026-01-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.672,61.659,8.336,,,,,2026-01
2026-01-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,61.795,8.35,,,,,2026-01
2026-01-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.653,61.647,8.347,,3.68,8.8,24.7,2026-01
2026-01-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.678,62.189,8.403,,3.666,8.97,24.7,2026-01
2026-01-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.65,56.451,7.653,,,,,2026-01
2026-01-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.65,53.989,7.323,,,,,2026-01
2026-01-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.672,53.725,7.282,,3.672,9.03,24.7,2026-01
2026-01-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.659,55.076,7.471,,3.669,9.08,24.7,2026-01
2026-01-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,53.018,7.188,,,,,2026-01
2026-01-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.7,50.33,6.825,,,,,2026-01
2026-01-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,50.259,6.806,,3.677,8.9,24.7,2026-01
2026-01-13 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.647,50.596,6.86,,3.659,8.81,24.7,2026-01
2026-01-13 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.656,47.01,6.365,,,,,2026-01
2026-01-13 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.697,49.644,6.704,,,,,2026-01
2026-01-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,46.62,6.313,,3.675,8.55,24.8,2026-01
2026-01-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.694,45.246,6.137,,3.664,8.58,24.7,2026-01
2026-01-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.669,44.459,6.027,,,,,2026-01
2026-01-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.738,43.794,5.936,,,,,2026-01
2026-01-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.725,43.821,5.934,,3.682,8.47,24.7,2026-01
2026-01-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.697,43.197,5.856,,3.657,8.49,24.7,2026-01
2026-01-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.666,43.389,5.878,,,,,2026-01
2026-01-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.691,43.983,5.963,,,,,2026-01
2026-01-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.678,43.24,5.859,,3.672,8.68,24.8,2026-01
2026-01-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.694,43.495,5.891,,3.664,8.76,24.7,2026-01
2026-01-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.722,43.946,5.96,,,,,2026-01
2026-01-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.684,44.74,6.066,,,,,2026-01
2026-01-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.731,44.427,6.022,,3.672,8.65,24.8,2026-01
2026-01-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.669,45.572,6.182,,3.667,8.68,24.7,2026-01
2026-01-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.697,45.437,6.163,,,,,2026-01
2026-01-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.731,45.165,6.127,,,,,2026-01
2026-01-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.666,45.786,6.207,,3.677,8.25,24.7,2026-01
2026-01-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.684,43.996,5.967,,3.659,8.31,24.7,2026-01
2026-01-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.738,44.143,5.984,,,,,2026-01
2026-01-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.7,49.26,6.649,,,,,2026-01
2026-01-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.697,54.402,7.338,,3.674,8.12,24.7,2026-01
2026-01-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.706,56.782,7.658,,3.662,8.37,24.7,2026-01
2026-01-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.722,57.042,7.692,,,,,2026-01
2026-01-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.734,56.338,7.58,,,,,2026-01
2026-01-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.684,56.693,7.621,,3.675,8.87,24.8,2026-01
2026-01-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.694,56.487,7.594,,3.666,9.19,24.8,2026-01
2026-01-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,57.218,7.69,,,,,2026-01
2026-01-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.684,56.258,7.557,,,,,2026-01
2026-01-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.741,57.29,7.671,,3.674,9.67,24.9,2026-01
2026-01-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.725,54.924,7.346,,3.664,9.93,24.9,2026-01
2026-01-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.681,52.724,7.034,,,,,2026-01
2026-01-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.709,50.895,6.785,,,,,2026-01
2026-01-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.738,50.77,6.789,,3.678,10.71,25.1,2026-01
2026-01-13 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.719,53.175,7.147,,3.672,10.96,25.1,2026-01
2026-01-13 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.738,62.126,8.35,,,,,2026-01
2026-01-13 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.725,65.884,8.855,,,,,2026-01
2026-01-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.716,67.378,9.052,,3.684,11.36,25.2,2026-01
2026-01-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.725,67.375,9.056,,3.667,12.58,25.5,2026-01
2026-01-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.734,70.412,9.495,,,,,2026-01
2026-01-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.703,72.034,9.728,,,,,2026-01
2026-01-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.731,73.462,9.899,,3.681,14.28,25.5,2026-01
2026-01-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.738,74.277,9.985,,3.666,14.3,25.4,2026-01
2026-01-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.706,73.13,9.833,,,,,2026-01
2026-01-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.741,72.692,9.76,,,,,2026-01
2026-01-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.753,72.395,9.733,,3.686,12.92,25.3,2026-01
2026-01-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.688,75.851,10.194,,3.672,12.45,25.3,2026-01
2026-01-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.706,80.072,10.754,,,,,2026-01
2026-01-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.741,86.264,11.574,,,,,2026-01
2026-01-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,88.749,11.881,,3.68,11.43,25.2,2026-01
2026-01-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.669,88.402,11.83,,3.67,11.16,25.1,2026-01
2026-01-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.697,85.527,11.449,,,,,2026-01
2026-01-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.719,84.762,11.351,,,,,2026-01
2026-01-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.738,82.537,11.081,,3.689,10.02,25.0,2026-01
2026-01-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.731,81.913,10.998,,3.668,9.83,25.0,2026-01
2026-01-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.734,83.132,11.139,,,,,2026-01
2026-01-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.738,79.741,10.683,,,,,2026-01
2026-01-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.678,77.902,10.435,,3.676,9.23,24.9,2026-01
2026-01-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.716,75.774,10.152,,3.667,8.98,24.9,2026-01
2026-01-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.653,75.656,10.136,,,,,2026-01
2026-01-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.691,75.681,10.135,,,,,2026-01
2026-01-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,76.415,10.235,,3.674,8.56,24.8,2026-01
2026-01-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.731,79.372,10.627,,3.669,8.54,24.8,2026-01
2026-01-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.741,79.634,10.669,,,,,2026-01
2026-01-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,78.851,10.581,,,,,2026-01
2026-01-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.706,77.877,10.455,,3.676,8.47,24.8,2026-01
2026-01-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.709,77.733,10.434,,3.67,8.53,24.8,2026-01
2026-01-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.706,80.992,10.851,,,,,2026-01
2026-01-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,82.108,11.012,,,,,2026-01
2026-01-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.722,81.847,10.984,,3.675,8.41,24.8,2026-01
2026-01-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.728,80.519,10.8,,3.66,8.47,24.7,2026-01
2026-01-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.716,79.58,10.661,,,,,2026-01
2026-01-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.709,78.541,10.524,,,,,2026-01
2026-01-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.734,77.416,10.384,,3.682,8.68,24.8,2026-01
2026-01-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.694,77.212,10.354,,3.658,8.77,24.8,2026-01
2026-01-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.703,78.255,10.486,,,,,2026-01
2026-01-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.716,77.0,10.318,,,,,2026-01
2026-01-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,75.411,10.107,,3.678,8.97,24.9,2026-01
2026-01-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.678,75.756,10.164,,3.659,9.28,24.9,2026-01
2026-01-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.725,75.779,10.177,,,,,2026-01
2026-01-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.716,76.225,10.244,,,,,2026-01
2026-01-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,74.508,10.006,,3.679,9.69,24.9,2026-01
2026-01-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,74.508,10.006,,3.679,9.69,24.9,2026-01
2026-01-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,72.891,9.789,,3.664,9.8,24.9,2026-01
2026-01-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.697,71.576,9.61,,,,,2026-01
2026-01-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,71.597,9.624,,,,,2026-01
2026-01-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.7,72.949,9.804,,3.678,9.91,24.9,2026-01
2026-01-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,71.977,9.677,,3.666,9.96,24.9,2026-01
2026-01-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.706,70.76,9.516,,,,,2026-01
2026-01-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,72.409,9.734,,,,,2026-01
2026-01-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.725,72.253,9.712,,3.677,9.98,25.0,2026-01
2026-01-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.722,71.281,9.58,,3.664,10.14,24.9,2026-01
2026-01-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.734,70.923,9.533,,,,,2026-01
2026-01-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.738,71.733,9.644,,,,,2026-01
2026-01-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.669,71.648,9.641,,3.684,10.26,25.0,2026-01
2026-01-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.744,72.167,9.712,,3.666,10.24,25.0,2026-01
2026-01-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.709,71.869,9.672,,,,,2026-01
2026-01-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.628,68.683,9.243,,,,,2026-01
2026-01-14 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.7,69.122,9.293,,3.682,10.18,25.0,2026-01
2026-01-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.725,69.573,9.351,,3.658,10.29,25.0,2026-01
2026-01-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.759,69.797,9.389,,,,,2026-01
2026-01-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.753,70.467,9.476,,,,,2026-01
2026-01-14 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.716,70.031,9.422,,3.684,10.45,25.0,2026-01
2026-01-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.688,69.037,9.296,,3.661,10.41,25.0,2026-01
2026-01-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.703,68.561,9.242,,,,,2026-01
2026-01-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.709,69.373,9.346,,,,,2026-01
2026-01-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.653,66.829,8.993,,3.68,10.05,25.0,2026-01
2026-01-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.722,66.863,8.994,,3.667,10.03,24.9,2026-01
2026-01-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.731,66.135,8.899,,,,,2026-01
2026-01-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.703,67.411,9.068,,,,,2026-01
2026-01-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.756,69.514,9.364,,3.682,9.92,25.0,2026-01
2026-01-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.725,70.591,9.516,,3.657,9.98,25.0,2026-01
2026-01-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.709,70.769,9.545,,,,,2026-01
2026-01-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.678,69.738,9.406,,,,,2026-01
2026-01-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.728,71.372,9.633,,3.681,10.06,25.0,2026-01
2026-01-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.709,71.58,9.654,,3.668,10.04,25.0,2026-01
2026-01-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.741,69.565,9.362,,,,,2026-01
2026-01-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.697,72.61,9.771,,,,,2026-01
2026-01-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.728,72.113,9.707,,3.68,10.09,25.0,2026-01
2026-01-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.763,69.309,9.322,,3.667,10.17,25.0,2026-01
2026-01-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.756,67.333,9.051,,,,,2026-01
2026-01-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.769,66.83,8.98,,,,,2026-01
2026-01-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.731,66.786,9.003,,3.683,10.15,25.0,2026-01
2026-01-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.725,73.644,9.911,,3.669,10.22,25.0,2026-01
2026-01-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.722,72.826,9.788,,,,,2026-01
2026-01-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.716,67.871,9.115,,,,,2026-01
2026-01-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.728,63.391,8.501,,3.682,10.35,25.0,2026-01
