datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,56.496,5.971,,3.599,18.1,49.5,2025-04
2025-04-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.203,55.765,5.894,,,,,2025-04
2025-04-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.197,56.293,5.95,,,,,2025-04
2025-04-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.169,59.879,6.329,,3.627,17.75,49.5,2025-04
2025-04-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.216,53.938,5.701,,3.604,17.63,49.4,2025-04
2025-04-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.216,66.731,7.053,,,,,2025-04
2025-04-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.169,53.786,5.684,,,,,2025-04
2025-04-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.156,51.833,5.478,,3.625,16.88,49.3,2025-04
2025-04-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,39.115,4.134,,3.603,16.65,49.3,2025-04
2025-04-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.194,71.088,7.513,,,,,2025-04
2025-04-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,76.987,8.136,,,,,2025-04
2025-04-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.206,82.145,8.68,,3.614,15.75,49.3,2025-04
2025-04-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,87.325,9.227,,3.6,15.51,49.2,2025-04
2025-04-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.206,84.025,8.879,,,,,2025-04
2025-04-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.191,42.212,4.461,,,,,2025-04
2025-04-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.225,46.703,4.936,,3.612,14.74,49.2,2025-04
2025-04-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.228,70.927,7.496,,3.6,14.57,49.1,2025-04
2025-04-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.241,74.466,7.871,,,,,2025-04
2025-04-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.244,44.905,4.747,,,,,2025-04
2025-04-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.231,66.245,7.003,,3.615,13.83,49.0,2025-04
2025-04-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.228,81.739,8.641,,3.59,13.66,48.9,2025-04
2025-04-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.213,90.023,9.518,,,,,2025-04
2025-04-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.191,79.123,8.366,,,,,2025-04
2025-04-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.206,82.198,8.692,,3.61,12.89,48.9,2025-04
2025-04-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.206,82.198,8.692,,3.61,12.89,48.9,2025-04
2025-04-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.169,75.406,7.986,,3.595,12.7,48.8,2025-04
2025-04-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.172,74.224,7.865,,,,,2025-04
2025-04-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.109,76.74,8.138,,,,,2025-04
2025-04-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.128,83.253,8.847,,3.605,12.04,48.8,2025-04
2025-04-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.119,78.72,8.367,,3.586,11.94,48.7,2025-04
2025-04-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.134,74.426,7.918,,,,,2025-04
2025-04-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.094,66.79,7.118,,,,,2025-04
2025-04-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.069,42.401,4.524,,3.6,11.45,48.7,2025-04
2025-04-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.003,59.074,6.311,,3.588,11.36,48.7,2025-04
2025-04-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.997,65.04,6.957,,,,,2025-04
2025-04-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.944,69.383,7.438,,,,,2025-04
2025-04-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.941,70.714,7.586,,3.607,10.94,48.6,2025-04
2025-04-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.894,71.708,7.71,,3.58,10.87,48.6,2025-04
2025-04-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.831,66.549,7.159,,,,,2025-04
2025-04-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.784,55.576,5.989,,,,,2025-04
2025-04-14 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.769,59.705,6.439,,3.599,10.49,48.6,2025-04
2025-04-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.734,57.894,6.248,,3.585,10.46,48.5,2025-04
2025-04-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.716,58.155,6.287,,,,,2025-04
2025-04-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.663,58.022,6.276,,,,,2025-04
2025-04-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.616,57.486,6.221,,3.599,10.29,48.5,2025-04
2025-04-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.634,58.367,6.321,,3.585,10.3,48.5,2025-04
2025-04-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.563,59.296,6.428,,,,,2025-04
2025-04-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.513,59.637,6.47,,,,,2025-04
2025-04-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.528,59.786,6.487,,3.597,10.38,48.5,2025-04
2025-04-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.472,53.018,5.756,,3.59,10.52,48.5,2025-04
2025-04-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.488,63.048,6.845,,,,,2025-04
2025-04-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.484,60.199,6.54,,,,,2025-04
2025-04-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.419,70.51,7.665,,3.602,10.96,48.6,2025-04
2025-04-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.453,71.388,7.763,,3.586,11.2,48.6,2025-04
2025-04-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.359,77.957,8.478,,,,,2025-04
2025-04-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.397,77.635,8.44,,,,,2025-04
2025-04-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.406,64.593,7.021,,3.604,11.94,48.8,2025-04
2025-04-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.397,72.128,7.831,,3.583,12.44,48.8,2025-04
2025-04-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.344,73.031,7.926,,,,,2025-04
2025-04-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.375,66.008,7.161,,,,,2025-04
2025-04-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.394,66.348,7.191,,3.608,14.23,49.1,2025-04
2025-04-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.375,43.4,4.699,,3.59,14.99,49.2,2025-04
2025-04-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.381,43.879,4.76,,,,,2025-04
2025-04-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.397,50.377,5.465,,,,,2025-04
2025-04-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.403,57.588,6.243,,3.611,16.87,49.3,2025-04
2025-04-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.453,55.317,5.988,,3.596,17.33,49.4,2025-04
2025-04-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.416,57.876,6.26,,,,,2025-04
2025-04-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.419,57.347,6.185,,,,,2025-04
2025-04-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.438,59.49,6.405,,3.619,20.25,50.0,2025-04
2025-04-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.459,60.663,6.523,,3.607,21.41,50.2,2025-04
2025-04-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.544,59.871,6.423,,,,,2025-04
2025-04-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.528,60.292,6.464,,,,,2025-04
2025-04-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.597,62.82,6.75,,3.632,24.15,50.7,2025-04
2025-04-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.616,62.095,6.677,,3.614,24.4,50.7,2025-04
2025-04-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.588,65.103,6.995,,,,,2025-04
2025-04-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.659,67.222,7.212,,,,,2025-04
2025-04-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.669,70.005,7.501,,3.634,24.31,50.8,2025-04
2025-04-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.647,72.942,7.797,,3.616,24.29,50.7,2025-04
2025-04-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.691,69.133,7.373,,,,,2025-04
2025-04-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.694,73.671,7.852,,,,,2025-04
2025-04-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.725,72.254,7.7,,3.638,23.97,50.7,2025-04
2025-04-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.803,73.143,7.79,,3.616,23.85,50.6,2025-04
2025-04-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.813,109.62,11.672,,,,,2025-04
2025-04-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.831,87.241,9.273,,,,,2025-04
2025-04-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.853,72.238,7.661,,3.641,23.18,50.7,2025-04
2025-04-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.866,88.455,9.373,,3.61,23.06,50.6,2025-04
2025-04-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.888,127.02,13.429,,,,,2025-04
2025-04-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.894,110.73,11.706,,,,,2025-04
2025-04-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.972,95.221,10.067,,3.631,22.79,50.8,2025-04
2025-04-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.978,86.34,9.128,,3.606,22.91,50.8,2025-04
2025-04-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.0,86.466,9.141,,,,,2025-04
2025-04-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.006,90.595,9.578,,,,,2025-04
2025-04-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.031,104.94,11.092,,3.633,22.96,50.8,2025-04
2025-04-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.081,104.22,11.018,,3.609,22.98,50.7,2025-04
2025-04-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.05,110.72,11.705,,,,,2025-04
2025-04-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.113,109.66,11.591,,,,,2025-04
2025-04-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.169,119.15,12.588,,3.64,22.69,50.7,2025-04
2025-04-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.144,118.09,12.442,,3.609,22.58,50.6,2025-04
2025-04-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.163,102.71,10.852,,,,,2025-04
2025-04-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,91.26,9.643,,,,,2025-04
2025-04-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,96.991,10.248,,3.633,21.75,50.6,2025-04
2025-04-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.216,88.433,9.344,,3.606,21.37,50.4,2025-04
2025-04-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.225,61.428,6.491,,,,,2025-04
2025-04-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.25,85.926,9.079,,,,,2025-04
2025-04-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.234,95.979,10.13,,3.632,19.68,50.3,2025-04
2025-04-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,81.311,8.584,,3.606,19.1,50.2,2025-04
2025-04-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.259,83.25,8.795,,,,,2025-04
2025-04-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.275,55.073,5.819,,,,,2025-04
2025-04-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.272,68.716,7.26,,3.628,17.44,50.1,2025-04
2025-04-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.284,48.153,5.076,,3.598,17.05,49.9,2025-04
2025-04-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,45.522,4.792,,,,,2025-04
2025-04-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.297,41.789,4.399,,,,,2025-04
2025-04-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.263,47.67,5.012,,3.618,15.87,49.8,2025-04
2025-04-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.303,54.324,5.707,,3.6,15.59,49.7,2025-04
2025-04-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.353,74.456,7.805,,,,,2025-04
2025-04-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.338,85.98,9.014,,,,,2025-04
2025-04-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.397,77.55,8.139,,3.615,14.77,49.6,2025-04
2025-04-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.425,52.506,5.516,,3.603,14.59,49.5,2025-04
2025-04-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.466,63.557,6.686,,,,,2025-04
2025-04-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.413,79.746,8.4,,,,,2025-04
2025-04-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.484,85.503,9.029,,3.609,13.92,49.5,2025-04
2025-04-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.484,85.503,9.029,,3.609,13.92,49.5,2025-04
2025-04-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.403,72.833,7.695,,3.594,13.76,49.4,2025-04
2025-04-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,12.441,74.916,7.916,,,,,2025-04
2025-04-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.416,81.888,8.654,,,,,2025-04
2025-04-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.419,89.871,9.499,,3.612,13.11,49.3,2025-04
2025-04-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.394,93.281,9.86,,3.592,12.99,49.2,2025-04
2025-04-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.366,95.542,10.1,,,,,2025-04
2025-04-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.344,87.867,9.289,,,,,2025-04
2025-04-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.319,60.122,6.357,,3.607,12.41,49.2,2025-04
2025-04-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.309,84.709,8.958,,3.588,12.3,49.1,2025-04
2025-04-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.247,85.363,9.039,,,,,2025-04
2025-04-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.278,84.441,8.948,,,,,2025-04
2025-04-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,89.867,9.542,,3.601,11.85,49.1,2025-04
2025-04-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.213,90.434,9.611,,3.592,11.75,49.0,2025-04
2025-04-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.144,101.02,10.743,,,,,2025-04
2025-04-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.163,107.62,11.462,,,,,2025-04
2025-04-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.138,104.55,11.143,,3.6,11.34,49.0,2025-04
2025-04-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.088,109.29,11.662,,3.583,11.23,48.9,2025-04
2025-04-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.069,107.2,11.457,,,,,2025-04
2025-04-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.056,104.75,11.205,,,,,2025-04
2025-04-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.003,101.14,10.836,,3.599,10.76,48.9,2025-04
2025-04-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.959,107.36,11.51,,3.586,10.64,48.8,2025-04
2025-04-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.928,99.215,10.647,,,,,2025-04
2025-04-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.938,89.295,9.601,,,,,2025-04
2025-04-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.844,100.27,10.781,,3.595,10.22,48.8,2025-04
2025-04-15 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.828,53.52,5.759,,3.585,10.21,48.7,2025-04
2025-04-15 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.803,48.512,5.223,,,,,2025-04
2025-04-15 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.834,42.981,4.632,,,,,2025-04
2025-04-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.797,51.693,5.577,,3.594,10.08,48.8,2025-04
2025-04-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.75,78.239,8.443,,3.578,10.2,48.8,2025-04
2025-04-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.744,86.406,9.336,,,,,2025-04
2025-04-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.672,53.342,5.765,,,,,2025-04
2025-04-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.694,70.536,7.623,,3.596,10.81,49.0,2025-04
2025-04-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.681,58.605,6.326,,3.59,11.35,49.0,2025-04
2025-04-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.634,58.858,6.35,,,,,2025-04
2025-04-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.638,68.047,7.338,,,,,2025-04
2025-04-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.638,67.342,7.258,,3.602,13.76,49.4,2025-04
2025-04-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,71.208,7.668,,3.594,14.83,49.5,2025-04
2025-04-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.572,73.72,7.931,,,,,2025-04
2025-04-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,79.323,8.529,,,,,2025-04
2025-04-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.644,80.773,8.686,,3.615,18.99,50.1,2025-04
2025-04-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.691,65.119,7.0,,3.603,20.21,50.2,2025-04
2025-04-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.653,61.125,6.553,,,,,2025-04
2025-04-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.738,70.114,7.516,,,,,2025-04
2025-04-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.75,75.867,8.133,,3.628,24.65,50.7,2025-04
2025-04-15 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.781,71.783,7.695,,3.617,25.56,50.7,2025-04
2025-04-15 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.784,80.246,8.594,,,,,2025-04
2025-04-15 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.822,86.865,9.292,,,,,2025-04
2025-04-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.816,86.87,9.293,,3.633,27.25,50.9,2025-04
2025-04-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.809,82.582,8.827,,3.621,27.51,50.9,2025-04
2025-04-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,86.776,9.279,,,,,2025-04
2025-04-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.838,88.586,9.475,,,,,2025-04
2025-04-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.863,103.0,11.012,,3.636,27.39,50.8,2025-04
2025-04-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.828,93.913,10.038,,3.622,27.11,50.7,2025-04
2025-04-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,91.993,9.825,,,,,2025-04
2025-04-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.853,83.198,8.875,,,,,2025-04
2025-04-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.884,91.084,9.714,,3.643,25.97,50.8,2025-04
2025-04-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.872,87.952,9.375,,3.614,25.71,50.7,2025-04
2025-04-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.931,87.417,9.317,,,,,2025-04
2025-04-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.9,87.919,9.365,,,,,2025-04
2025-04-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.928,95.4,10.143,,3.643,24.69,50.7,2025-04
2025-04-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.888,89.092,9.468,,3.615,24.48,50.6,2025-04
2025-04-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.9,89.77,9.539,,,,,2025-04
2025-04-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.947,89.252,9.478,,,,,2025-04
2025-04-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.944,91.853,9.77,,3.639,23.57,50.5,2025-04
2025-04-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.928,97.237,10.363,,3.61,23.18,50.4,2025-04
2025-04-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.941,93.07,9.914,,,,,2025-04
2025-04-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.913,92.64,9.85,,,,,2025-04
2025-04-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.944,97.832,10.388,,3.636,22.06,50.4,2025-04
2025-04-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.988,107.56,11.394,,3.61,21.8,50.3,2025-04
2025-04-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.975,98.248,10.408,,,,,2025-04
2025-04-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.969,120.28,12.718,,,,,2025-04
2025-04-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.009,121.26,12.818,,3.638,20.84,50.3,2025-04
2025-04-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.019,115.67,12.224,,3.607,20.6,50.2,2025-04
2025-04-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.075,116.21,12.282,,,,,2025-04
2025-04-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.091,112.03,11.841,,,,,2025-04
2025-04-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.084,114.53,12.104,,3.629,19.77,50.2,2025-04
2025-04-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.144,98.289,10.39,,3.607,19.56,50.1,2025-04
2025-04-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.172,86.362,9.13,,,,,2025-04
2025-04-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.153,100.13,10.586,,,,,2025-04
2025-04-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.169,96.43,10.195,,3.625,18.77,50.0,2025-04
2025-04-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.153,101.69,10.752,,3.601,18.55,49.9,2025-04
2025-04-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.15,83.449,8.822,,,,,2025-04
2025-04-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,84.211,8.903,,,,,2025-04
2025-04-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.097,81.112,8.575,,3.622,17.73,49.9,2025-04
2025-04-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.153,80.059,8.463,,3.601,17.49,49.8,2025-04
2025-04-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.15,85.554,9.044,,,,,2025-04
2025-04-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.191,96.406,10.19,,,,,2025-04
2025-04-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.216,91.541,9.675,,3.625,16.72,49.8,2025-04
2025-04-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.178,92.505,9.778,,3.594,16.54,49.6,2025-04
2025-04-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.163,72.843,7.7,,,,,2025-04
2025-04-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.184,64.152,6.781,,,,,2025-04
2025-04-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.203,57.78,6.107,,3.619,15.81,49.6,2025-04
2025-04-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.197,65.549,6.928,,3.593,15.64,49.6,2025-04
2025-04-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,59.014,6.237,,,,,2025-04
