datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.703,180.42,22.645,,,,,2025-03
2025-03-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.769,177.99,22.353,,3.627,16.42,47.9,2025-03
2025-03-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.766,175.55,22.027,,3.609,16.39,47.9,2025-03
2025-03-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.759,175.06,21.894,,,,,2025-03
2025-03-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.763,176.92,22.152,,,,,2025-03
2025-03-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.728,175.96,22.066,,3.632,15.55,47.8,2025-03
2025-03-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.788,174.97,21.868,,3.602,15.27,47.8,2025-03
2025-03-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.75,174.89,21.856,,,,,2025-03
2025-03-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.797,174.55,21.815,,,,,2025-03
2025-03-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.788,170.12,21.262,,3.621,14.48,47.8,2025-03
2025-03-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.828,170.61,21.313,,3.607,14.26,47.7,2025-03
2025-03-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.863,168.97,21.097,,,,,2025-03
2025-03-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.816,169.13,21.062,,,,,2025-03
2025-03-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.869,164.51,20.489,,3.623,14.03,47.8,2025-03
2025-03-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.869,166.82,20.773,,3.601,13.92,47.7,2025-03
2025-03-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.9,165.99,20.668,,,,,2025-03
2025-03-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,5.903,165.85,20.653,,,,,2025-03
2025-03-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.95,164.04,20.441,,3.624,13.04,47.6,2025-03
2025-03-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.916,162.46,20.254,,3.596,12.78,47.6,2025-03
2025-03-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.944,160.37,20.021,,,,,2025-03
2025-03-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.881,155.97,19.493,,,,,2025-03
2025-03-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.938,149.92,18.745,,3.617,11.77,47.5,2025-03
2025-03-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.925,148.52,18.576,,3.593,11.48,47.3,2025-03
2025-03-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.913,146.48,18.328,,,,,2025-03
2025-03-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.906,144.59,18.123,,,,,2025-03
2025-03-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.881,143.14,17.96,,3.61,10.23,47.3,2025-03
2025-03-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.853,139.67,17.545,,3.59,9.87,47.2,2025-03
2025-03-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.844,139.67,17.577,,,,,2025-03
2025-03-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.819,141.65,17.841,,,,,2025-03
2025-03-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.794,140.71,17.732,,3.608,8.62,47.1,2025-03
2025-03-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.797,141.4,17.826,,3.59,8.29,47.0,2025-03
2025-03-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.781,143.54,18.127,,,,,2025-03
2025-03-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.791,143.73,18.167,,,,,2025-03
2025-03-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.684,144.46,18.274,,3.601,7.23,46.9,2025-03
2025-03-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.716,144.74,18.343,,3.583,6.95,46.8,2025-03
2025-03-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.669,145.98,18.526,,,,,2025-03
2025-03-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.681,148.73,18.882,,,,,2025-03
2025-03-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,148.63,18.88,,3.601,5.97,46.7,2025-03
2025-03-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,150.42,19.115,,3.58,5.73,46.6,2025-03
2025-03-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.656,150.86,19.2,,,,,2025-03
2025-03-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.625,150.32,19.136,,,,,2025-03
2025-03-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.609,150.3,19.15,,3.604,4.79,46.6,2025-03
2025-03-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.609,150.3,19.15,,3.604,4.79,46.6,2025-03
2025-03-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.588,148.21,18.893,,3.578,4.54,46.5,2025-03
2025-03-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.566,144.5,18.439,,,,,2025-03
2025-03-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.519,143.94,18.406,,,,,2025-03
2025-03-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.531,147.28,18.842,,3.59,3.8,46.4,2025-03
2025-03-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.478,147.05,18.822,,3.579,3.65,46.4,2025-03
2025-03-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.469,146.44,18.77,,,,,2025-03
2025-03-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.444,147.97,18.986,,,,,2025-03
2025-03-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.428,147.45,18.935,,3.596,3.08,46.3,2025-03
2025-03-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.413,142.95,18.364,,3.576,2.96,46.2,2025-03
2025-03-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.381,139.25,17.901,,,,,2025-03
2025-03-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.388,138.15,17.787,,,,,2025-03
2025-03-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.325,138.75,17.878,,3.588,2.49,46.2,2025-03
2025-03-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.363,141.45,18.241,,3.569,2.4,46.1,2025-03
2025-03-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.306,140.36,18.112,,,,,2025-03
2025-03-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.272,139.63,18.025,,,,,2025-03
2025-03-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.238,136.53,17.637,,3.588,1.99,46.1,2025-03
2025-03-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.275,135.61,17.538,,3.579,1.94,46.0,2025-03
2025-03-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.216,135.08,17.481,,,,,2025-03
2025-03-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.213,135.56,17.551,,,,,2025-03
2025-03-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.188,136.87,17.722,,3.576,1.56,46.0,2025-03
2025-03-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.219,138.11,17.89,,3.573,1.51,46.0,2025-03
2025-03-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.125,137.11,17.772,,,,,2025-03
2025-03-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.169,135.87,17.642,,,,,2025-03
2025-03-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,5.106,132.74,17.237,,3.579,1.29,46.0,2025-03
2025-03-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.113,136.91,17.745,,3.57,1.24,45.9,2025-03
2025-03-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.116,137.95,17.881,,,,,2025-03
2025-03-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.119,135.76,17.643,,,,,2025-03
2025-03-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.084,136.16,17.698,,3.577,0.93,45.9,2025-03
2025-03-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.047,133.26,17.309,,3.564,0.91,45.9,2025-03
2025-03-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.009,136.53,17.747,,,,,2025-03
2025-03-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.028,139.12,18.086,,,,,2025-03
2025-03-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.028,138.39,18.007,,3.573,0.82,45.9,2025-03
2025-03-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.997,136.72,17.804,,3.569,0.91,45.9,2025-03
2025-03-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.988,134.63,17.563,,,,,2025-03
2025-03-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.944,129.83,16.917,,,,,2025-03
2025-03-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.997,131.4,17.099,,3.582,1.51,46.1,2025-03
2025-03-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,4.95,132.67,17.261,,3.567,2.07,46.2,2025-03
2025-03-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,4.931,131.52,17.104,,,,,2025-03
2025-03-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.884,131.44,17.081,,,,,2025-03
2025-03-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,4.944,133.96,17.345,,3.59,5.88,47.1,2025-03
2025-03-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,4.966,147.01,18.935,,3.591,8.03,47.4,2025-03
2025-03-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,4.981,154.24,19.661,,,,,2025-03
2025-03-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.997,161.4,20.483,,,,,2025-03
2025-03-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.094,167.21,21.14,,3.605,14.44,47.9,2025-03
2025-03-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.191,171.98,21.653,,3.602,16.2,48.0,2025-03
2025-03-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.275,172.13,21.648,,,,,2025-03
2025-03-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.325,172.88,21.752,,,,,2025-03
2025-03-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.363,174.01,21.894,,3.622,19.8,48.3,2025-03
2025-03-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,172.58,21.736,,3.612,20.41,48.1,2025-03
2025-03-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.375,171.12,21.551,,,,,2025-03
2025-03-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.456,170.92,21.527,,,,,2025-03
2025-03-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.497,171.52,21.602,,3.627,20.65,48.3,2025-03
2025-03-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.5,174.93,22.109,,3.62,20.68,48.2,2025-03
2025-03-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.434,174.38,22.102,,,,,2025-03
2025-03-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.513,172.58,21.91,,,,,2025-03
2025-03-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.5,172.67,21.952,,3.633,19.52,48.3,2025-03
2025-03-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.453,173.07,22.047,,3.622,19.35,48.3,2025-03
2025-03-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.444,173.6,22.121,,,,,2025-03
2025-03-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.45,171.39,21.85,,,,,2025-03
2025-03-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.397,172.29,21.972,,3.629,18.39,48.2,2025-03
2025-03-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,5.347,172.55,22.0,,3.615,18.07,48.2,2025-03
2025-03-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.366,167.82,21.4,,,,,2025-03
2025-03-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,172.18,21.956,,,,,2025-03
2025-03-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.388,171.28,21.824,,3.631,17.31,48.2,2025-03
2025-03-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,170.76,21.737,,3.604,17.17,48.2,2025-03
2025-03-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.403,172.34,21.899,,,,,2025-03
2025-03-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.434,167.56,21.276,,,,,2025-03
2025-03-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.388,164.96,20.938,,3.625,17.08,48.2,2025-03
2025-03-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.425,163.67,20.771,,3.606,16.98,48.1,2025-03
2025-03-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.438,163.27,20.701,,,,,2025-03
2025-03-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.456,161.4,20.428,,,,,2025-03
2025-03-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.459,158.94,20.104,,3.63,16.02,48.0,2025-03
2025-03-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.444,159.48,20.164,,3.614,15.69,48.0,2025-03
2025-03-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.469,157.23,19.824,,,,,2025-03
2025-03-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.559,154.62,19.464,,,,,2025-03
2025-03-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.525,154.23,19.393,,3.625,14.3,47.8,2025-03
2025-03-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.569,152.52,19.159,,3.607,13.8,47.7,2025-03
2025-03-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.556,149.28,18.734,,,,,2025-03
2025-03-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.572,147.74,18.536,,,,,2025-03
2025-03-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.609,146.47,18.376,,3.621,11.94,47.5,2025-03
2025-03-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.588,145.36,18.238,,3.594,11.38,47.4,2025-03
2025-03-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.609,144.92,18.188,,,,,2025-03
2025-03-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,144.73,18.173,,,,,2025-03
2025-03-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.653,144.48,18.162,,3.614,9.56,47.3,2025-03
2025-03-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.672,141.8,17.843,,3.594,9.07,47.2,2025-03
2025-03-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.638,139.35,17.55,,,,,2025-03
2025-03-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.688,136.51,17.201,,,,,2025-03
2025-03-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.675,134.32,16.936,,3.612,7.77,47.1,2025-03
2025-03-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,5.7,133.33,16.839,,3.585,7.45,47.0,2025-03
2025-03-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,131.62,16.64,,,,,2025-03
2025-03-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.628,131.18,16.585,,,,,2025-03
2025-03-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,131.07,16.581,,3.6,6.39,46.9,2025-03
2025-03-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.638,133.39,16.907,,3.582,6.08,46.8,2025-03
2025-03-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.603,138.41,17.57,,,,,2025-03
2025-03-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.563,147.57,18.771,,,,,2025-03
2025-03-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.566,149.35,19.01,,3.596,5.1,46.7,2025-03
2025-03-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.566,149.35,19.01,,3.596,5.1,46.7,2025-03
2025-03-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.594,153.8,19.579,,3.583,4.87,46.6,2025-03
2025-03-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.541,147.07,18.733,,,,,2025-03
2025-03-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.531,137.27,17.492,,,,,2025-03
2025-03-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.541,131.01,16.704,,3.59,4.11,46.6,2025-03
2025-03-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.497,124.9,15.95,,3.577,3.91,46.5,2025-03
2025-03-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.488,120.27,15.386,,,,,2025-03
2025-03-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.453,119.44,15.291,,,,,2025-03
2025-03-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.447,127.95,16.41,,3.589,3.31,46.5,2025-03
2025-03-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.438,132.12,16.961,,3.57,3.21,46.3,2025-03
2025-03-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.353,133.57,17.16,,,,,2025-03
2025-03-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.353,132.8,17.075,,,,,2025-03
2025-03-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.366,131.55,16.953,,3.588,2.67,46.3,2025-03
2025-03-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.347,130.37,16.815,,3.569,2.58,46.2,2025-03
2025-03-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.294,132.0,17.029,,,,,2025-03
2025-03-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.278,133.74,17.258,,,,,2025-03
2025-03-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.256,136.35,17.601,,3.585,2.18,46.2,2025-03
2025-03-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.231,140.77,18.201,,3.567,2.12,46.2,2025-03
2025-03-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.231,142.47,18.426,,,,,2025-03
2025-03-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.203,137.19,17.76,,,,,2025-03
2025-03-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.194,133.58,17.296,,3.58,1.88,46.2,2025-03
2025-03-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.191,132.93,17.219,,3.568,1.93,46.1,2025-03
2025-03-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.15,131.61,17.055,,,,,2025-03
2025-03-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,5.156,129.12,16.737,,,,,2025-03
2025-03-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.094,127.57,16.561,,3.584,2.22,46.2,2025-03
2025-03-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.128,126.36,16.407,,3.567,2.42,46.2,2025-03
2025-03-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.103,122.32,15.908,,,,,2025-03
2025-03-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.084,132.86,17.29,,,,,2025-03
2025-03-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.038,142.7,18.604,,3.591,2.81,46.3,2025-03
2025-03-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.006,132.05,17.209,,3.573,3.01,46.2,2025-03
2025-03-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.034,131.61,17.144,,,,,2025-03
2025-03-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.963,134.71,17.526,,,,,2025-03
2025-03-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.963,135.21,17.654,,3.585,3.49,46.3,2025-03
2025-03-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.934,141.11,18.419,,3.577,3.76,46.3,2025-03
2025-03-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.956,127.44,16.625,,,,,2025-03
2025-03-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.931,124.18,16.19,,,,,2025-03
2025-03-19 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.903,127.03,16.527,,3.591,4.88,46.6,2025-03
2025-03-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.928,128.73,16.734,,3.582,5.57,46.7,2025-03
2025-03-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.925,133.26,17.293,,,,,2025-03
2025-03-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,4.909,128.27,16.594,,,,,2025-03
2025-03-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.956,129.82,16.745,,3.602,10.14,47.8,2025-03
2025-03-19 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,4.966,129.43,16.623,,3.595,12.66,48.2,2025-03
2025-03-19 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.013,129.11,16.499,,,,,2025-03
2025-03-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.006,128.3,16.337,,,,,2025-03
2025-03-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.072,121.92,15.476,,3.623,20.16,48.8,2025-03
2025-03-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.138,142.91,18.083,,3.616,22.2,48.8,2025-03
2025-03-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.197,146.79,18.557,,,,,2025-03
2025-03-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.231,148.65,18.772,,,,,2025-03
2025-03-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.275,149.69,18.873,,3.632,26.08,49.2,2025-03
2025-03-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.303,149.79,18.868,,3.632,26.73,49.2,2025-03
2025-03-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.325,157.46,19.833,,,,,2025-03
2025-03-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.403,158.54,19.965,,,,,2025-03
2025-03-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.388,161.99,20.401,,3.643,27.11,49.4,2025-03
2025-03-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.409,166.29,21.002,,3.63,27.12,49.4,2025-03
2025-03-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.4,166.17,20.989,,,,,2025-03
2025-03-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.413,165.55,20.942,,,,,2025-03
2025-03-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.409,168.38,21.34,,3.642,25.8,49.3,2025-03
2025-03-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.388,169.39,21.501,,3.624,25.54,49.3,2025-03
2025-03-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.416,167.61,21.275,,,,,2025-03
2025-03-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,5.434,169.66,21.552,,,,,2025-03
2025-03-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.438,168.76,21.424,,3.641,24.42,49.2,2025-03
2025-03-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.419,168.0,21.267,,3.626,24.07,49.1,2025-03
2025-03-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.422,166.65,21.07,,,,,2025-03
2025-03-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.409,166.3,20.976,,,,,2025-03
2025-03-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.419,166.95,20.992,,3.643,22.89,49.1,2025-03
2025-03-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.453,161.65,20.304,,3.625,22.57,49.0,2025-03
2025-03-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.469,157.54,19.821,,,,,2025-03
2025-03-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.509,155.99,19.645,,,,,2025-03
2025-03-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.525,154.9,19.51,,3.643,22.13,49.2,2025-03
2025-03-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.538,164.19,20.69,,3.62,21.98,49.0,2025-03
2025-03-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.525,162.63,20.489,,,,,2025-03
2025-03-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.578,165.04,20.786,,,,,2025-03
2025-03-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,5.578,164.87,20.754,,3.639,20.93,48.9,2025-03
2025-03-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.6,160.96,20.269,,3.621,20.48,48.7,2025-03
2025-03-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,5.563,156.05,19.651,,,,,2025-03
2025-03-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.594,158.89,19.992,,,,,2025-03
2025-03-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,5.578,152.43,19.148,,3.631,18.51,48.5,2025-03
