datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.556,7.931,0.939,,3.675,12.21,24.5,2025-12
2025-12-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.588,23.734,2.812,,,,,2025-12
2025-12-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.638,28.694,3.376,,,,,2025-12
2025-12-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.622,23.228,2.732,,3.693,12.33,24.6,2025-12
2025-12-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.628,17.503,2.064,,3.668,12.41,24.6,2025-12
2025-12-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.638,5.966,0.706,,,,,2025-12
2025-12-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.638,2.715,0.321,,,,,2025-12
2025-12-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.625,5.288,0.626,,3.694,12.25,24.5,2025-12
2025-12-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.597,7.125,0.843,,3.675,12.29,24.6,2025-12
2025-12-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.616,4.397,0.52,,,,,2025-12
2025-12-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.616,10.628,1.252,,,,,2025-12
2025-12-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.6,18.971,2.24,,3.697,12.34,24.6,2025-12
2025-12-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.613,20.2,2.381,,3.672,12.44,24.6,2025-12
2025-12-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.613,18.824,2.22,,,,,2025-12
2025-12-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.659,21.1,2.495,,,,,2025-12
2025-12-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.691,16.323,1.925,,3.692,12.71,24.6,2025-12
2025-12-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.666,14.949,1.767,,3.672,12.94,24.6,2025-12
2025-12-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.688,16.099,1.903,,,,,2025-12
2025-12-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.678,33.274,3.926,,,,,2025-12
2025-12-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.622,33.273,3.935,,3.694,13.48,24.7,2025-12
2025-12-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.678,44.974,5.301,,3.676,13.79,24.7,2025-12
2025-12-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.631,49.357,5.824,,,,,2025-12
2025-12-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,47.897,5.633,,,,,2025-12
2025-12-11 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.631,49.158,5.781,,3.689,14.43,24.9,2025-12
2025-12-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.634,37.65,4.442,,3.676,14.76,24.9,2025-12
2025-12-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.678,23.476,2.769,,,,,2025-12
2025-12-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.641,17.409,2.055,,,,,2025-12
2025-12-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.634,16.205,1.916,,3.694,15.59,25.1,2025-12
2025-12-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.622,20.957,2.464,,3.668,15.68,25.0,2025-12
2025-12-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.678,29.152,3.438,,,,,2025-12
2025-12-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.678,21.504,2.541,,,,,2025-12
2025-12-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.641,20.813,2.446,,3.694,15.66,25.0,2025-12
2025-12-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.653,29.442,3.468,,3.676,15.46,25.0,2025-12
2025-12-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.588,27.811,3.271,,,,,2025-12
2025-12-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.663,27.36,3.227,,,,,2025-12
2025-12-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.634,26.876,3.167,,3.697,14.57,24.9,2025-12
2025-12-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.672,26.792,3.157,,3.676,14.25,24.8,2025-12
2025-12-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.659,25.591,3.016,,,,,2025-12
2025-12-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.666,40.651,4.783,,,,,2025-12
2025-12-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.703,47.412,5.594,,3.689,13.03,24.7,2025-12
2025-12-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.666,49.77,5.875,,3.675,12.62,24.6,2025-12
2025-12-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.616,48.248,5.695,,,,,2025-12
2025-12-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.659,43.604,5.161,,,,,2025-12
2025-12-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.691,31.966,3.793,,3.692,11.12,24.5,2025-12
2025-12-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.663,16.092,1.918,,3.667,10.74,24.4,2025-12
2025-12-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.663,18.936,2.251,,,,,2025-12
2025-12-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.656,8.876,1.057,,,,,2025-12
2025-12-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.672,8.787,1.047,,3.689,9.72,24.4,2025-12
2025-12-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.691,10.965,1.302,,3.669,9.57,24.3,2025-12
2025-12-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.681,3.578,0.425,,,,,2025-12
2025-12-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.694,7.054,0.838,,,,,2025-12
2025-12-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.638,16.32,1.938,,3.685,9.1,24.2,2025-12
2025-12-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.691,27.662,3.286,,3.669,9.04,24.2,2025-12
2025-12-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.641,28.301,3.364,,,,,2025-12
2025-12-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,22.585,2.689,,,,,2025-12
2025-12-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.675,14.88,1.774,,3.681,8.73,24.2,2025-12
2025-12-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.678,37.65,4.49,,3.666,8.7,24.1,2025-12
2025-12-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.65,33.54,4.004,,,,,2025-12
2025-12-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,29.026,3.469,,,,,2025-12
2025-12-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.625,37.05,4.432,,3.689,8.29,24.1,2025-12
2025-12-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.663,40.007,4.787,,3.663,8.18,24.0,2025-12
2025-12-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.703,32.07,3.84,,,,,2025-12
2025-12-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,27.168,3.261,,,,,2025-12
2025-12-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.65,28.793,3.457,,3.684,7.61,24.0,2025-12
2025-12-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.656,33.195,3.988,,3.672,7.53,24.0,2025-12
2025-12-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.634,26.514,3.19,,,,,2025-12
2025-12-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.678,23.853,2.873,,,,,2025-12
2025-12-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,11.292,1.361,,3.677,7.22,24.0,2025-12
2025-12-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.669,9.269,1.118,,3.671,7.19,23.9,2025-12
2025-12-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.688,17.556,2.12,,,,,2025-12
2025-12-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.697,18.724,2.264,,,,,2025-12
2025-12-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,14.096,1.706,,3.674,6.86,23.9,2025-12
2025-12-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,14.096,1.706,,3.674,6.86,23.9,2025-12
2025-12-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.688,16.222,1.967,,3.67,6.86,23.9,2025-12
2025-12-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.669,14.746,1.789,,,,,2025-12
2025-12-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,14.615,1.774,,,,,2025-12
2025-12-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,15.875,1.929,,3.672,6.84,23.9,2025-12
2025-12-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,17.175,2.09,,3.663,6.97,23.9,2025-12
2025-12-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.65,17.97,2.188,,,,,2025-12
2025-12-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.669,16.49,2.01,,,,,2025-12
2025-12-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.65,16.429,2.003,,3.678,7.02,23.9,2025-12
2025-12-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,19.076,2.329,,3.668,7.08,23.8,2025-12
2025-12-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,16.816,2.055,,,,,2025-12
2025-12-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,17.895,2.187,,,,,2025-12
2025-12-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.675,14.375,1.758,,3.677,6.83,23.8,2025-12
2025-12-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.666,9.584,1.172,,3.667,6.73,23.8,2025-12
2025-12-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.678,7.12,0.873,,,,,2025-12
2025-12-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,11.403,1.399,,,,,2025-12
2025-12-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,9.26,1.135,,3.672,6.56,23.8,2025-12
2025-12-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.697,11.745,1.441,,3.664,6.62,23.8,2025-12
2025-12-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.681,10.636,1.306,,,,,2025-12
2025-12-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.653,6.499,0.798,,,,,2025-12
2025-12-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,5.25,0.646,,3.672,6.72,23.8,2025-12
2025-12-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,3.66,0.45,,3.66,6.73,23.8,2025-12
2025-12-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.691,3.387,0.417,,,,,2025-12
2025-12-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.694,6.555,0.807,,,,,2025-12
2025-12-12 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.725,8.664,1.067,,3.673,6.89,23.9,2025-12
2025-12-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,10.941,1.348,,3.663,7.1,23.8,2025-12
2025-12-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.706,10.14,1.25,,,,,2025-12
2025-12-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,2.47,0.304,,,,,2025-12
2025-12-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,2.028,0.25,,3.672,8.01,24.0,2025-12
2025-12-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.688,5.635,0.696,,3.668,8.4,24.0,2025-12
2025-12-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.706,1.708,0.211,,,,,2025-12
2025-12-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.719,3.061,0.378,,,,,2025-12
2025-12-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,4.482,0.554,,3.677,8.72,24.1,2025-12
2025-12-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.713,2.841,0.351,,3.672,8.83,24.0,2025-12
2025-12-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0.953,0.118,,,,,2025-12
2025-12-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,1.494,0.185,,,,,2025-12
2025-12-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.731,5.332,0.66,,3.675,8.96,24.1,2025-12
2025-12-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.738,3.909,0.484,,3.668,9.08,24.1,2025-12
2025-12-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.756,1.662,0.206,,,,,2025-12
2025-12-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,3.007,0.373,,,,,2025-12
2025-12-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.734,1.815,0.225,,3.684,9.27,24.1,2025-12
2025-12-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,3.412,0.423,,3.667,9.42,24.1,2025-12
2025-12-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,1.256,0.156,,,,,2025-12
2025-12-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0.514,0.064,,,,,2025-12
2025-12-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,0.359,0.044,,3.679,10.12,24.2,2025-12
2025-12-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,3.168,0.392,,3.662,10.52,24.3,2025-12
2025-12-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.763,4.652,0.576,,,,,2025-12
2025-12-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.728,7.026,0.869,,,,,2025-12
2025-12-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,3.934,0.487,,3.682,11.46,24.4,2025-12
2025-12-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,1.69,0.209,,3.672,11.7,24.4,2025-12
2025-12-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,0.215,0.027,,,,,2025-12
2025-12-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,0.0,0.0,,,,,2025-12
2025-12-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.734,3.397,0.42,,3.683,12.4,24.6,2025-12
2025-12-12 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.738,9.119,1.127,,3.669,12.83,24.6,2025-12
2025-12-12 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,5.344,0.66,,,,,2025-12
2025-12-12 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.703,3.424,0.423,,,,,2025-12
2025-12-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,7.694,0.949,,3.69,13.57,24.7,2025-12
2025-12-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,18.153,2.235,,3.665,13.78,24.7,2025-12
2025-12-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.772,27.298,3.358,,,,,2025-12
2025-12-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,39.02,4.794,,,,,2025-12
2025-12-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,42.783,5.25,,3.695,13.54,24.7,2025-12
2025-12-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,39.019,4.787,,3.666,13.46,24.6,2025-12
2025-12-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,31.237,3.832,,,,,2025-12
2025-12-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.766,24.302,2.985,,,,,2025-12
2025-12-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.713,17.938,2.203,,3.692,12.43,24.5,2025-12
2025-12-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,14.264,1.754,,3.671,11.96,24.5,2025-12
2025-12-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.753,13.597,1.672,,,,,2025-12
2025-12-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.725,12.911,1.586,,,,,2025-12
2025-12-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.763,13.044,1.601,,3.685,11.31,24.5,2025-12
2025-12-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.744,23.098,2.835,,3.674,11.31,24.4,2025-12
2025-12-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,26.519,3.262,,,,,2025-12
2025-12-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,25.138,3.092,,,,,2025-12
2025-12-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.775,16.435,2.024,,3.688,10.52,24.3,2025-12
2025-12-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,9.452,1.164,,3.67,10.36,24.3,2025-12
2025-12-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.772,4.381,0.539,,,,,2025-12
2025-12-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,12.389,1.525,,,,,2025-12
2025-12-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.716,21.036,2.59,,3.688,9.58,24.3,2025-12
2025-12-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.775,19.739,2.431,,3.667,9.5,24.2,2025-12
2025-12-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.741,14.705,1.811,,,,,2025-12
2025-12-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.719,11.51,1.419,,,,,2025-12
2025-12-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.738,9.726,1.198,,3.685,9.52,24.2,2025-12
2025-12-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.709,5.451,0.672,,3.663,9.51,24.2,2025-12
2025-12-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.713,15.005,1.852,,,,,2025-12
2025-12-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,10.906,1.346,,,,,2025-12
2025-12-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.734,4.258,0.526,,3.686,8.92,24.1,2025-12
2025-12-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.738,6.038,0.746,,3.663,8.78,24.1,2025-12
2025-12-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,10.668,1.318,,,,,2025-12
2025-12-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,5.61,0.693,,,,,2025-12
2025-12-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,4.527,0.56,,3.684,8.33,24.1,2025-12
2025-12-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,4.575,0.566,,3.661,8.3,24.1,2025-12
2025-12-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.806,8.445,1.046,,,,,2025-12
2025-12-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.756,4.083,0.506,,,,,2025-12
2025-12-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.731,2.178,0.27,,3.681,8.09,24.0,2025-12
2025-12-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.772,0.321,0.04,,3.668,8.07,24.0,2025-12
2025-12-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.791,0.0,0.0,,,,,2025-12
2025-12-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.791,4.695,0.583,,,,,2025-12
2025-12-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.744,9.138,1.135,,3.675,7.76,24.0,2025-12
2025-12-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.744,9.138,1.135,,3.675,7.76,24.0,2025-12
2025-12-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.747,7.488,0.93,,3.661,7.7,24.0,2025-12
2025-12-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,1.407,0.175,,,,,2025-12
2025-12-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.775,1.221,0.152,,,,,2025-12
2025-12-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.784,1.407,0.175,,3.683,7.59,24.0,2025-12
2025-12-13 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.791,4.053,0.504,,3.662,7.83,24.0,2025-12
2025-12-13 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.766,15.132,1.884,,,,,2025-12
2025-12-13 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.753,9.22,1.148,,,,,2025-12
2025-12-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.775,14.268,1.776,,3.674,8.4,24.1,2025-12
2025-12-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,11.204,1.395,,3.661,8.65,24.0,2025-12
2025-12-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.75,18.557,2.311,,,,,2025-12
2025-12-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,12.081,1.504,,,,,2025-12
2025-12-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.741,15.378,1.914,,3.678,9.12,24.2,2025-12
2025-12-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.763,16.272,2.025,,3.661,9.34,24.1,2025-12
2025-12-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.791,12.701,1.581,,,,,2025-12
2025-12-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.775,13.146,1.636,,,,,2025-12
2025-12-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.806,4.711,0.586,,3.688,9.76,24.2,2025-12
2025-12-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,2.134,0.266,,3.668,9.96,24.2,2025-12
2025-12-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.728,5.865,0.73,,,,,2025-12
2025-12-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.741,11.958,1.488,,,,,2025-12
2025-12-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.772,5.62,0.699,,3.687,10.34,24.3,2025-12
2025-12-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.775,7.69,0.957,,3.672,10.5,24.3,2025-12
2025-12-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.797,13.085,1.628,,,,,2025-12
2025-12-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,10.357,1.29,,,,,2025-12
2025-12-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.816,14.653,1.824,,3.681,10.61,24.3,2025-12
2025-12-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.781,25.774,3.209,,3.67,10.71,24.3,2025-12
2025-12-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.794,26.49,3.297,,,,,2025-12
2025-12-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,19.056,2.371,,,,,2025-12
2025-12-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,24.059,2.995,,3.682,10.68,24.4,2025-12
2025-12-13 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.788,24.505,3.051,,3.67,10.74,24.3,2025-12
2025-12-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.781,19.314,2.405,,,,,2025-12
2025-12-13 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.838,14.114,1.757,,,,,2025-12
2025-12-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.747,20.37,2.535,,3.68,10.68,24.4,2025-12
2025-12-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,22.908,2.851,,3.67,10.73,24.3,2025-12
2025-12-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,19.298,2.402,,,,,2025-12
2025-12-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.744,25.086,3.121,,,,,2025-12
2025-12-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.763,21.392,2.661,,3.681,10.72,24.4,2025-12
2025-12-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.784,17.55,2.182,,3.675,10.8,24.4,2025-12
2025-12-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.753,28.813,3.581,,,,,2025-12
2025-12-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.797,12.602,1.565,,,,,2025-12
2025-12-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.778,18.204,2.26,,3.685,10.83,24.4,2025-12
2025-12-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,8.887,1.103,,3.661,10.95,24.4,2025-12
2025-12-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,7.481,0.928,,,,,2025-12
2025-12-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.809,2.632,0.326,,,,,2025-12
2025-12-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,1.93,0.24,,3.685,11.29,24.4,2025-12
2025-12-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.769,1.953,0.242,,3.672,11.49,24.4,2025-12
2025-12-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.825,3.125,0.387,,,,,2025-12
