datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.038,0.0,0.0,,3.699,16.43,22.3,2025-10
2025-10-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,3.677,16.49,22.3,2025-10
2025-10-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.041,0.0,0.0,,,,,2025-10
2025-10-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.0,0.0,,,,,2025-10
2025-10-13 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.031,0.0,0.0,,3.702,16.42,22.3,2025-10
2025-10-13 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.053,0.0,0.0,,3.679,16.48,22.3,2025-10
2025-10-13 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0.0,0.0,,,,,2025-10
2025-10-13 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.109,0.0,0.0,,,,,2025-10
2025-10-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0.0,0.0,,3.704,16.4,22.3,2025-10
2025-10-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0.0,0.0,,3.679,16.42,22.3,2025-10
2025-10-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,0.0,0.0,,,,,2025-10
2025-10-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.031,0.0,0.0,,,,,2025-10
2025-10-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.081,0.0,0.0,,3.702,16.28,22.3,2025-10
2025-10-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,3.674,16.26,22.3,2025-10
2025-10-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.047,0.0,0.0,,,,,2025-10
2025-10-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0.0,0.0,,,,,2025-10
2025-10-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.075,0.0,0.0,,3.702,16.08,22.2,2025-10
2025-10-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0.0,0.0,,3.676,16.12,22.2,2025-10
2025-10-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0.0,0.0,,,,,2025-10
2025-10-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0.0,0.0,,,,,2025-10
2025-10-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.078,0.0,0.0,,3.698,16.16,22.2,2025-10
2025-10-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0.0,0.0,,3.678,16.3,22.3,2025-10
2025-10-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0.0,0.0,,,,,2025-10
2025-10-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,,,,2025-10
2025-10-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,3.7,16.64,22.3,2025-10
2025-10-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0.0,0.0,,3.679,16.74,22.3,2025-10
2025-10-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.034,0.0,0.0,,,,,2025-10
2025-10-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.069,0.0,0.0,,,,,2025-10
2025-10-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0.0,0.0,,3.697,16.98,22.3,2025-10
2025-10-13 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,0.232,0.025,,3.682,17.2,22.4,2025-10
2025-10-13 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.088,0.0,0.0,,,,,2025-10
2025-10-13 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,,,,2025-10
2025-10-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.122,0.0,0.0,,3.699,18.25,22.5,2025-10
2025-10-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.037,0.004,,3.679,18.7,22.5,2025-10
2025-10-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.056,0.0,0.0,,,,,2025-10
2025-10-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.044,0.0,0.0,,,,,2025-10
2025-10-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.075,0.0,0.0,,3.705,19.61,22.6,2025-10
2025-10-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.05,0.0,0.0,,3.683,19.94,22.7,2025-10
2025-10-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.063,0.235,0.025,,,,,2025-10
2025-10-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0.488,0.052,,,,,2025-10
2025-10-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,3.706,20.27,22.8,2025-10
2025-10-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.1,0.163,0.017,,3.682,20.44,22.7,2025-10
2025-10-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,0.088,0.009,,,,,2025-10
2025-10-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.886,0.094,,,,,2025-10
2025-10-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,1.127,0.119,,3.702,20.68,22.8,2025-10
2025-10-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.8,0.085,,3.69,20.74,22.8,2025-10
2025-10-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,1.053,0.111,,,,,2025-10
2025-10-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0.0,0.0,,,,,2025-10
2025-10-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.097,0.929,0.098,,3.702,19.86,22.7,2025-10
2025-10-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0.0,0.0,,3.685,19.74,22.7,2025-10
2025-10-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,0.0,0.0,,,,,2025-10
2025-10-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0.0,0.0,,,,,2025-10
2025-10-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.119,0.0,0.0,,3.702,19.23,22.7,2025-10
2025-10-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0.0,0.0,,3.684,19.07,22.7,2025-10
2025-10-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0.0,0.0,,,,,2025-10
2025-10-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0.0,0.0,,,,,2025-10
2025-10-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.119,0.0,0.0,,3.703,18.33,22.6,2025-10
2025-10-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0.0,0.0,,3.682,18.17,22.6,2025-10
2025-10-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.113,0.0,0.0,,,,,2025-10
2025-10-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,0.0,0.0,,,,,2025-10
2025-10-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0.0,0.0,,3.699,17.52,22.5,2025-10
2025-10-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0.0,0.0,,3.688,17.37,22.5,2025-10
2025-10-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.097,0.0,0.0,,,,,2025-10
2025-10-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0.0,0.0,,,,,2025-10
2025-10-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,0.0,0.0,,3.702,16.85,22.5,2025-10
2025-10-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.059,0.0,0.0,,3.679,16.76,22.4,2025-10
2025-10-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,0.0,0.0,,,,,2025-10
2025-10-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.084,0.0,0.0,,,,,2025-10
2025-10-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0.0,0.0,,3.702,16.32,22.4,2025-10
2025-10-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.116,0.0,0.0,,3.678,16.26,22.3,2025-10
2025-10-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.091,0.0,0.0,,,,,2025-10
2025-10-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.106,0.0,0.0,,,,,2025-10
2025-10-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0.0,0.0,,3.696,15.9,22.3,2025-10
2025-10-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.094,0.0,0.0,,3.679,15.85,22.3,2025-10
2025-10-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,0.0,0.0,,,,,2025-10
2025-10-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,0.0,0.0,,,,,2025-10
2025-10-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,0.0,0.0,,3.694,15.55,22.3,2025-10
2025-10-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.081,0.0,0.0,,3.674,15.53,22.2,2025-10
2025-10-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,0.0,0.0,,,,,2025-10
2025-10-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.119,0.0,0.0,,,,,2025-10
2025-10-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0.0,0.0,,3.694,15.2,22.2,2025-10
2025-10-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,0.0,0.0,,3.679,15.15,22.2,2025-10
2025-10-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0.0,0.0,,,,,2025-10
2025-10-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,0.0,0.0,,,,,2025-10
2025-10-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0.0,0.0,,3.698,14.9,22.2,2025-10
2025-10-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0.0,0.0,,3.698,14.9,22.2,2025-10
2025-10-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,2.537,0.268,,3.68,14.88,22.2,2025-10
2025-10-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,23.864,2.523,,,,,2025-10
2025-10-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.088,9.403,0.994,,,,,2025-10
2025-10-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,22.991,2.431,,3.693,14.68,22.1,2025-10
2025-10-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,23.52,2.487,,3.674,14.69,22.1,2025-10
2025-10-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,22.714,2.402,,,,,2025-10
2025-10-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.138,23.362,2.47,,,,,2025-10
2025-10-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,24.447,2.585,,3.697,14.57,22.1,2025-10
2025-10-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,25.095,2.654,,3.676,14.57,22.1,2025-10
2025-10-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,24.321,2.572,,,,,2025-10
2025-10-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.175,22.229,2.351,,,,,2025-10
2025-10-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,25.726,2.721,,3.703,14.48,22.1,2025-10
2025-10-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,27.495,2.908,,3.68,14.51,22.1,2025-10
2025-10-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,27.271,2.886,,,,,2025-10
2025-10-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,28.304,2.997,,,,,2025-10
2025-10-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,24.731,2.619,,3.691,14.4,22.1,2025-10
2025-10-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.15,25.192,2.669,,3.681,14.42,22.1,2025-10
2025-10-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,24.862,2.634,,,,,2025-10
2025-10-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.113,23.22,2.461,,,,,2025-10
2025-10-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,23.334,2.473,,3.7,14.27,22.1,2025-10
2025-10-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,23.442,2.485,,3.674,14.29,22.1,2025-10
2025-10-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,21.877,2.32,,,,,2025-10
2025-10-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.153,21.226,2.251,,,,,2025-10
2025-10-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.15,22.318,2.367,,3.702,14.26,22.1,2025-10
2025-10-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,23.248,2.468,,3.675,14.34,22.1,2025-10
2025-10-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,19.015,2.019,,,,,2025-10
2025-10-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.15,20.294,2.155,,,,,2025-10
2025-10-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,20.686,2.197,,3.703,14.43,22.1,2025-10
2025-10-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,19.814,2.105,,3.679,14.48,22.1,2025-10
2025-10-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,20.972,2.228,,,,,2025-10
2025-10-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,16.849,1.79,,,,,2025-10
2025-10-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,17.913,1.904,,3.699,14.57,22.1,2025-10
2025-10-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,15.125,1.607,,3.681,15.77,22.2,2025-10
2025-10-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.134,12.934,1.374,,,,,2025-10
2025-10-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.166,13.566,1.441,,,,,2025-10
2025-10-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,10.925,1.16,,3.696,16.75,22.4,2025-10
2025-10-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,10.887,1.156,,3.677,17.18,22.4,2025-10
2025-10-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.153,11.444,1.215,,,,,2025-10
2025-10-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,9.339,0.991,,,,,2025-10
2025-10-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,8.645,0.917,,3.704,18.02,22.5,2025-10
2025-10-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.138,7.49,0.794,,3.678,18.23,22.5,2025-10
2025-10-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,6.51,0.69,,,,,2025-10
2025-10-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.163,8.314,0.881,,,,,2025-10
2025-10-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.178,8.923,0.946,,3.7,18.64,22.6,2025-10
2025-10-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,7.765,0.823,,3.68,18.96,22.7,2025-10
2025-10-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,5.513,0.584,,,,,2025-10
2025-10-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,4.29,0.455,,,,,2025-10
2025-10-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.163,4.532,0.48,,3.702,19.38,22.7,2025-10
2025-10-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.156,2.566,0.272,,3.68,19.26,22.7,2025-10
2025-10-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.144,3.239,0.343,,,,,2025-10
2025-10-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,3.193,0.338,,,,,2025-10
2025-10-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.206,1.862,0.197,,3.705,19.26,22.7,2025-10
2025-10-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.184,0.204,0.022,,3.686,19.37,22.7,2025-10
2025-10-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.156,2.166,0.229,,,,,2025-10
2025-10-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,1.558,0.165,,,,,2025-10
2025-10-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.191,0.751,0.08,,3.709,18.52,22.7,2025-10
2025-10-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.203,1.468,0.155,,3.677,18.29,22.6,2025-10
2025-10-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.191,1.258,0.133,,,,,2025-10
2025-10-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,0.976,0.103,,,,,2025-10
2025-10-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.178,1.021,0.108,,3.706,17.89,22.6,2025-10
2025-10-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.184,1.933,0.205,,3.679,17.94,22.6,2025-10
2025-10-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,1.585,0.168,,,,,2025-10
2025-10-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.178,0.501,0.053,,,,,2025-10
2025-10-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.15,0.999,0.106,,3.702,17.47,22.5,2025-10
2025-10-14 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,2.518,0.266,,3.675,17.26,22.5,2025-10
2025-10-14 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.213,0.538,0.057,,,,,2025-10
2025-10-14 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.169,1.063,0.112,,,,,2025-10
2025-10-14 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.169,2.002,0.212,,3.697,16.58,22.4,2025-10
2025-10-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.194,1.855,0.196,,3.682,16.46,22.4,2025-10
2025-10-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.166,1.687,0.178,,,,,2025-10
2025-10-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.197,1.735,0.183,,,,,2025-10
2025-10-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,0.631,0.067,,3.707,16.13,22.4,2025-10
2025-10-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.166,0.172,0.018,,3.68,16.11,22.4,2025-10
2025-10-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,1.314,0.139,,,,,2025-10
2025-10-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.156,1.728,0.183,,,,,2025-10
2025-10-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.203,1.154,0.122,,3.7,15.9,22.4,2025-10
2025-10-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,1.833,0.194,,3.68,15.92,22.3,2025-10
2025-10-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.184,1.39,0.147,,,,,2025-10
2025-10-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.209,1.002,0.106,,,,,2025-10
2025-10-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.175,0.0,0.0,,3.695,15.87,22.4,2025-10
2025-10-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.169,0.0,0.0,,3.676,15.93,22.3,2025-10
2025-10-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,0.0,0.0,,,,,2025-10
2025-10-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0.0,0.0,,,,,2025-10
2025-10-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.175,0.372,0.039,,3.692,15.84,22.3,2025-10
2025-10-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.169,0.0,0.0,,3.68,15.87,22.3,2025-10
2025-10-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.147,0.0,0.0,,,,,2025-10
2025-10-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0.456,0.048,,,,,2025-10
2025-10-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,1.49,0.158,,3.699,15.77,22.3,2025-10
2025-10-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,0.646,0.068,,3.676,15.8,22.3,2025-10
2025-10-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.184,1.418,0.15,,,,,2025-10
2025-10-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.206,1.572,0.166,,,,,2025-10
2025-10-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.188,1.705,0.18,,3.699,15.68,22.3,2025-10
2025-10-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.188,1.705,0.18,,3.699,15.68,22.3,2025-10
2025-10-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,1.373,0.145,,3.677,15.71,22.3,2025-10
2025-10-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.175,0.863,0.091,,,,,2025-10
2025-10-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.216,1.175,0.124,,,,,2025-10
2025-10-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,1.028,0.109,,3.7,15.62,22.3,2025-10
2025-10-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.172,1.557,0.165,,3.679,15.64,22.3,2025-10
2025-10-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,1.101,0.116,,,,,2025-10
2025-10-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,0.863,0.091,,,,,2025-10
2025-10-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.2,0.915,0.097,,3.694,15.51,22.3,2025-10
2025-10-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.2,0.0,0.0,,3.685,15.53,22.3,2025-10
2025-10-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,0.145,0.015,,,,,2025-10
2025-10-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.159,1.042,0.11,,,,,2025-10
2025-10-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,0.818,0.087,,3.694,15.44,22.3,2025-10
2025-10-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.175,0.0,0.0,,3.677,15.44,22.3,2025-10
2025-10-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,0.0,0.0,,,,,2025-10
2025-10-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.156,0.709,0.075,,,,,2025-10
2025-10-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0.0,0.0,,3.699,15.31,22.3,2025-10
2025-10-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,0.0,0.0,,3.683,15.33,22.3,2025-10
2025-10-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.178,0.0,0.0,,,,,2025-10
2025-10-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.197,0.0,0.0,,,,,2025-10
2025-10-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,0.0,0.0,,3.696,15.19,22.3,2025-10
2025-10-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,0.0,0.0,,3.679,15.23,22.2,2025-10
2025-10-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,0.0,0.0,,,,,2025-10
2025-10-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.206,0.0,0.0,,,,,2025-10
2025-10-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,0.676,0.072,,3.695,15.13,22.3,2025-10
2025-10-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,0.0,0.0,,3.681,15.14,22.2,2025-10
2025-10-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.184,0.0,0.0,,,,,2025-10
2025-10-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,2.435,0.258,,,,,2025-10
2025-10-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,3.633,0.385,,3.697,14.97,22.2,2025-10
2025-10-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.244,6.217,0.659,,3.682,14.99,22.2,2025-10
2025-10-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,2.698,0.286,,,,,2025-10
2025-10-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.172,5.459,0.579,,,,,2025-10
2025-10-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.2,4.403,0.467,,3.696,14.93,22.2,2025-10
2025-10-15 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,3.879,0.411,,3.673,15.02,22.2,2025-10
2025-10-15 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,4.572,0.485,,,,,2025-10
2025-10-15 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.197,5.509,0.584,,,,,2025-10
2025-10-15 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,3.858,0.409,,3.701,15.34,22.3,2025-10
