datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.372,19.621,1.757,,3.639,21.53,38.2,2024-07
2024-07-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.294,24.194,2.168,,,,,2024-07
2024-07-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.338,26.079,2.338,,,,,2024-07
2024-07-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.284,21.4,1.919,,3.659,21.35,38.2,2024-07
2024-07-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.3,22.642,2.033,,3.641,21.35,38.1,2024-07
2024-07-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.3,28.227,2.536,,,,,2024-07
2024-07-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.275,20.287,1.823,,,,,2024-07
2024-07-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,17.7,1.59,,3.657,21.05,38.1,2024-07
2024-07-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.209,23.367,2.1,,3.636,21.02,38.1,2024-07
2024-07-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.197,21.981,1.975,,,,,2024-07
2024-07-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.181,20.643,1.855,,,,,2024-07
2024-07-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.128,25.216,2.266,,3.657,20.69,38.1,2024-07
2024-07-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.125,25.452,2.287,,3.636,20.66,38.0,2024-07
2024-07-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.119,25.427,2.285,,3.633,20.65,38.0,2024-07
2024-07-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.063,21.933,1.971,,3.633,20.63,38.0,2024-07
2024-07-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.069,27.236,2.448,,3.633,20.61,38.0,2024-07
2024-07-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.059,17.959,1.614,,3.63,20.65,37.9,2024-07
2024-07-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.028,17.119,1.539,,,,,2024-07
2024-07-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.988,17.169,1.543,,,,,2024-07
2024-07-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.991,21.188,1.905,,3.654,20.45,38.0,2024-07
2024-07-26 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.006,20.433,1.837,,3.635,20.46,38.0,2024-07
2024-07-26 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.991,18.632,1.675,,3.631,20.46,38.0,2024-07
2024-07-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.959,13.489,1.213,,3.623,20.58,37.8,2024-07
2024-07-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.934,12.617,1.135,,3.639,20.48,38.0,2024-07
2024-07-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.925,12.575,1.132,,3.637,20.49,38.0,2024-07
2024-07-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.875,11.582,1.043,,,,,2024-07
2024-07-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.878,12.049,1.086,,,,,2024-07
2024-07-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.906,13.35,1.204,,3.655,20.38,38.0,2024-07
2024-07-26 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.841,15.474,1.396,,3.635,20.4,38.0,2024-07
2024-07-26 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.863,15.954,1.439,,,,,2024-07
2024-07-26 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.778,26.023,2.349,,,,,2024-07
2024-07-26 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.759,25.709,2.321,,3.663,20.36,38.0,2024-07
2024-07-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.772,34.282,3.095,,3.626,20.49,38.0,2024-07
2024-07-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.784,37.094,3.348,,,,,2024-07
2024-07-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.753,36.001,3.25,,,,,2024-07
2024-07-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.769,29.531,2.665,,3.66,20.65,38.1,2024-07
2024-07-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.756,42.292,3.815,,3.636,20.86,38.1,2024-07
2024-07-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.769,46.186,4.161,,,,,2024-07
2024-07-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.809,49.387,4.447,,,,,2024-07
2024-07-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.803,53.473,4.808,,3.661,21.3,38.1,2024-07
2024-07-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.834,52.476,4.718,,3.636,21.43,38.1,2024-07
2024-07-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.838,48.188,4.332,,,,,2024-07
2024-07-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.863,44.835,4.031,,,,,2024-07
2024-07-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.919,44.808,4.028,,3.659,21.69,38.2,2024-07
2024-07-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.891,39.324,3.535,,3.636,21.87,38.2,2024-07
2024-07-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.922,32.044,2.88,,,,,2024-07
2024-07-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.934,48.105,4.324,,,,,2024-07
2024-07-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.975,51.938,4.668,,3.66,22.25,38.3,2024-07
2024-07-26 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.953,45.776,4.113,,3.641,22.39,38.2,2024-07
2024-07-26 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.994,31.033,2.789,,,,,2024-07
2024-07-26 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.025,39.203,3.523,,,,,2024-07
2024-07-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.013,13.93,1.252,,3.663,22.6,38.3,2024-07
2024-07-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.991,26.676,2.397,,3.634,22.72,38.3,2024-07
2024-07-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.05,38.695,3.477,,,,,2024-07
2024-07-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.05,47.243,4.243,,,,,2024-07
2024-07-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.063,46.757,4.193,,3.662,23.04,38.4,2024-07
2024-07-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.106,37.401,3.354,,3.636,23.23,38.4,2024-07
2024-07-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.144,33.23,2.98,,,,,2024-07
2024-07-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.234,13.402,1.202,,,,,2024-07
2024-07-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.153,23.305,2.09,,3.663,23.39,38.5,2024-07
2024-07-26 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.181,27.985,2.507,,3.63,23.54,38.4,2024-07
2024-07-26 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.178,31.279,2.802,,,,,2024-07
2024-07-26 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.219,30.438,2.724,,,,,2024-07
2024-07-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.225,32.203,2.884,,3.662,23.47,38.5,2024-07
2024-07-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.188,26.342,2.357,,3.636,23.51,38.4,2024-07
2024-07-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.234,31.045,2.778,,,,,2024-07
2024-07-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.244,25.322,2.265,,,,,2024-07
2024-07-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.234,23.182,2.069,,3.659,23.53,38.5,2024-07
2024-07-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.297,26.562,2.372,,3.642,23.63,38.5,2024-07
2024-07-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.313,22.778,2.033,,,,,2024-07
2024-07-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.359,29.779,2.656,,,,,2024-07
2024-07-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.347,32.086,2.862,,3.659,23.82,38.6,2024-07
2024-07-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.391,30.289,2.703,,3.638,23.82,38.5,2024-07
2024-07-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,30.547,2.725,,,,,2024-07
2024-07-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.403,31.182,2.783,,,,,2024-07
2024-07-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.431,29.922,2.671,,3.668,23.55,38.5,2024-07
2024-07-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.384,32.322,2.884,,3.641,23.53,38.5,2024-07
2024-07-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.366,35.552,3.169,,,,,2024-07
2024-07-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.394,37.297,3.323,,,,,2024-07
2024-07-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.394,34.578,3.079,,3.662,23.23,38.5,2024-07
2024-07-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.444,32.886,2.927,,3.638,23.18,38.4,2024-07
2024-07-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.413,36.759,3.272,,,,,2024-07
2024-07-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.478,38.786,3.454,,,,,2024-07
2024-07-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.481,30.621,2.726,,3.661,22.75,38.4,2024-07
2024-07-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.456,28.317,2.521,,3.639,22.68,38.3,2024-07
2024-07-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.456,21.22,1.89,,,,,2024-07
2024-07-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.438,14.692,1.31,,,,,2024-07
2024-07-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.409,15.719,1.402,,3.662,22.29,38.4,2024-07
2024-07-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.444,18.372,1.639,,3.639,22.22,38.3,2024-07
2024-07-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.447,17.046,1.521,,,,,2024-07
2024-07-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.456,7.035,0.628,,,,,2024-07
2024-07-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.413,28.999,2.592,,3.664,21.89,38.3,2024-07
2024-07-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.403,32.822,2.935,,3.644,21.87,38.3,2024-07
2024-07-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,20.397,28.242,2.526,,,,,2024-07
2024-07-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.344,16.755,1.499,,,,,2024-07
2024-07-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.359,41.968,3.759,,3.66,21.68,38.3,2024-07
2024-07-27 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,42.806,3.836,,3.64,21.69,38.3,2024-07
2024-07-27 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.322,44.911,4.027,,,,,2024-07
2024-07-27 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.284,38.381,3.443,,,,,2024-07
2024-07-27 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.338,37.277,3.347,,3.66,21.43,38.3,2024-07
2024-07-27 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.241,39.374,3.538,,3.644,21.4,38.2,2024-07
2024-07-27 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.231,32.979,2.963,,,,,2024-07
2024-07-27 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.222,34.362,3.088,,,,,2024-07
2024-07-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,20.955,1.883,,3.66,21.09,38.2,2024-07
2024-07-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.194,17.295,1.554,,3.64,21.03,38.1,2024-07
2024-07-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.163,38.769,3.484,,,,,2024-07
2024-07-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.141,39.787,3.576,,,,,2024-07
2024-07-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.125,35.401,3.182,,3.66,20.66,38.2,2024-07
2024-07-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.081,33.439,3.006,,3.64,20.62,38.1,2024-07
2024-07-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.069,34.48,3.099,,,,,2024-07
2024-07-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.038,32.961,2.963,,,,,2024-07
2024-07-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.997,35.58,3.199,,3.66,20.18,38.1,2024-07
2024-07-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.963,40.805,3.67,,3.639,20.06,38.0,2024-07
2024-07-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.975,47.452,4.271,,,,,2024-07
2024-07-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.972,38.221,3.442,,,,,2024-07
2024-07-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.891,44.559,4.015,,3.656,19.57,38.0,2024-07
2024-07-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.866,45.004,4.059,,3.637,19.5,38.0,2024-07
2024-07-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.872,35.785,3.229,,,,,2024-07
2024-07-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.816,34.035,3.072,,,,,2024-07
2024-07-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.825,31.063,2.805,,3.654,19.18,38.0,2024-07
2024-07-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.784,20.517,1.853,,3.634,19.22,37.9,2024-07
2024-07-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,19.667,1.777,,,,,2024-07
2024-07-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.744,25.059,2.265,,,,,2024-07
2024-07-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.741,24.485,2.213,,3.655,19.42,38.0,2024-07
2024-07-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.763,17.416,1.574,,3.637,19.66,38.0,2024-07
2024-07-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.734,17.494,1.581,,,,,2024-07
2024-07-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.725,19.314,1.746,,,,,2024-07
2024-07-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,39.281,3.549,,3.657,20.21,38.1,2024-07
2024-07-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,44.939,4.058,,3.638,20.49,38.1,2024-07
2024-07-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,41.961,3.789,,,,,2024-07
2024-07-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.716,37.805,3.413,,,,,2024-07
2024-07-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,31.981,2.887,,3.654,20.97,38.2,2024-07
2024-07-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,24.414,2.204,,3.636,21.19,38.2,2024-07
2024-07-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.697,29.353,2.649,,,,,2024-07
2024-07-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,48.965,4.418,,,,,2024-07
2024-07-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,49.472,4.463,,3.655,21.58,38.2,2024-07
2024-07-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,45.303,4.082,,3.64,21.78,38.3,2024-07
2024-07-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,53.07,4.779,,,,,2024-07
2024-07-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.806,55.4,4.986,,,,,2024-07
2024-07-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.781,56.615,5.093,,3.659,22.31,38.4,2024-07
2024-07-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.797,53.552,4.814,,3.637,22.54,38.3,2024-07
2024-07-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.844,50.991,4.584,,,,,2024-07
2024-07-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,46.532,4.182,,,,,2024-07
2024-07-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.875,46.836,4.21,,3.658,23.38,38.5,2024-07
2024-07-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.925,47.662,4.284,,3.643,23.66,38.5,2024-07
2024-07-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.944,40.177,3.611,,,,,2024-07
2024-07-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.981,36.619,3.291,,,,,2024-07
2024-07-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.969,43.383,3.899,,3.659,24.1,38.6,2024-07
2024-07-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.984,42.62,3.83,,3.644,24.23,38.6,2024-07
2024-07-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.016,41.297,3.711,,,,,2024-07
2024-07-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.022,37.874,3.403,,,,,2024-07
2024-07-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.009,43.158,3.878,,3.662,24.18,38.6,2024-07
2024-07-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.038,41.156,3.698,,3.642,24.19,38.6,2024-07
2024-07-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.072,39.241,3.526,,,,,2024-07
2024-07-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.097,23.971,2.154,,,,,2024-07
2024-07-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,23.523,2.114,,3.668,23.96,38.6,2024-07
2024-07-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.078,23.437,2.106,,3.639,23.9,38.6,2024-07
2024-07-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.094,29.884,2.685,,,,,2024-07
2024-07-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.059,29.527,2.653,,,,,2024-07
2024-07-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,30.276,2.72,,3.665,23.41,38.6,2024-07
2024-07-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.113,25.749,2.314,,3.638,23.32,38.5,2024-07
2024-07-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.109,25.584,2.299,,,,,2024-07
2024-07-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,22.771,2.046,,,,,2024-07
2024-07-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.134,23.397,2.101,,3.665,22.95,38.5,2024-07
2024-07-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.084,24.03,2.159,,3.637,22.92,38.5,2024-07
2024-07-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.919,1.61,,,,,2024-07
2024-07-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.134,29.571,2.655,,,,,2024-07
2024-07-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.153,32.689,2.935,,3.658,22.58,38.5,2024-07
2024-07-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,25.423,2.281,,3.636,22.54,38.4,2024-07
2024-07-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,25.313,2.27,,,,,2024-07
2024-07-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,12.096,1.085,,,,,2024-07
2024-07-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,23.952,2.149,,3.66,22.28,38.5,2024-07
2024-07-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.345,1.558,,3.637,22.26,38.4,2024-07
2024-07-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.163,14.085,1.265,,,,,2024-07
2024-07-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,19.814,1.78,,,,,2024-07
2024-07-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,16.826,1.511,,3.662,21.99,38.4,2024-07
2024-07-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.153,26.06,2.34,,3.633,21.97,38.4,2024-07
2024-07-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,21.904,1.968,,,,,2024-07
2024-07-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.203,30.895,2.776,,,,,2024-07
2024-07-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,37.362,3.357,,3.662,21.7,38.4,2024-07
2024-07-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,50.216,4.512,,3.636,21.68,38.3,2024-07
2024-07-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,38.299,3.442,,,,,2024-07
2024-07-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.147,41.154,3.698,,,,,2024-07
2024-07-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.122,39.765,3.574,,3.66,21.42,38.4,2024-07
2024-07-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,33.301,2.993,,3.638,21.4,38.3,2024-07
2024-07-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.109,24.568,2.208,,3.64,21.37,38.3,2024-07
2024-07-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.063,21.4,1.923,,,,,2024-07
2024-07-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.047,27.876,2.506,,3.651,21.22,38.3,2024-07
2024-07-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,28.727,2.582,,3.634,21.2,38.2,2024-07
2024-07-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.047,36.492,3.28,,,,,2024-07
2024-07-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.997,32.196,2.894,,,,,2024-07
2024-07-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.978,36.308,3.264,,3.659,20.83,38.3,2024-07
2024-07-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.953,33.494,3.012,,3.636,20.76,38.2,2024-07
2024-07-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.95,32.798,2.951,,,,,2024-07
2024-07-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.95,27.199,2.449,,,,,2024-07
2024-07-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.869,25.164,2.267,,3.657,20.23,38.2,2024-07
2024-07-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.878,17.855,1.61,,3.644,20.07,38.1,2024-07
2024-07-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.856,22.762,2.054,,3.631,19.9,38.0,2024-07
2024-07-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.841,23.245,2.099,,,,,2024-07
2024-07-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.8,27.91,2.524,,3.652,19.44,38.1,2024-07
2024-07-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.75,24.749,2.239,,3.62,19.42,37.9,2024-07
2024-07-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.678,21.197,1.919,,,,,2024-07
2024-07-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.703,21.948,1.989,,,,,2024-07
2024-07-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.65,21.077,1.911,,3.654,18.87,38.0,2024-07
2024-07-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.641,19.346,1.755,,3.631,18.81,37.9,2024-07
2024-07-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.634,10.907,0.99,,3.633,18.76,37.9,2024-07
2024-07-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.572,15.636,1.42,,,,,2024-07
2024-07-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.591,13.935,1.266,,3.644,18.59,38.0,2024-07
2024-07-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,11.301,1.027,,3.634,18.57,37.9,2024-07
2024-07-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.556,15.564,1.416,,,,,2024-07
2024-07-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.481,20.562,1.872,,,,,2024-07
2024-07-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.488,18.498,1.684,,3.654,18.31,37.9,2024-07
2024-07-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.469,23.017,2.097,,3.625,18.37,37.8,2024-07
2024-07-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.447,25.614,2.334,,,,,2024-07
2024-07-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.422,18.604,1.696,,,,,2024-07
