datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.134,93.877,9.108,,3.636,21.76,31.6,2024-05
2024-05-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.106,93.854,9.105,,,,,2024-05
2024-05-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.153,98.646,9.57,,,,,2024-05
2024-05-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.156,99.83,9.684,,3.664,23.91,32.0,2024-05
2024-05-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.116,106.16,10.296,,3.638,24.74,32.1,2024-05
2024-05-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.194,114.01,11.055,,,,,2024-05
2024-05-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.272,120.37,11.671,,,,,2024-05
2024-05-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.288,127.85,12.39,,3.667,26.95,32.5,2024-05
2024-05-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.384,136.28,13.194,,3.643,27.45,32.5,2024-05
2024-05-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.406,138.8,13.436,,,,,2024-05
2024-05-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.428,137.18,13.26,,,,,2024-05
2024-05-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.447,142.34,13.735,,3.667,28.04,32.7,2024-05
2024-05-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.475,148.16,14.321,,3.651,28.19,32.6,2024-05
2024-05-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.519,149.74,14.45,,,,,2024-05
2024-05-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.497,151.26,14.595,,,,,2024-05
2024-05-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.497,147.38,14.184,,3.663,28.28,32.7,2024-05
2024-05-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.472,147.44,14.19,,3.646,28.28,32.7,2024-05
2024-05-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.484,147.24,14.109,,,,,2024-05
2024-05-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.497,144.58,13.855,,,,,2024-05
2024-05-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.534,141.33,13.55,,3.67,28.31,32.8,2024-05
2024-05-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.556,137.21,13.099,,3.651,28.39,32.8,2024-05
2024-05-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.594,136.77,13.059,,,,,2024-05
2024-05-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.619,134.36,12.815,,,,,2024-05
2024-05-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.65,131.66,12.522,,3.667,28.28,32.8,2024-05
2024-05-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.644,125.51,11.931,,3.654,28.24,32.8,2024-05
2024-05-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.675,120.19,11.415,,,,,2024-05
2024-05-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.728,117.85,11.197,,,,,2024-05
2024-05-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.75,116.68,11.064,,3.668,28.11,32.8,2024-05
2024-05-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.728,116.65,11.064,,3.656,28.1,32.8,2024-05
2024-05-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.828,119.03,11.249,,,,,2024-05
2024-05-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.825,115.69,10.944,,,,,2024-05
2024-05-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.897,114.4,10.791,,3.673,27.92,32.8,2024-05
2024-05-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.909,111.81,10.526,,3.649,27.9,32.8,2024-05
2024-05-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.941,109.15,10.326,,,,,2024-05
2024-05-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.941,109.55,10.343,,,,,2024-05
2024-05-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.938,106.98,10.072,,3.673,27.59,32.8,2024-05
2024-05-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.009,102.75,9.668,,3.657,27.58,32.7,2024-05
2024-05-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.0,109.34,10.3,,,,,2024-05
2024-05-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.038,111.77,10.529,,,,,2024-05
2024-05-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.088,107.9,10.158,,3.666,26.87,32.6,2024-05
2024-05-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.078,102.56,9.656,,3.652,26.64,32.6,2024-05
2024-05-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,17.081,94.636,8.909,,,,,2024-05
2024-05-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.119,85.675,8.05,,,,,2024-05
2024-05-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.113,79.605,7.476,,3.667,25.51,32.4,2024-05
2024-05-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.103,79.406,7.454,,3.651,25.14,32.3,2024-05
2024-05-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.144,74.123,6.949,,,,,2024-05
2024-05-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.188,72.678,6.8,,,,,2024-05
2024-05-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.203,76.645,7.18,,3.662,23.66,32.1,2024-05
2024-05-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,17.216,77.51,7.256,,3.644,23.18,31.9,2024-05
2024-05-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.228,76.288,7.131,,,,,2024-05
2024-05-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,17.225,73.46,6.87,,,,,2024-05
2024-05-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.328,70.223,6.58,,3.661,21.73,31.8,2024-05
2024-05-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.347,63.329,5.947,,3.643,21.36,31.8,2024-05
2024-05-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.331,54.736,5.138,,,,,2024-05
2024-05-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.319,49.506,4.652,,,,,2024-05
2024-05-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.325,47.622,4.475,,3.66,20.07,31.6,2024-05
2024-05-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.294,47.503,4.467,,3.643,19.79,31.5,2024-05
2024-05-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.316,47.233,4.444,,,,,2024-05
2024-05-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.306,49.173,4.63,,,,,2024-05
2024-05-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.294,50.163,4.726,,3.66,18.82,31.5,2024-05
2024-05-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,17.278,54.007,5.095,,3.641,18.62,31.4,2024-05
2024-05-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.288,68.445,6.46,,,,,2024-05
2024-05-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.3,74.387,7.024,,,,,2024-05
2024-05-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,17.278,78.293,7.402,,3.654,18.05,31.4,2024-05
2024-05-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.25,76.487,7.236,,3.639,17.97,31.3,2024-05
2024-05-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.234,70.753,6.698,,,,,2024-05
2024-05-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.238,65.019,6.166,,,,,2024-05
2024-05-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,17.197,61.794,5.866,,3.658,17.51,31.2,2024-05
2024-05-15 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.2,61.646,5.86,,3.638,17.43,31.2,2024-05
2024-05-15 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.2,61.671,5.866,,,,,2024-05
2024-05-15 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.141,63.601,6.06,,,,,2024-05
2024-05-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,17.113,67.87,6.477,,3.653,16.96,31.1,2024-05
2024-05-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.109,68.401,6.535,,3.633,16.85,31.0,2024-05
2024-05-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,17.053,73.898,7.072,,,,,2024-05
2024-05-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,17.034,76.164,7.298,,,,,2024-05
2024-05-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.997,82.876,7.951,,3.653,16.23,31.0,2024-05
2024-05-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.941,87.944,8.445,,3.633,16.1,30.9,2024-05
2024-05-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.938,87.644,8.431,,,,,2024-05
2024-05-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.888,88.04,8.475,,,,,2024-05
2024-05-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.903,86.584,8.347,,3.65,15.55,30.9,2024-05
2024-05-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.863,85.942,8.292,,3.634,15.47,30.8,2024-05
2024-05-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.788,89.87,8.676,,,,,2024-05
2024-05-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.8,91.024,8.801,,,,,2024-05
2024-05-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.741,92.577,8.958,,3.651,15.14,30.8,2024-05
2024-05-15 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.688,91.29,8.845,,3.62,15.28,30.7,2024-05
2024-05-15 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.688,91.666,8.887,,,,,2024-05
2024-05-15 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.591,91.86,8.907,,,,,2024-05
2024-05-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.619,92.395,8.959,,3.645,15.41,30.9,2024-05
2024-05-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.563,92.237,8.944,,3.63,15.8,31.0,2024-05
2024-05-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.584,92.46,8.965,,,,,2024-05
2024-05-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.575,85.237,8.265,,,,,2024-05
2024-05-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.597,85.932,8.33,,3.66,17.7,31.2,2024-05
2024-05-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.553,85.485,8.284,,3.638,18.31,31.2,2024-05
2024-05-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.541,82.71,8.013,,,,,2024-05
2024-05-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.522,86.103,8.333,,,,,2024-05
2024-05-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.525,80.97,7.834,,3.656,19.97,31.5,2024-05
2024-05-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.509,76.988,7.45,,3.64,20.57,31.5,2024-05
2024-05-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.544,82.09,7.944,,,,,2024-05
2024-05-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.563,89.319,8.644,,,,,2024-05
2024-05-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.559,99.582,9.632,,3.666,22.2,31.8,2024-05
2024-05-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.591,106.61,10.306,,3.639,22.76,31.8,2024-05
2024-05-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.547,115.44,11.141,,,,,2024-05
2024-05-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.609,121.62,11.738,,,,,2024-05
2024-05-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.594,123.51,11.916,,3.666,23.82,32.0,2024-05
2024-05-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.606,124.28,11.989,,3.644,24.17,32.0,2024-05
2024-05-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.647,122.23,11.783,,,,,2024-05
2024-05-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.65,116.41,11.207,,,,,2024-05
2024-05-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.653,111.28,10.727,,3.67,24.86,32.2,2024-05
2024-05-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.65,109.64,10.557,,3.641,25.01,32.1,2024-05
2024-05-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.65,105.89,10.197,,,,,2024-05
2024-05-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.613,106.75,10.271,,,,,2024-05
2024-05-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.647,108.96,10.464,,3.663,25.1,32.2,2024-05
2024-05-15 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.694,107.11,10.282,,3.646,25.16,32.2,2024-05
2024-05-15 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.675,102.83,9.867,,,,,2024-05
2024-05-15 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.691,99.883,9.571,,,,,2024-05
2024-05-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.713,98.838,9.468,,3.668,25.19,32.3,2024-05
2024-05-15 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.759,99.51,9.529,,3.646,25.26,32.3,2024-05
2024-05-15 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.725,96.644,9.249,,,,,2024-05
2024-05-15 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.775,101.76,9.729,,,,,2024-05
2024-05-15 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.738,107.45,10.284,,3.669,25.04,32.2,2024-05
2024-05-15 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.781,106.55,10.185,,3.641,24.99,32.2,2024-05
2024-05-15 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.8,106.99,10.209,,,,,2024-05
2024-05-15 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.816,107.17,10.217,,,,,2024-05
2024-05-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.819,110.34,10.516,,3.666,24.38,32.2,2024-05
2024-05-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.838,114.59,10.936,,3.645,24.23,32.2,2024-05
2024-05-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.847,113.47,10.82,,,,,2024-05
2024-05-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.881,110.63,10.547,,,,,2024-05
2024-05-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.819,103.74,9.887,,3.668,23.61,32.1,2024-05
2024-05-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.856,99.587,9.491,,3.643,23.48,32.0,2024-05
2024-05-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.856,97.29,9.271,,,,,2024-05
2024-05-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.881,95.179,9.068,,,,,2024-05
2024-05-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.894,90.986,8.663,,3.665,22.98,32.0,2024-05
2024-05-15 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.878,90.579,8.626,,3.639,22.88,32.0,2024-05
2024-05-15 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.891,90.573,8.627,,,,,2024-05
2024-05-15 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.909,88.156,8.402,,,,,2024-05
2024-05-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.903,88.883,8.479,,3.663,22.29,31.9,2024-05
2024-05-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.925,93.312,8.91,,3.638,22.15,31.9,2024-05
2024-05-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.903,94.465,9.01,,,,,2024-05
2024-05-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.916,92.666,8.847,,,,,2024-05
2024-05-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.913,92.589,8.838,,3.662,21.59,31.8,2024-05
2024-05-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.903,92.173,8.8,,3.638,21.47,31.8,2024-05
2024-05-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.863,91.052,8.682,,,,,2024-05
2024-05-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.916,90.223,8.599,,,,,2024-05
2024-05-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.856,89.8,8.56,,3.668,20.79,31.7,2024-05
2024-05-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.922,89.779,8.561,,3.643,20.63,31.6,2024-05
2024-05-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.95,90.648,8.64,,,,,2024-05
2024-05-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.897,84.489,8.056,,,,,2024-05
2024-05-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.916,86.392,8.239,,3.661,19.96,31.6,2024-05
2024-05-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.959,89.054,8.499,,3.638,19.83,31.5,2024-05
2024-05-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.95,89.299,8.525,,,,,2024-05
2024-05-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.984,90.488,8.639,,,,,2024-05
2024-05-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.991,91.867,8.772,,3.658,19.33,31.5,2024-05
2024-05-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.972,95.912,9.158,,3.633,19.26,31.4,2024-05
2024-05-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.984,94.043,8.984,,,,,2024-05
2024-05-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.916,92.517,8.838,,,,,2024-05
2024-05-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.975,86.177,8.237,,3.66,18.9,31.5,2024-05
2024-05-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.928,80.668,7.715,,3.636,18.83,31.4,2024-05
2024-05-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.913,73.16,7.002,,,,,2024-05
2024-05-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.897,70.091,6.712,,,,,2024-05
2024-05-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.891,66.775,6.397,,3.661,18.43,31.3,2024-05
2024-05-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.875,63.41,6.076,,3.641,18.38,31.3,2024-05
2024-05-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.844,68.832,6.604,,,,,2024-05
2024-05-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.859,71.807,6.894,,,,,2024-05
2024-05-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.863,69.82,6.705,,3.652,18.1,31.3,2024-05
2024-05-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.881,75.072,7.215,,3.64,18.09,31.3,2024-05
2024-05-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.809,73.368,7.057,,,,,2024-05
2024-05-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.797,73.53,7.077,,,,,2024-05
2024-05-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,74.344,7.158,,3.654,17.89,31.3,2024-05
2024-05-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,84.283,8.117,,3.641,17.89,31.2,2024-05
2024-05-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.75,89.23,8.604,,,,,2024-05
2024-05-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.719,90.776,8.758,,,,,2024-05
2024-05-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.713,89.044,8.594,,3.656,17.68,31.2,2024-05
2024-05-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.663,88.691,8.566,,3.636,17.67,31.2,2024-05
2024-05-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.688,88.158,8.522,,,,,2024-05
2024-05-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.697,81.706,7.903,,,,,2024-05
2024-05-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.625,69.528,6.728,,3.655,17.41,31.2,2024-05
2024-05-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.638,66.97,6.487,,3.62,17.54,31.0,2024-05
2024-05-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.613,65.099,6.309,,,,,2024-05
2024-05-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.606,61.859,5.998,,,,,2024-05
2024-05-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.575,61.587,5.972,,3.651,17.31,31.2,2024-05
2024-05-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.569,62.512,6.062,,3.631,17.41,31.1,2024-05
2024-05-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.544,63.485,6.156,,,,,2024-05
2024-05-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.556,61.281,5.943,,,,,2024-05
2024-05-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.534,62.43,6.054,,3.651,17.59,31.2,2024-05
2024-05-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.5,65.706,6.372,,3.633,17.76,31.2,2024-05
2024-05-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,67.838,6.579,,,,,2024-05
2024-05-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,69.324,6.723,,,,,2024-05
2024-05-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.478,72.738,7.054,,3.655,18.3,31.3,2024-05
2024-05-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.494,73.897,7.165,,3.637,18.66,31.4,2024-05
2024-05-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,16.497,75.175,7.285,,,,,2024-05
2024-05-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.466,79.044,7.65,,,,,2024-05
2024-05-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.463,82.762,8.005,,3.656,19.65,31.5,2024-05
2024-05-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.488,91.166,8.812,,3.641,20.08,31.5,2024-05
2024-05-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.475,93.376,9.025,,,,,2024-05
2024-05-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.534,81.852,7.902,,,,,2024-05
2024-05-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.519,75.201,7.255,,3.657,21.48,31.8,2024-05
2024-05-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.531,86.936,8.366,,3.642,21.99,31.8,2024-05
2024-05-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.606,97.351,9.35,,,,,2024-05
2024-05-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.675,102.21,9.83,,,,,2024-05
2024-05-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.713,109.92,10.577,,3.661,23.21,31.9,2024-05
2024-05-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.741,113.25,10.899,,3.644,23.47,31.9,2024-05
2024-05-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.744,113.62,10.929,,,,,2024-05
2024-05-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.728,112.52,10.806,,,,,2024-05
2024-05-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.781,113.83,10.921,,3.659,23.73,32.1,2024-05
2024-05-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.772,115.46,11.078,,3.647,23.89,32.1,2024-05
2024-05-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.803,117.17,11.239,,,,,2024-05
2024-05-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.759,117.95,11.293,,,,,2024-05
2024-05-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.781,114.58,10.944,,3.662,24.08,32.1,2024-05
2024-05-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.822,111.1,10.594,,3.633,24.33,32.1,2024-05
2024-05-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.875,109.34,10.421,,,,,2024-05
2024-05-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.872,110.24,10.524,,,,,2024-05
2024-05-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.916,106.64,10.168,,3.662,24.44,32.2,2024-05
2024-05-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.859,104.63,9.95,,3.64,24.38,32.1,2024-05
2024-05-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.916,108.84,10.34,,,,,2024-05
2024-05-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.916,105.76,10.044,,,,,2024-05
2024-05-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,16.928,102.27,9.7,,3.666,24.05,32.2,2024-05
