datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.909,76.456,7.849,,,,,2024-04
2024-04-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.841,85.193,8.753,,3.654,14.16,28.4,2024-04
2024-04-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.816,86.181,8.858,,3.625,14.03,28.4,2024-04
2024-04-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.831,72.596,7.464,,,,,2024-04
2024-04-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.813,64.315,6.621,,,,,2024-04
2024-04-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.8,62.092,6.397,,3.649,13.47,28.3,2024-04
2024-04-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.763,65.489,6.749,,3.63,13.39,28.3,2024-04
2024-04-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.759,74.276,7.665,,,,,2024-04
2024-04-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.734,74.414,7.686,,,,,2024-04
2024-04-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.706,75.772,7.828,,3.643,12.96,28.3,2024-04
2024-04-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.681,73.46,7.592,,3.625,12.91,28.2,2024-04
2024-04-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.625,86.238,8.915,,,,,2024-04
2024-04-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.659,90.5,9.367,,,,,2024-04
2024-04-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.591,82.012,8.494,,3.642,12.62,28.2,2024-04
2024-04-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.616,92.727,9.607,,3.625,12.61,28.2,2024-04
2024-04-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.572,88.031,9.125,,,,,2024-04
2024-04-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.538,100.43,10.425,,,,,2024-04
2024-04-15 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.534,66.207,6.877,,3.646,12.36,28.1,2024-04
2024-04-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.534,56.878,5.91,,3.626,12.32,28.1,2024-04
2024-04-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.513,73.613,7.653,,,,,2024-04
2024-04-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.453,100.58,10.47,,,,,2024-04
2024-04-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.409,101.65,10.588,,3.645,12.01,28.1,2024-04
2024-04-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.413,104.95,10.937,,3.633,11.96,28.0,2024-04
2024-04-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.35,97.967,10.216,,,,,2024-04
2024-04-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.378,91.201,9.523,,,,,2024-04
2024-04-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.303,86.457,9.032,,3.644,11.7,28.0,2024-04
2024-04-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.359,83.825,8.759,,3.627,11.69,28.0,2024-04
2024-04-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.291,85.756,8.965,,,,,2024-04
2024-04-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.303,87.345,9.142,,,,,2024-04
2024-04-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.238,83.733,8.772,,3.639,11.57,28.0,2024-04
2024-04-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.25,91.033,9.537,,3.631,11.67,28.0,2024-04
2024-04-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.244,92.517,9.693,,,,,2024-04
2024-04-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.209,64.223,6.729,,,,,2024-04
2024-04-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.184,69.687,7.301,,3.64,11.93,28.0,2024-04
2024-04-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.153,45.829,4.801,,3.626,12.05,28.0,2024-04
2024-04-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.147,63.72,6.676,,,,,2024-04
2024-04-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.184,90.158,9.446,,,,,2024-04
2024-04-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.175,93.083,9.752,,3.642,12.61,28.2,2024-04
2024-04-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.122,90.296,9.456,,3.63,13.02,28.2,2024-04
2024-04-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.138,90.133,9.417,,,,,2024-04
2024-04-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.15,105.75,11.024,,,,,2024-04
2024-04-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.216,106.59,11.114,,3.647,14.47,28.4,2024-04
2024-04-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.188,100.03,10.433,,3.627,15.02,28.4,2024-04
2024-04-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.228,82.176,8.566,,,,,2024-04
2024-04-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.234,102.89,10.723,,,,,2024-04
2024-04-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.266,88.325,9.206,,3.65,16.2,28.5,2024-04
2024-04-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.234,71.494,7.441,,3.63,16.46,28.5,2024-04
2024-04-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.259,88.133,9.158,,,,,2024-04
2024-04-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.319,72.641,7.546,,,,,2024-04
2024-04-15 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.291,54.848,5.697,,3.651,17.18,28.7,2024-04
2024-04-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.347,90.634,9.415,,3.634,17.42,28.7,2024-04
2024-04-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.328,109.37,11.365,,,,,2024-04
2024-04-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.294,102.58,10.656,,,,,2024-04
2024-04-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.319,115.87,12.03,,3.651,17.78,28.8,2024-04
2024-04-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.372,115.73,11.99,,3.631,17.97,28.8,2024-04
2024-04-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.409,114.89,11.927,,,,,2024-04
2024-04-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.388,112.52,11.68,,,,,2024-04
2024-04-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.344,112.69,11.707,,3.65,17.96,28.9,2024-04
2024-04-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.344,111.57,11.59,,3.634,17.82,28.8,2024-04
2024-04-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.394,108.42,11.262,,,,,2024-04
2024-04-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.384,98.961,10.28,,,,,2024-04
2024-04-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.356,55.01,5.721,,3.649,16.98,28.7,2024-04
2024-04-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.341,79.916,8.325,,3.633,16.83,28.7,2024-04
2024-04-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.356,104.85,10.92,,,,,2024-04
2024-04-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.313,110.51,11.501,,,,,2024-04
2024-04-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.328,99.071,10.312,,3.647,16.0,28.5,2024-04
2024-04-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.281,99.348,10.355,,3.628,15.46,28.4,2024-04
2024-04-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.238,99.872,10.455,,,,,2024-04
2024-04-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.206,96.802,10.141,,,,,2024-04
2024-04-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.197,95.457,10.025,,3.646,12.77,28.2,2024-04
2024-04-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.113,92.197,9.689,,3.625,12.13,28.1,2024-04
2024-04-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.119,93.743,9.852,,,,,2024-04
2024-04-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.084,95.984,10.086,,,,,2024-04
2024-04-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.091,92.009,9.671,,3.641,10.91,28.0,2024-04
2024-04-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.041,89.453,9.404,,3.623,10.76,27.9,2024-04
2024-04-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,13.019,79.601,8.378,,,,,2024-04
2024-04-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,13.047,84.452,8.894,,,,,2024-04
2024-04-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.022,84.039,8.854,,3.64,10.35,27.9,2024-04
2024-04-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,12.978,87.951,9.271,,3.625,10.34,27.9,2024-04
2024-04-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,12.956,87.756,9.254,,,,,2024-04
2024-04-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.953,89.761,9.478,,,,,2024-04
2024-04-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,12.922,88.464,9.347,,3.638,10.0,27.8,2024-04
2024-04-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.844,88.199,9.32,,3.626,9.95,27.8,2024-04
2024-04-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.831,88.478,9.35,,,,,2024-04
2024-04-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.822,88.841,9.389,,,,,2024-04
2024-04-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,12.8,96.054,10.152,,3.645,9.64,27.8,2024-04
2024-04-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.738,95.583,10.103,,3.618,9.68,27.7,2024-04
2024-04-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.722,94.219,9.96,,,,,2024-04
2024-04-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.694,96.443,10.194,,,,,2024-04
2024-04-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.666,99.421,10.51,,3.641,9.55,27.7,2024-04
2024-04-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.659,63.897,6.756,,3.619,9.55,27.7,2024-04
2024-04-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,12.609,57.326,6.061,,,,,2024-04
2024-04-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.663,57.968,6.129,,,,,2024-04
2024-04-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,12.584,62.764,6.637,,3.64,9.43,27.7,2024-04
2024-04-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.519,92.174,9.747,,3.619,9.49,27.7,2024-04
2024-04-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.494,50.648,5.356,,,,,2024-04
2024-04-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.538,44.721,4.732,,,,,2024-04
2024-04-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.503,42.052,4.452,,3.638,9.41,27.7,2024-04
2024-04-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.472,46.731,4.949,,3.62,9.47,27.6,2024-04
2024-04-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.494,71.623,7.589,,,,,2024-04
2024-04-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.456,74.306,7.875,,,,,2024-04
2024-04-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.438,79.235,8.41,,3.637,9.44,27.7,2024-04
2024-04-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.388,72.501,7.702,,3.62,9.48,27.6,2024-04
2024-04-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.391,76.937,8.177,,,,,2024-04
2024-04-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.322,76.903,8.178,,,,,2024-04
2024-04-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.334,78.155,8.312,,3.638,9.34,27.6,2024-04
2024-04-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.347,80.878,8.613,,3.622,9.34,27.6,2024-04
2024-04-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.284,80.043,8.531,,,,,2024-04
2024-04-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.263,79.321,8.456,,,,,2024-04
2024-04-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.244,76.766,8.196,,3.639,9.24,27.6,2024-04
2024-04-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.228,80.9,8.648,,3.62,9.31,27.6,2024-04
2024-04-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.172,86.319,9.228,,,,,2024-04
2024-04-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.15,78.876,8.438,,,,,2024-04
2024-04-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.097,81.536,8.732,,3.639,9.23,27.6,2024-04
2024-04-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.1,83.099,8.908,,3.621,9.27,27.6,2024-04
2024-04-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.059,82.118,8.804,,,,,2024-04
2024-04-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.094,89.643,9.61,,,,,2024-04
2024-04-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.059,85.396,9.163,,3.641,9.12,27.6,2024-04
2024-04-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.006,91.204,9.797,,3.617,9.1,27.5,2024-04
2024-04-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.981,90.528,9.727,,,,,2024-04
2024-04-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.988,92.692,9.967,,,,,2024-04
2024-04-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.978,91.882,9.88,,3.638,8.97,27.5,2024-04
2024-04-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.941,86.442,9.299,,3.615,9.03,27.5,2024-04
2024-04-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.928,82.038,8.836,,,,,2024-04
2024-04-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.928,80.693,8.692,,,,,2024-04
2024-04-16 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.906,82.275,8.866,,3.633,9.05,27.6,2024-04
2024-04-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.884,69.454,7.49,,3.618,9.18,27.6,2024-04
2024-04-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.866,39.516,4.262,,,,,2024-04
2024-04-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.803,39.636,4.275,,,,,2024-04
2024-04-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.772,45.729,4.943,,3.638,9.34,27.6,2024-04
2024-04-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.775,43.369,4.691,,3.62,9.34,27.5,2024-04
2024-04-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.741,46.442,5.03,,,,,2024-04
2024-04-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.7,47.739,5.175,,,,,2024-04
2024-04-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,11.703,44.887,4.868,,3.633,9.13,27.6,2024-04
2024-04-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.638,51.931,5.631,,3.622,9.15,27.5,2024-04
2024-04-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.653,56.487,6.128,,,,,2024-04
2024-04-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.622,57.187,6.206,,,,,2024-04
2024-04-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.588,58.35,6.33,,3.635,9.48,27.6,2024-04
2024-04-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.616,58.333,6.328,,3.619,9.72,27.6,2024-04
2024-04-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.584,66.718,7.238,,,,,2024-04
2024-04-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.588,59.062,6.408,,,,,2024-04
2024-04-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.569,63.911,6.937,,3.64,10.25,27.7,2024-04
2024-04-16 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.513,67.765,7.353,,3.62,10.54,27.7,2024-04
2024-04-16 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.544,66.41,7.199,,,,,2024-04
2024-04-16 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.556,69.605,7.534,,,,,2024-04
2024-04-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.588,66.591,7.207,,3.643,11.4,27.8,2024-04
2024-04-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.553,76.639,8.29,,3.63,11.7,27.8,2024-04
2024-04-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.631,63.219,6.837,,,,,2024-04
2024-04-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.631,63.747,6.889,,,,,2024-04
2024-04-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.678,63.269,6.838,,3.638,12.26,28.0,2024-04
2024-04-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.631,60.018,6.481,,3.628,12.43,27.9,2024-04
2024-04-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.638,53.882,5.816,,,,,2024-04
2024-04-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.681,60.464,6.53,,,,,2024-04
2024-04-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.663,68.431,7.395,,3.641,12.59,28.0,2024-04
2024-04-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.653,61.504,6.637,,3.625,12.79,28.0,2024-04
2024-04-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.694,61.697,6.656,,,,,2024-04
2024-04-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.706,62.84,6.778,,,,,2024-04
2024-04-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.722,59.175,6.382,,3.641,13.09,28.1,2024-04
2024-04-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.709,66.499,7.171,,3.62,13.28,28.1,2024-04
2024-04-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.694,69.609,7.501,,,,,2024-04
2024-04-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.713,68.716,7.403,,,,,2024-04
2024-04-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,11.722,71.856,7.732,,3.644,13.79,28.2,2024-04
2024-04-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.756,68.577,7.376,,3.629,13.91,28.2,2024-04
2024-04-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.753,72.243,7.761,,,,,2024-04
2024-04-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.775,78.059,8.37,,,,,2024-04
2024-04-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.853,66.57,7.133,,3.646,13.93,28.3,2024-04
2024-04-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.819,50.229,5.381,,3.628,13.98,28.2,2024-04
2024-04-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.847,48.956,5.245,,,,,2024-04
2024-04-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.85,47.546,5.094,,,,,2024-04
2024-04-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.888,51.505,5.522,,3.644,13.71,28.2,2024-04
2024-04-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.878,53.611,5.748,,3.631,13.65,28.2,2024-04
2024-04-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.9,53.838,5.778,,,,,2024-04
2024-04-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.838,53.879,5.789,,,,,2024-04
2024-04-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.844,53.759,5.778,,3.644,13.12,28.2,2024-04
2024-04-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.881,52.58,5.655,,3.63,12.98,28.1,2024-04
2024-04-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.809,69.452,7.473,,,,,2024-04
2024-04-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.813,80.131,8.631,,,,,2024-04
2024-04-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.75,81.892,8.831,,3.642,12.27,28.0,2024-04
2024-04-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.769,81.913,8.839,,3.63,12.08,28.0,2024-04
2024-04-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.725,80.69,8.72,,,,,2024-04
2024-04-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.725,74.223,8.028,,,,,2024-04
2024-04-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.691,69.527,7.521,,3.641,11.53,28.0,2024-04
2024-04-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.647,70.035,7.577,,3.623,11.45,27.9,2024-04
2024-04-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.631,71.971,7.789,,,,,2024-04
2024-04-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.619,67.523,7.309,,,,,2024-04
2024-04-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.609,62.011,6.715,,3.64,11.12,27.9,2024-04
2024-04-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.591,59.892,6.491,,3.621,11.14,27.9,2024-04
2024-04-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.541,65.85,7.14,,,,,2024-04
2024-04-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.538,68.352,7.416,,,,,2024-04
2024-04-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.522,63.512,6.891,,3.635,11.01,27.9,2024-04
2024-04-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.547,51.943,5.636,,3.627,11.03,27.8,2024-04
2024-04-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.531,51.236,5.563,,,,,2024-04
2024-04-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.488,57.583,6.258,,,,,2024-04
2024-04-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.481,56.332,6.126,,3.638,10.78,27.8,2024-04
2024-04-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.509,53.907,5.866,,3.617,10.77,27.8,2024-04
2024-04-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.466,55.296,6.018,,,,,2024-04
2024-04-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.434,61.621,6.709,,,,,2024-04
2024-04-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.409,66.04,7.202,,3.638,10.4,27.8,2024-04
2024-04-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.375,69.139,7.546,,3.618,10.3,27.7,2024-04
2024-04-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.35,69.347,7.569,,,,,2024-04
2024-04-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.344,67.444,7.366,,,,,2024-04
2024-04-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.313,65.411,7.155,,3.639,9.73,27.7,2024-04
2024-04-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.313,62.167,6.806,,3.624,9.59,27.6,2024-04
2024-04-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.278,64.356,7.051,,,,,2024-04
2024-04-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.253,63.806,6.992,,,,,2024-04
2024-04-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.194,63.768,6.994,,3.632,8.93,27.5,2024-04
2024-04-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.178,59.01,6.473,,3.62,8.8,27.5,2024-04
2024-04-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.131,59.288,6.51,,,,,2024-04
2024-04-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.188,59.766,6.564,,,,,2024-04
2024-04-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.141,61.398,6.748,,3.636,8.22,27.5,2024-04
2024-04-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.066,61.934,6.816,,3.616,8.11,27.4,2024-04
2024-04-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.094,63.288,6.971,,,,,2024-04
2024-04-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.069,64.315,7.087,,,,,2024-04
2024-04-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,11.034,65.169,7.192,,3.639,7.59,27.4,2024-04
2024-04-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.013,66.272,7.317,,3.617,7.51,27.3,2024-04
2024-04-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.966,62.391,6.894,,,,,2024-04
