datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.506,33.804,4.449,,3.609,1.91,21.5,2024-01
2024-01-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.538,33.43,4.4,,3.594,1.88,21.5,2024-01
2024-01-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.519,33.206,4.37,,,,,2024-01
2024-01-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.509,32.811,4.318,,,,,2024-01
2024-01-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.547,32.349,4.258,,3.605,1.51,21.5,2024-01
2024-01-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.563,31.292,4.119,,3.599,1.51,21.4,2024-01
2024-01-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,30.114,3.964,,,,,2024-01
2024-01-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.544,28.64,3.77,,,,,2024-01
2024-01-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.534,28.004,3.687,,3.608,1.46,21.5,2024-01
2024-01-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.516,28.112,3.701,,3.598,1.49,21.4,2024-01
2024-01-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.475,28.08,3.697,,,,,2024-01
2024-01-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.45,28.091,3.699,,,,,2024-01
2024-01-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.5,27.698,3.647,,3.611,1.42,21.4,2024-01
2024-01-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.447,27.413,3.61,,3.594,1.48,21.4,2024-01
2024-01-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.438,27.375,3.605,,,,,2024-01
2024-01-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.466,27.189,3.58,,,,,2024-01
2024-01-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.416,28.904,3.806,,3.604,1.2,21.4,2024-01
2024-01-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.428,29.378,3.869,,3.596,1.18,21.4,2024-01
2024-01-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.425,29.087,3.83,,,,,2024-01
2024-01-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.341,25.935,3.416,,,,,2024-01
2024-01-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.375,25.337,3.337,,3.605,0.79,21.4,2024-01
2024-01-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.413,25.616,3.374,,3.595,0.73,21.3,2024-01
2024-01-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.4,28.277,3.725,,,,,2024-01
2024-01-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.388,30.423,4.007,,,,,2024-01
2024-01-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,30.409,4.005,,3.61,0.38,21.3,2024-01
2024-01-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.388,30.281,3.988,,3.591,0.4,21.3,2024-01
2024-01-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,30.055,3.959,,,,,2024-01
2024-01-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.359,29.73,3.916,,,,,2024-01
2024-01-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.384,29.201,3.846,,3.607,0.37,21.3,2024-01
2024-01-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,28.791,3.792,,3.596,0.44,21.3,2024-01
2024-01-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.397,28.319,3.73,,,,,2024-01
2024-01-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.413,28.014,3.689,,,,,2024-01
2024-01-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.4,27.534,3.626,,3.606,0.36,21.3,2024-01
2024-01-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,27.139,3.574,,3.59,0.41,21.3,2024-01
2024-01-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.378,26.972,3.553,,,,,2024-01
2024-01-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.341,26.336,3.469,,,,,2024-01
2024-01-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,25.85,3.405,,3.599,0.39,21.3,2024-01
2024-01-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.322,26.166,3.447,,3.593,0.45,21.3,2024-01
2024-01-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,26.733,3.521,,,,,2024-01
2024-01-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.306,26.561,3.498,,,,,2024-01
2024-01-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,27.549,3.628,,3.604,0.54,21.3,2024-01
2024-01-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.275,27.238,3.587,,3.596,0.64,21.3,2024-01
2024-01-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.281,26.371,3.473,,,,,2024-01
2024-01-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.222,27.04,3.562,,,,,2024-01
2024-01-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.188,29.184,3.844,,3.604,0.95,21.3,2024-01
2024-01-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.234,29.307,3.86,,3.593,1.14,21.3,2024-01
2024-01-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.234,32.356,4.261,,,,,2024-01
2024-01-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.244,31.254,4.116,,,,,2024-01
2024-01-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.263,38.04,5.009,,3.61,1.68,21.4,2024-01
2024-01-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.272,38.271,5.04,,3.596,2.0,21.4,2024-01
2024-01-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.263,31.597,4.161,,,,,2024-01
2024-01-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.278,30.128,3.967,,,,,2024-01
2024-01-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.278,28.051,3.693,,3.611,2.81,21.5,2024-01
2024-01-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,28.571,3.761,,3.6,3.12,21.5,2024-01
2024-01-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.344,26.49,3.487,,,,,2024-01
2024-01-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.359,34.039,4.481,,,,,2024-01
2024-01-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.378,26.526,3.492,,3.62,3.74,21.7,2024-01
2024-01-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.4,30.787,4.052,,3.604,3.91,21.7,2024-01
2024-01-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.413,28.892,3.803,,,,,2024-01
2024-01-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.397,27.904,3.672,,,,,2024-01
2024-01-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.438,31.698,4.17,,3.619,4.16,21.7,2024-01
2024-01-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.441,28.691,3.772,,3.6,4.37,21.7,2024-01
2024-01-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.463,30.235,3.972,,,,,2024-01
2024-01-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.497,33.063,4.337,,,,,2024-01
2024-01-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.503,24.978,3.276,,3.613,4.49,21.8,2024-01
2024-01-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.459,27.952,3.666,,3.599,4.53,21.7,2024-01
2024-01-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.491,27.103,3.555,,,,,2024-01
2024-01-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.556,27.587,3.618,,,,,2024-01
2024-01-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.547,24.188,3.173,,3.617,4.38,21.8,2024-01
2024-01-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.481,29.479,3.874,,3.603,4.39,21.7,2024-01
2024-01-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.475,30.507,4.003,,,,,2024-01
2024-01-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.478,33.209,4.369,,,,,2024-01
2024-01-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.469,31.393,4.127,,3.616,4.2,21.8,2024-01
2024-01-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.488,30.572,4.023,,3.605,4.18,21.7,2024-01
2024-01-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.506,29.019,3.819,,,,,2024-01
2024-01-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.466,27.235,3.583,,,,,2024-01
2024-01-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.488,26.908,3.541,,3.616,3.95,21.7,2024-01
2024-01-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.488,26.308,3.462,,3.602,3.95,21.7,2024-01
2024-01-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.472,25.965,3.418,,,,,2024-01
2024-01-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.434,28.108,3.7,,,,,2024-01
2024-01-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,30.408,4.004,,3.62,3.59,21.6,2024-01
2024-01-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,31.234,4.113,,3.599,3.56,21.6,2024-01
2024-01-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.363,31.899,4.201,,,,,2024-01
2024-01-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.403,32.756,4.313,,,,,2024-01
2024-01-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.375,33.414,4.4,,3.619,3.25,21.6,2024-01
2024-01-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.344,33.748,4.444,,3.609,3.25,21.6,2024-01
2024-01-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.378,33.763,4.446,,,,,2024-01
2024-01-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.334,33.57,4.42,,,,,2024-01
2024-01-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.378,33.473,4.408,,3.611,3.03,21.6,2024-01
2024-01-17 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.403,33.57,4.42,,3.608,3.04,21.6,2024-01
2024-01-17 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.316,33.843,4.456,,,,,2024-01
2024-01-17 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.35,34.108,4.491,,,,,2024-01
2024-01-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.394,34.212,4.505,,3.607,2.93,21.6,2024-01
2024-01-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.344,34.102,4.49,,3.605,2.96,21.6,2024-01
2024-01-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.35,33.842,4.456,,,,,2024-01
2024-01-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.328,33.551,4.418,,,,,2024-01
2024-01-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.356,33.09,4.357,,3.61,2.89,21.6,2024-01
2024-01-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.363,32.757,4.313,,3.601,2.93,21.6,2024-01
2024-01-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.338,32.369,4.263,,,,,2024-01
2024-01-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.303,32.887,4.331,,,,,2024-01
2024-01-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.266,32.966,4.342,,3.609,2.81,21.6,2024-01
2024-01-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.303,32.794,4.319,,3.599,2.83,21.5,2024-01
2024-01-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.306,33.214,4.374,,,,,2024-01
2024-01-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.247,33.646,4.431,,,,,2024-01
2024-01-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.213,33.674,4.435,,3.613,2.37,21.5,2024-01
2024-01-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.234,33.48,4.409,,3.601,2.29,21.5,2024-01
2024-01-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.313,33.176,4.369,,,,,2024-01
2024-01-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.266,33.918,4.467,,,,,2024-01
2024-01-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.244,35.038,4.614,,3.604,2.06,21.5,2024-01
2024-01-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.266,35.661,4.696,,3.598,2.12,21.4,2024-01
2024-01-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.244,35.578,4.685,,,,,2024-01
2024-01-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.272,35.258,4.643,,,,,2024-01
2024-01-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.238,34.771,4.578,,3.607,2.18,21.5,2024-01
2024-01-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.278,34.244,4.509,,3.599,2.29,21.5,2024-01
2024-01-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.288,34.09,4.488,,,,,2024-01
2024-01-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.303,33.526,4.414,,,,,2024-01
2024-01-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.313,32.366,4.261,,3.607,2.32,21.5,2024-01
2024-01-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.281,31.54,4.152,,3.602,2.39,21.5,2024-01
2024-01-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.325,29.788,3.921,,,,,2024-01
2024-01-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.341,27.915,3.675,,,,,2024-01
2024-01-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,28.068,3.695,,3.604,2.29,21.5,2024-01
2024-01-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.353,27.793,3.659,,3.598,2.35,21.4,2024-01
2024-01-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,26.951,3.548,,,,,2024-01
2024-01-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,25.825,3.4,,,,,2024-01
2024-01-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,25.157,3.312,,3.609,2.26,21.5,2024-01
2024-01-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,24.176,3.183,,3.596,2.32,21.5,2024-01
2024-01-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.35,23.345,3.073,,,,,2024-01
2024-01-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,22.779,2.999,,,,,2024-01
2024-01-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.347,22.311,2.937,,3.607,2.33,21.5,2024-01
2024-01-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.322,21.474,2.827,,3.604,2.43,21.5,2024-01
2024-01-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.338,20.866,2.747,,,,,2024-01
2024-01-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.356,21.233,2.795,,,,,2024-01
2024-01-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.356,21.535,2.835,,3.608,2.37,21.5,2024-01
2024-01-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.378,21.109,2.779,,3.599,2.3,21.4,2024-01
2024-01-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.338,20.659,2.72,,,,,2024-01
2024-01-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.344,20.723,2.728,,,,,2024-01
2024-01-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.366,19.954,2.627,,3.603,1.83,21.4,2024-01
2024-01-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.309,20.751,2.732,,3.597,1.68,21.4,2024-01
2024-01-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,18.687,2.46,,,,,2024-01
2024-01-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,19.942,2.625,,,,,2024-01
2024-01-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,22.154,2.916,,3.606,0.83,21.3,2024-01
2024-01-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.353,22.027,2.9,,3.598,0.55,21.3,2024-01
2024-01-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.309,23.416,3.083,,,,,2024-01
2024-01-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.313,25.134,3.309,,,,,2024-01
2024-01-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.319,25.85,3.403,,3.605,-0.28,21.3,2024-01
2024-01-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.309,25.6,3.371,,3.598,-0.32,21.2,2024-01
2024-01-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.316,24.662,3.247,,,,,2024-01
2024-01-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.281,25.622,3.374,,,,,2024-01
2024-01-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.266,30.243,3.982,,3.604,1.06,21.4,2024-01
2024-01-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.3,29.14,3.836,,3.595,1.8,21.5,2024-01
2024-01-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.297,26.33,3.466,,,,,2024-01
2024-01-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.303,24.134,3.177,,,,,2024-01
2024-01-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.341,31.557,4.155,,3.623,4.12,21.7,2024-01
2024-01-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.328,33.609,4.425,,3.609,4.76,21.8,2024-01
2024-01-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.319,29.771,3.919,,,,,2024-01
2024-01-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.363,30.627,4.032,,,,,2024-01
2024-01-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.347,32.616,4.293,,3.624,5.3,21.9,2024-01
2024-01-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.356,41.129,5.414,,3.604,5.39,21.9,2024-01
2024-01-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.378,33.554,4.416,,,,,2024-01
2024-01-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.438,32.478,4.275,,,,,2024-01
2024-01-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.431,36.437,4.796,,3.617,5.36,21.9,2024-01
2024-01-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.406,40.632,5.348,,3.602,5.41,21.9,2024-01
2024-01-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,31.828,4.188,,,,,2024-01
2024-01-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.475,32.155,4.231,,,,,2024-01
2024-01-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.403,33.629,4.422,,3.62,6.02,22.1,2024-01
2024-01-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.416,30.292,3.984,,3.611,6.33,22.1,2024-01
2024-01-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.475,31.843,4.187,,,,,2024-01
2024-01-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,31.471,4.137,,,,,2024-01
2024-01-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.45,30.585,4.022,,3.626,6.25,22.1,2024-01
2024-01-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.422,29.856,3.928,,3.606,6.21,22.0,2024-01
2024-01-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.472,28.422,3.74,,,,,2024-01
2024-01-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.472,27.517,3.619,,,,,2024-01
2024-01-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.472,26.841,3.53,,3.621,5.48,21.9,2024-01
2024-01-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.481,26.438,3.478,,3.605,5.16,21.9,2024-01
2024-01-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.428,26.286,3.459,,,,,2024-01
2024-01-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,27.557,3.627,,,,,2024-01
2024-01-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.403,31.279,4.117,,3.619,4.3,21.8,2024-01
2024-01-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.381,31.586,4.158,,3.609,4.13,21.8,2024-01
2024-01-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.422,32.118,4.228,,,,,2024-01
2024-01-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.384,32.602,4.292,,,,,2024-01
2024-01-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.375,32.778,4.315,,3.619,3.91,21.8,2024-01
2024-01-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,32.599,4.292,,3.604,3.96,21.8,2024-01
2024-01-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.347,32.435,4.27,,,,,2024-01
2024-01-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.363,32.257,4.247,,,,,2024-01
2024-01-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.341,31.855,4.194,,3.614,3.75,21.7,2024-01
2024-01-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,31.645,4.166,,3.602,3.67,21.7,2024-01
2024-01-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.413,31.192,4.107,,,,,2024-01
2024-01-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.356,31.157,4.102,,,,,2024-01
2024-01-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.344,29.267,3.853,,3.616,2.92,21.6,2024-01
2024-01-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.353,29.602,3.897,,3.599,2.67,21.6,2024-01
2024-01-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.381,29.511,3.885,,,,,2024-01
2024-01-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,28.985,3.816,,,,,2024-01
2024-01-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.381,28.599,3.765,,3.61,1.75,21.5,2024-01
2024-01-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.372,28.467,3.748,,3.6,1.51,21.4,2024-01
2024-01-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.344,27.604,3.634,,,,,2024-01
2024-01-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.363,27.033,3.559,,,,,2024-01
2024-01-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.363,26.519,3.491,,3.607,0.73,21.4,2024-01
2024-01-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.322,26.263,3.458,,3.598,0.54,21.4,2024-01
2024-01-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.341,26.253,3.457,,,,,2024-01
2024-01-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.347,25.328,3.335,,,,,2024-01
2024-01-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.341,25.195,3.317,,3.599,-0.08,21.3,2024-01
2024-01-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.288,25.339,3.336,,3.594,-0.18,21.3,2024-01
2024-01-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.322,25.161,3.313,,,,,2024-01
2024-01-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.388,25.276,3.328,,,,,2024-01
2024-01-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.381,25.206,3.319,,3.607,-0.67,21.3,2024-01
2024-01-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.353,24.932,3.282,,3.588,-0.75,21.2,2024-01
2024-01-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.375,24.602,3.239,,,,,2024-01
2024-01-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.372,24.526,3.229,,,,,2024-01
2024-01-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.403,24.274,3.196,,3.599,-1.1,21.2,2024-01
2024-01-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.438,24.12,3.176,,3.59,-1.12,21.2,2024-01
2024-01-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.344,24.179,3.183,,,,,2024-01
2024-01-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.338,24.404,3.213,,,,,2024-01
2024-01-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.366,24.079,3.171,,3.596,-1.27,21.2,2024-01
2024-01-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.338,24.676,3.249,,3.593,-1.19,21.2,2024-01
2024-01-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.328,25.143,3.311,,,,,2024-01
2024-01-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,4.366,25.889,3.409,,,,,2024-01
