datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,54.877,7.2,,,,,2025-02
2025-02-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,53.205,6.979,,,,,2025-02
2025-02-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.556,55.512,7.284,,3.612,7.19,45.4,2025-02
2025-02-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.538,59.13,7.773,,3.592,7.2,45.4,2025-02
2025-02-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,62.252,8.186,,,,,2025-02
2025-02-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.55,61.778,8.113,,,,,2025-02
2025-02-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.544,61.768,8.11,,3.615,7.1,45.5,2025-02
2025-02-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.525,60.346,7.926,,3.594,7.16,45.4,2025-02
2025-02-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.538,60.48,7.936,,,,,2025-02
2025-02-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.547,59.708,7.832,,,,,2025-02
2025-02-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.541,60.472,7.934,,3.614,7.31,45.6,2025-02
2025-02-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,65.045,8.551,,3.599,7.46,45.5,2025-02
2025-02-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.531,66.901,8.776,,,,,2025-02
2025-02-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.516,65.295,8.561,,,,,2025-02
2025-02-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.588,63.388,8.307,,3.612,7.88,45.6,2025-02
2025-02-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.563,62.161,8.141,,3.602,8.01,45.5,2025-02
2025-02-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.578,60.195,7.878,,,,,2025-02
2025-02-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,58.407,7.632,,,,,2025-02
2025-02-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.603,57.895,7.564,,3.615,8.31,45.7,2025-02
2025-02-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,59.388,7.759,,3.601,8.47,45.6,2025-02
2025-02-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,4.6,62.185,8.126,,,,,2025-02
2025-02-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.613,64.364,8.409,,,,,2025-02
2025-02-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,66.307,8.66,,3.611,8.5,45.7,2025-02
2025-02-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.594,66.096,8.627,,3.601,8.63,45.6,2025-02
2025-02-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.578,65.93,8.606,,,,,2025-02
2025-02-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.584,68.422,8.93,,,,,2025-02
2025-02-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.641,66.143,8.628,,3.614,8.81,45.7,2025-02
2025-02-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.647,65.142,8.494,,3.604,8.81,45.6,2025-02
2025-02-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.659,62.809,8.192,,,,,2025-02
2025-02-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,63.495,8.28,,,,,2025-02
2025-02-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.666,61.595,8.03,,3.614,8.52,45.7,2025-02
2025-02-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.656,60.507,7.889,,3.599,8.48,45.6,2025-02
2025-02-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.694,59.922,7.813,,,,,2025-02
2025-02-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,59.563,7.768,,,,,2025-02
2025-02-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,58.47,7.628,,3.614,8.16,45.7,2025-02
2025-02-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.688,57.106,7.457,,3.598,8.12,45.6,2025-02
2025-02-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.725,61.527,8.031,,,,,2025-02
2025-02-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.691,62.205,8.119,,,,,2025-02
2025-02-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,60.503,7.901,,3.609,7.85,45.6,2025-02
2025-02-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.672,61.084,7.978,,3.598,7.78,45.5,2025-02
2025-02-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.684,60.212,7.865,,,,,2025-02
2025-02-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.663,60.823,7.944,,,,,2025-02
2025-02-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.616,60.748,7.932,,3.609,7.44,45.6,2025-02
2025-02-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,59.087,7.719,,3.601,7.41,45.5,2025-02
2025-02-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.7,59.057,7.726,,,,,2025-02
2025-02-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,59.954,7.848,,,,,2025-02
2025-02-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.638,61.601,8.064,,3.611,7.21,45.5,2025-02
2025-02-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.638,63.078,8.257,,3.594,7.2,45.4,2025-02
2025-02-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,63.25,8.275,,,,,2025-02
2025-02-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.641,62.906,8.226,,,,,2025-02
2025-02-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.641,62.069,8.121,,3.612,6.73,45.5,2025-02
2025-02-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,61.392,8.036,,3.596,6.73,45.4,2025-02
2025-02-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.641,60.567,7.927,,,,,2025-02
2025-02-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.681,59.998,7.849,,,,,2025-02
2025-02-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.606,58.744,7.689,,3.604,6.46,45.5,2025-02
2025-02-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.609,57.192,7.486,,3.594,6.45,45.3,2025-02
2025-02-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.644,55.791,7.304,,,,,2025-02
2025-02-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.663,54.385,7.12,,,,,2025-02
2025-02-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.619,52.905,6.931,,3.61,6.13,45.4,2025-02
2025-02-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.631,51.682,6.772,,3.591,6.05,45.3,2025-02
2025-02-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,50.673,6.641,,,,,2025-02
2025-02-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.631,49.133,6.44,,,,,2025-02
2025-02-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,47.249,6.196,,3.606,5.65,45.3,2025-02
2025-02-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.613,45.174,5.925,,3.59,5.57,45.2,2025-02
2025-02-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.641,42.453,5.569,,,,,2025-02
2025-02-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.6,40.353,5.296,,,,,2025-02
2025-02-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.603,38.977,5.124,,3.61,5.16,45.2,2025-02
2025-02-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.603,38.977,5.124,,3.61,5.16,45.2,2025-02
2025-02-08 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.641,39.052,5.134,,3.599,5.14,45.2,2025-02
2025-02-08 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,39.514,5.196,,,,,2025-02
2025-02-08 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.556,39.724,5.225,,,,,2025-02
2025-02-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.625,39.473,5.193,,3.604,4.83,45.2,2025-02
2025-02-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.628,38.997,5.13,,3.593,4.81,45.1,2025-02
2025-02-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.588,38.03,5.003,,,,,2025-02
2025-02-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.553,36.939,4.86,,,,,2025-02
2025-02-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.591,35.963,4.732,,3.602,4.66,45.1,2025-02
2025-02-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.572,35.286,4.643,,3.588,4.64,45.1,2025-02
2025-02-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.566,34.42,4.529,,,,,2025-02
2025-02-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.6,33.407,4.396,,,,,2025-02
2025-02-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.563,32.671,4.3,,3.607,4.46,45.1,2025-02
2025-02-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.569,32.443,4.27,,3.589,4.52,45.0,2025-02
2025-02-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.575,32.088,4.223,,,,,2025-02
2025-02-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.588,31.586,4.157,,,,,2025-02
2025-02-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.556,31.736,4.177,,3.602,4.49,45.1,2025-02
2025-02-08 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.541,32.584,4.289,,3.585,4.56,45.0,2025-02
2025-02-08 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.547,34.403,4.528,,,,,2025-02
2025-02-08 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.588,36.634,4.822,,,,,2025-02
2025-02-08 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.506,38.013,5.004,,3.6,4.62,45.1,2025-02
2025-02-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.538,40.02,5.268,,3.586,4.71,45.1,2025-02
2025-02-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.553,41.696,5.489,,,,,2025-02
2025-02-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,43.263,5.695,,,,,2025-02
2025-02-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.475,44.491,5.857,,3.599,4.82,45.2,2025-02
2025-02-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.516,44.892,5.91,,3.588,4.9,45.1,2025-02
2025-02-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.478,44.799,5.897,,,,,2025-02
2025-02-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.5,44.804,5.898,,,,,2025-02
2025-02-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.472,46.041,6.061,,3.603,4.94,45.1,2025-02
2025-02-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.478,46.292,6.094,,3.587,4.99,45.1,2025-02
2025-02-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.488,46.793,6.16,,,,,2025-02
2025-02-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.503,47.976,6.315,,,,,2025-02
2025-02-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,51.583,6.792,,3.602,5.04,45.2,2025-02
2025-02-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,55.366,7.29,,3.591,5.16,45.1,2025-02
2025-02-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.413,56.633,7.456,,,,,2025-02
2025-02-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,56.151,7.392,,,,,2025-02
2025-02-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.416,55.17,7.263,,3.603,5.41,45.3,2025-02
2025-02-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.456,53.587,7.054,,3.588,5.63,45.2,2025-02
2025-02-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.4,51.25,6.746,,,,,2025-02
2025-02-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.463,48.234,6.349,,,,,2025-02
2025-02-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.472,46.096,6.067,,3.61,6.16,45.3,2025-02
2025-02-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.431,44.456,5.851,,3.593,6.43,45.3,2025-02
2025-02-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.456,43.269,5.694,,,,,2025-02
2025-02-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.466,42.63,5.609,,,,,2025-02
2025-02-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,42.392,5.575,,3.604,7.48,45.5,2025-02
2025-02-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.469,43.659,5.742,,3.594,7.83,45.5,2025-02
2025-02-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.503,43.481,5.717,,,,,2025-02
2025-02-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.5,43.02,5.646,,,,,2025-02
2025-02-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.506,42.711,5.598,,3.61,8.55,45.8,2025-02
2025-02-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.472,42.349,5.533,,3.599,9.14,45.8,2025-02
2025-02-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.534,41.951,5.473,,,,,2025-02
2025-02-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.525,41.853,5.456,,,,,2025-02
2025-02-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.591,41.663,5.419,,3.619,10.96,46.0,2025-02
2025-02-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.572,40.57,5.273,,3.603,11.58,46.1,2025-02
2025-02-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.669,39.429,5.121,,,,,2025-02
2025-02-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.628,38.573,5.007,,,,,2025-02
2025-02-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,38.028,4.929,,3.618,12.7,46.2,2025-02
2025-02-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,37.201,4.821,,3.603,12.99,46.1,2025-02
2025-02-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.65,37.579,4.868,,,,,2025-02
2025-02-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.706,42.212,5.468,,,,,2025-02
2025-02-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.709,38.421,4.978,,3.621,13.54,46.3,2025-02
2025-02-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.716,34.787,4.508,,3.607,13.7,46.3,2025-02
2025-02-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.709,35.947,4.661,,,,,2025-02
2025-02-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.747,42.19,5.467,,,,,2025-02
2025-02-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.734,46.303,5.999,,3.626,13.7,46.3,2025-02
2025-02-08 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.741,46.311,5.998,,3.61,13.56,46.2,2025-02
2025-02-08 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.719,48.475,6.277,,,,,2025-02
2025-02-08 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.763,45.677,5.911,,,,,2025-02
2025-02-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.759,45.468,5.88,,3.628,12.7,46.2,2025-02
2025-02-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.778,44.609,5.765,,3.609,12.35,46.1,2025-02
2025-02-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.797,43.762,5.659,,,,,2025-02
2025-02-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.828,42.241,5.463,,,,,2025-02
2025-02-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.831,41.221,5.331,,3.619,10.81,46.0,2025-02
2025-02-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.797,41.058,5.31,,3.607,10.34,46.0,2025-02
2025-02-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,40.326,5.215,,,,,2025-02
2025-02-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.856,40.239,5.204,,,,,2025-02
2025-02-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.85,40.099,5.187,,3.619,8.93,45.9,2025-02
2025-02-08 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.869,39.336,5.088,,3.6,8.61,45.8,2025-02
2025-02-08 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.881,38.088,4.927,,,,,2025-02
2025-02-08 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.916,35.033,4.531,,,,,2025-02
2025-02-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.878,31.966,4.134,,3.617,7.7,45.8,2025-02
2025-02-08 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.881,29.339,3.795,,3.596,7.5,45.7,2025-02
2025-02-08 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.878,27.547,3.563,,,,,2025-02
2025-02-08 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.884,26.509,3.429,,,,,2025-02
2025-02-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.878,23.946,3.097,,3.608,6.79,45.7,2025-02
2025-02-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.872,22.144,2.864,,3.599,6.73,45.6,2025-02
2025-02-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.891,21.584,2.794,,,,,2025-02
2025-02-08 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.831,21.786,2.821,,,,,2025-02
2025-02-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.894,22.782,2.95,,3.608,6.47,45.6,2025-02
2025-02-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.916,22.897,2.965,,3.598,6.46,45.5,2025-02
2025-02-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.869,22.119,2.866,,,,,2025-02
2025-02-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.897,20.91,2.71,,,,,2025-02
2025-02-08 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.888,19.253,2.497,,3.609,6.23,45.5,2025-02
2025-02-08 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.869,20.114,2.612,,3.598,6.19,45.4,2025-02
2025-02-08 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.797,19.659,2.554,,,,,2025-02
2025-02-08 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.844,20.167,2.622,,,,,2025-02
2025-02-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.863,19.708,2.562,,3.604,5.76,45.4,2025-02
2025-02-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.863,19.708,2.562,,3.604,5.76,45.4,2025-02
2025-02-09 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.847,20.049,2.607,,3.598,5.66,45.3,2025-02
2025-02-09 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.844,22.058,2.869,,,,,2025-02
2025-02-09 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.838,21.91,2.856,,,,,2025-02
2025-02-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.809,22.037,2.875,,3.604,5.12,45.3,2025-02
2025-02-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.834,22.389,2.922,,3.591,5.0,45.2,2025-02
2025-02-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.775,23.356,3.05,,,,,2025-02
2025-02-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.816,25.026,3.27,,,,,2025-02
2025-02-09 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.775,26.91,3.521,,3.599,4.45,45.2,2025-02
2025-02-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.756,30.284,3.964,,3.591,4.34,45.1,2025-02
2025-02-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.731,30.391,3.983,,,,,2025-02
2025-02-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.706,29.463,3.864,,,,,2025-02
2025-02-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.706,29.88,3.92,,3.6,3.87,45.1,2025-02
2025-02-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.709,29.695,3.899,,3.583,3.82,45.0,2025-02
2025-02-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.7,28.942,3.805,,,,,2025-02
2025-02-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.694,28.798,3.789,,,,,2025-02
2025-02-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.647,31.588,4.157,,3.594,3.56,45.0,2025-02
2025-02-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.609,32.981,4.34,,3.591,3.55,45.0,2025-02
2025-02-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.656,32.712,4.305,,,,,2025-02
2025-02-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.653,32.64,4.296,,,,,2025-02
2025-02-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.6,31.772,4.182,,3.604,3.4,45.0,2025-02
2025-02-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,32.63,4.295,,3.583,3.42,44.9,2025-02
2025-02-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.594,33.63,4.426,,,,,2025-02
2025-02-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.588,31.265,4.115,,,,,2025-02
2025-02-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.609,33.477,4.406,,3.597,3.25,45.0,2025-02
2025-02-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.556,33.529,4.413,,3.591,3.26,44.9,2025-02
2025-02-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.563,31.668,4.168,,,,,2025-02
2025-02-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.534,30.881,4.065,,,,,2025-02
2025-02-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.525,29.826,3.926,,3.594,3.03,44.9,2025-02
2025-02-09 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.506,28.495,3.751,,3.587,3.01,44.8,2025-02
2025-02-09 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.531,28.857,3.799,,,,,2025-02
2025-02-09 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.516,30.532,4.019,,,,,2025-02
2025-02-09 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.541,32.422,4.268,,3.593,2.77,44.9,2025-02
2025-02-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,34.446,4.535,,3.59,2.77,44.8,2025-02
2025-02-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,37.559,4.945,,,,,2025-02
2025-02-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,38.54,5.074,,,,,2025-02
2025-02-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.438,37.892,4.988,,3.598,2.77,44.9,2025-02
2025-02-09 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.456,39.53,5.204,,3.583,2.91,44.9,2025-02
2025-02-09 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.469,40.628,5.348,,,,,2025-02
2025-02-09 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.441,40.319,5.307,,,,,2025-02
2025-02-09 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.438,40.48,5.328,,3.598,3.39,45.0,2025-02
2025-02-09 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.472,40.178,5.287,,3.583,3.74,45.0,2025-02
2025-02-09 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.513,39.809,5.236,,,,,2025-02
2025-02-09 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.481,39.085,5.132,,,,,2025-02
2025-02-09 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.475,38.157,5.004,,3.603,4.8,45.2,2025-02
2025-02-09 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.538,37.013,4.85,,3.591,5.23,45.2,2025-02
2025-02-09 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.528,36.384,4.765,,,,,2025-02
2025-02-09 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.538,35.47,4.643,,,,,2025-02
2025-02-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.603,35.933,4.702,,3.606,6.31,45.4,2025-02
2025-02-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.588,34.607,4.522,,3.593,6.71,45.4,2025-02
2025-02-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,33.465,4.372,,,,,2025-02
2025-02-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.594,33.114,4.325,,,,,2025-02
