datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.494,36.53,3.518,,3.657,19.93,33.9,2024-06
2024-06-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.497,32.542,3.133,,3.635,19.83,33.9,2024-06
2024-06-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.55,34.538,3.324,,,,,2024-06
2024-06-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.563,44.894,4.322,,,,,2024-06
2024-06-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,51.413,4.951,,3.655,19.41,33.9,2024-06
2024-06-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.506,72.789,7.025,,3.636,19.34,33.8,2024-06
2024-06-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.538,62.291,6.014,,,,,2024-06
2024-06-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.488,62.941,6.088,,,,,2024-06
2024-06-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.506,59.508,5.759,,3.655,18.95,33.8,2024-06
2024-06-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.494,62.895,6.088,,3.633,18.92,33.8,2024-06
2024-06-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,75.268,7.29,,,,,2024-06
2024-06-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.484,86.012,8.335,,,,,2024-06
2024-06-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.45,98.307,9.532,,3.659,18.53,33.8,2024-06
2024-06-15 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.431,98.285,9.531,,3.633,18.49,33.7,2024-06
2024-06-15 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.456,94.702,9.184,,,,,2024-06
2024-06-15 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.481,92.895,9.009,,,,,2024-06
2024-06-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.409,91.668,8.891,,3.658,18.2,33.7,2024-06
2024-06-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.391,93.619,9.081,,3.627,18.19,33.7,2024-06
2024-06-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.35,97.632,9.47,,,,,2024-06
2024-06-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.381,89.971,8.728,,,,,2024-06
2024-06-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.359,103.82,10.072,,3.658,17.95,33.7,2024-06
2024-06-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.319,104.2,10.109,,3.631,17.96,33.6,2024-06
2024-06-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.309,100.63,9.764,,,,,2024-06
2024-06-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.309,102.24,9.921,,,,,2024-06
2024-06-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.288,92.84,9.009,,3.651,17.78,33.6,2024-06
2024-06-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.222,89.395,8.676,,3.627,17.81,33.6,2024-06
2024-06-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.216,95.263,9.255,,,,,2024-06
2024-06-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.194,94.025,9.139,,,,,2024-06
2024-06-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.169,100.85,9.806,,3.657,17.67,33.6,2024-06
2024-06-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.153,102.16,9.939,,3.63,17.67,33.6,2024-06
2024-06-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.106,105.33,10.258,,,,,2024-06
2024-06-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.084,104.52,10.185,,,,,2024-06
2024-06-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.066,105.12,10.245,,3.652,17.46,33.6,2024-06
2024-06-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.044,102.37,9.981,,3.631,17.49,33.6,2024-06
2024-06-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.069,105.35,10.273,,,,,2024-06
2024-06-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.081,106.96,10.441,,,,,2024-06
2024-06-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.988,109.18,10.662,,3.653,17.43,33.6,2024-06
2024-06-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.009,112.42,10.984,,3.629,17.51,33.6,2024-06
2024-06-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.972,111.41,10.888,,,,,2024-06
2024-06-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.984,109.23,10.677,,,,,2024-06
2024-06-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.944,107.93,10.556,,3.657,17.49,33.6,2024-06
2024-06-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.953,112.26,10.989,,3.633,17.56,33.6,2024-06
2024-06-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.944,110.89,10.859,,,,,2024-06
2024-06-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.922,108.64,10.641,,,,,2024-06
2024-06-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.866,108.91,10.669,,3.654,17.62,33.6,2024-06
2024-06-16 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.853,110.53,10.827,,3.63,17.75,33.6,2024-06
2024-06-16 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.881,116.25,11.387,,,,,2024-06
2024-06-16 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.9,117.62,11.522,,,,,2024-06
2024-06-16 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.878,120.32,11.786,,3.651,17.91,33.7,2024-06
2024-06-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.881,119.03,11.653,,3.633,18.14,33.7,2024-06
2024-06-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.891,114.01,11.139,,,,,2024-06
2024-06-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.869,121.01,11.795,,,,,2024-06
2024-06-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.894,123.1,11.996,,3.655,18.8,33.8,2024-06
2024-06-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.934,129.36,12.6,,3.631,19.05,33.8,2024-06
2024-06-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.934,128.02,12.477,,,,,2024-06
2024-06-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.959,127.49,12.427,,,,,2024-06
2024-06-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.956,124.5,12.139,,3.657,19.41,33.9,2024-06
2024-06-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.984,121.53,11.847,,3.635,19.59,33.8,2024-06
2024-06-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.944,129.75,12.645,,,,,2024-06
2024-06-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.978,130.13,12.657,,,,,2024-06
2024-06-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.006,133.09,12.938,,3.652,19.92,34.0,2024-06
2024-06-16 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.084,124.61,12.114,,3.634,20.14,33.9,2024-06
2024-06-16 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.053,128.36,12.478,,,,,2024-06
2024-06-16 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.097,123.69,12.011,,,,,2024-06
2024-06-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.081,132.72,12.879,,3.658,20.44,34.1,2024-06
2024-06-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.144,130.53,12.665,,3.633,20.61,34.0,2024-06
2024-06-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.134,127.04,12.325,,,,,2024-06
2024-06-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.169,138.25,13.409,,,,,2024-06
2024-06-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,16.216,148.08,14.361,,3.659,20.96,34.2,2024-06
2024-06-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.238,143.61,13.928,,3.636,21.11,34.1,2024-06
2024-06-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.263,129.97,12.606,,,,,2024-06
2024-06-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.253,133.97,12.994,,,,,2024-06
2024-06-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.306,124.6,12.086,,3.663,20.67,34.1,2024-06
2024-06-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.272,121.85,11.818,,3.639,20.57,34.0,2024-06
2024-06-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.297,125.2,12.134,,,,,2024-06
2024-06-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.338,125.31,12.099,,,,,2024-06
2024-06-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.375,123.56,11.97,,3.655,20.32,34.1,2024-06
2024-06-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.381,115.64,11.206,,3.64,20.39,34.1,2024-06
2024-06-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.409,108.43,10.494,,,,,2024-06
2024-06-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.384,107.45,10.386,,,,,2024-06
2024-06-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.406,116.26,11.217,,3.657,20.31,34.1,2024-06
2024-06-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,122.01,11.777,,3.636,20.33,34.1,2024-06
2024-06-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.447,121.46,11.719,,,,,2024-06
2024-06-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.516,118.61,11.447,,,,,2024-06
2024-06-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.55,117.81,11.376,,3.654,20.16,34.1,2024-06
2024-06-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.522,119.48,11.546,,3.631,20.19,34.1,2024-06
2024-06-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.531,112.5,10.844,,,,,2024-06
2024-06-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.559,111.66,10.766,,,,,2024-06
2024-06-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.556,115.83,11.169,,3.658,20.23,34.1,2024-06
2024-06-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.563,108.59,10.475,,3.638,20.26,34.1,2024-06
2024-06-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.569,99.333,9.578,,,,,2024-06
2024-06-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.578,97.357,9.389,,,,,2024-06
2024-06-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.591,92.851,8.944,,3.659,19.92,34.0,2024-06
2024-06-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.591,95.406,9.176,,3.638,19.81,33.9,2024-06
2024-06-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.6,98.585,9.493,,,,,2024-06
2024-06-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.631,96.386,9.28,,,,,2024-06
2024-06-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.619,87.886,8.467,,3.657,19.31,34.0,2024-06
2024-06-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.581,78.728,7.584,,3.633,19.22,33.9,2024-06
2024-06-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.609,79.669,7.683,,,,,2024-06
2024-06-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.594,82.528,7.963,,,,,2024-06
2024-06-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.584,89.544,8.636,,3.654,18.67,33.9,2024-06
2024-06-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.606,94.18,9.086,,3.637,18.54,33.8,2024-06
2024-06-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.622,103.92,10.026,,,,,2024-06
2024-06-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.644,103.26,9.968,,,,,2024-06
2024-06-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.581,101.69,9.83,,3.652,17.91,33.7,2024-06
2024-06-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.6,99.399,9.615,,3.633,17.75,33.7,2024-06
2024-06-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.581,101.23,9.806,,,,,2024-06
2024-06-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.569,100.38,9.732,,,,,2024-06
2024-06-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.531,94.995,9.212,,3.652,17.18,33.7,2024-06
2024-06-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.522,86.557,8.394,,3.63,17.17,33.6,2024-06
2024-06-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.509,82.754,8.026,,,,,2024-06
2024-06-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.475,85.154,8.259,,,,,2024-06
2024-06-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.4,81.914,7.945,,3.652,17.01,33.6,2024-06
2024-06-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.45,80.322,7.791,,3.632,17.1,33.6,2024-06
2024-06-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.391,77.596,7.527,,,,,2024-06
2024-06-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.431,78.431,7.608,,,,,2024-06
2024-06-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.363,74.948,7.27,,3.649,17.1,33.7,2024-06
2024-06-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.347,76.653,7.436,,3.637,17.17,33.6,2024-06
2024-06-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.406,67.658,6.564,,,,,2024-06
2024-06-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.322,61.379,5.955,,,,,2024-06
2024-06-17 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.316,69.188,6.713,,3.651,17.03,33.6,2024-06
2024-06-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.313,47.588,4.617,,3.628,17.05,33.6,2024-06
2024-06-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.291,44.134,4.283,,,,,2024-06
2024-06-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.25,50.692,4.92,,,,,2024-06
2024-06-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.222,69.165,6.716,,3.654,16.91,33.6,2024-06
2024-06-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.234,58.64,5.697,,3.627,16.94,33.6,2024-06
2024-06-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.194,52.487,5.102,,,,,2024-06
2024-06-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.209,54.291,5.279,,,,,2024-06
2024-06-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.197,53.116,5.167,,3.649,16.69,33.5,2024-06
2024-06-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.163,52.881,5.15,,3.635,16.65,33.5,2024-06
2024-06-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.144,44.751,4.36,,,,,2024-06
2024-06-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.1,49.107,4.786,,,,,2024-06
2024-06-17 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.081,54.219,5.288,,3.648,16.3,33.5,2024-06
2024-06-17 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.028,54.221,5.293,,3.636,16.28,33.5,2024-06
2024-06-17 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.066,54.38,5.31,,,,,2024-06
2024-06-17 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.044,57.199,5.588,,,,,2024-06
2024-06-17 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.994,57.964,5.663,,3.657,16.22,33.5,2024-06
2024-06-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.025,56.664,5.536,,3.629,16.35,33.5,2024-06
2024-06-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.006,60.561,5.918,,,,,2024-06
2024-06-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.988,58.247,5.691,,,,,2024-06
2024-06-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.991,54.677,5.342,,3.653,16.77,33.6,2024-06
2024-06-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.978,58.195,5.685,,3.631,17.0,33.6,2024-06
2024-06-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.953,51.91,5.069,,,,,2024-06
2024-06-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.975,67.906,6.625,,,,,2024-06
2024-06-17 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.028,48.017,4.68,,3.655,17.61,33.7,2024-06
2024-06-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.016,73.56,7.167,,3.629,17.89,33.7,2024-06
2024-06-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.956,63.6,6.186,,,,,2024-06
2024-06-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.069,51.749,5.03,,,,,2024-06
2024-06-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.028,46.887,4.556,,3.651,18.58,33.8,2024-06
2024-06-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.028,49.986,4.855,,3.633,18.92,33.8,2024-06
2024-06-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.091,45.893,4.453,,,,,2024-06
2024-06-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.025,40.355,3.916,,,,,2024-06
2024-06-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.1,51.84,5.031,,3.656,19.8,34.0,2024-06
2024-06-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.128,53.586,5.2,,3.636,20.08,34.0,2024-06
2024-06-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.122,52.455,5.091,,,,,2024-06
2024-06-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.134,51.051,4.955,,,,,2024-06
2024-06-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.181,77.239,7.494,,3.657,20.53,34.1,2024-06
2024-06-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.156,82.636,8.017,,3.637,20.81,34.2,2024-06
2024-06-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.206,75.188,7.294,,,,,2024-06
2024-06-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.172,69.84,6.775,,,,,2024-06
2024-06-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.25,68.519,6.646,,3.659,21.23,34.2,2024-06
2024-06-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.256,70.126,6.802,,3.635,21.36,34.2,2024-06
2024-06-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.275,63.315,6.141,,,,,2024-06
2024-06-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.263,62.73,6.084,,,,,2024-06
2024-06-17 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.3,75.964,7.368,,3.658,21.23,34.2,2024-06
2024-06-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.306,79.336,7.694,,3.635,21.22,34.2,2024-06
2024-06-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.316,79.771,7.736,,,,,2024-06
2024-06-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.281,79.705,7.729,,,,,2024-06
2024-06-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.372,86.217,8.341,,3.663,21.43,34.3,2024-06
2024-06-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.403,83.133,8.041,,3.634,21.61,34.3,2024-06
2024-06-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.419,57.597,5.573,,,,,2024-06
2024-06-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.397,54.763,5.299,,,,,2024-06
2024-06-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.419,54.468,5.258,,3.659,21.57,34.3,2024-06
2024-06-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.422,51.755,4.994,,3.638,21.57,34.3,2024-06
2024-06-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.494,53.247,5.133,,,,,2024-06
2024-06-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.475,57.689,5.549,,,,,2024-06
2024-06-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,53.024,5.092,,3.659,21.68,34.4,2024-06
2024-06-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,49.644,4.768,,3.636,21.81,34.4,2024-06
2024-06-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.588,54.983,5.28,,,,,2024-06
2024-06-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.6,52.566,5.043,,,,,2024-06
2024-06-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.675,49.174,4.721,,3.665,21.87,34.4,2024-06
2024-06-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.675,44.73,4.294,,3.637,21.91,34.4,2024-06
2024-06-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.678,42.494,4.071,,,,,2024-06
2024-06-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.706,41.084,3.933,,,,,2024-06
2024-06-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.713,38.852,3.72,,3.655,21.93,34.5,2024-06
2024-06-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.728,38.178,3.654,,3.639,22.01,34.4,2024-06
2024-06-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.788,35.952,3.443,,,,,2024-06
2024-06-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.772,37.592,3.599,,,,,2024-06
2024-06-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.784,40.096,3.833,,3.659,22.0,34.5,2024-06
2024-06-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.856,41.345,3.952,,3.641,22.04,34.4,2024-06
2024-06-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.819,45.593,4.356,,,,,2024-06
2024-06-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.859,49.852,4.756,,,,,2024-06
2024-06-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.875,47.972,4.582,,3.657,21.79,34.4,2024-06
2024-06-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.878,48.718,4.648,,3.641,21.72,34.4,2024-06
2024-06-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.9,51.558,4.913,,,,,2024-06
2024-06-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.913,45.85,4.37,,,,,2024-06
2024-06-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.878,43.193,4.116,,3.659,21.07,34.3,2024-06
2024-06-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.891,40.898,3.898,,3.644,20.84,34.2,2024-06
2024-06-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.913,51.762,4.936,,,,,2024-06
2024-06-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.925,50.787,4.843,,,,,2024-06
2024-06-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.925,58.524,5.583,,3.656,19.89,34.2,2024-06
2024-06-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.903,61.475,5.873,,3.633,19.69,34.1,2024-06
2024-06-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.934,63.506,6.069,,,,,2024-06
2024-06-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.909,66.499,6.357,,,,,2024-06
2024-06-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.894,70.818,6.776,,3.654,18.67,34.0,2024-06
2024-06-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.856,72.568,6.946,,3.638,18.42,33.9,2024-06
2024-06-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.878,74.4,7.121,,,,,2024-06
2024-06-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.9,69.074,6.612,,,,,2024-06
2024-06-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.853,61.44,5.884,,3.654,17.61,33.9,2024-06
2024-06-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.872,60.969,5.842,,3.63,17.46,33.8,2024-06
2024-06-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.891,61.981,5.944,,,,,2024-06
2024-06-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.881,71.293,6.844,,,,,2024-06
2024-06-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.863,56.489,5.428,,3.65,16.82,33.8,2024-06
2024-06-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.828,74.108,7.132,,3.634,16.7,33.7,2024-06
2024-06-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.813,67.668,6.519,,,,,2024-06
2024-06-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.775,74.656,7.203,,,,,2024-06
