datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.984,20.765,1.874,,,,,2025-07
2025-07-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.984,19.808,1.788,,,,,2025-07
2025-07-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.034,19.837,1.786,,3.712,36.71,14.4,2025-07
2025-07-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.034,16.053,1.446,,3.707,37.08,14.4,2025-07
2025-07-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.019,16.667,1.5,,,,,2025-07
2025-07-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.953,16.409,1.476,,,,,2025-07
2025-07-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.019,15.81,1.424,,3.71,37.59,14.5,2025-07
2025-07-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.05,19.6,1.768,,3.703,37.17,14.4,2025-07
2025-07-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.984,19.659,1.768,,,,,2025-07
2025-07-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.956,17.433,1.567,,,,,2025-07
2025-07-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.019,16.157,1.453,,3.709,33.96,14.2,2025-07
2025-07-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.997,16.398,1.476,,3.701,33.05,14.1,2025-07
2025-07-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.997,16.919,1.522,,,,,2025-07
2025-07-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.975,15.547,1.4,,,,,2025-07
2025-07-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.022,16.46,1.48,,3.714,30.16,13.9,2025-07
2025-07-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.981,16.431,1.477,,3.698,29.22,13.7,2025-07
2025-07-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,17.959,16.035,1.442,,,,,2025-07
2025-07-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,18.0,15.079,1.356,,,,,2025-07
2025-07-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.988,16.701,1.502,,3.708,26.76,13.6,2025-07
2025-07-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.988,19.916,1.791,,3.699,26.15,13.5,2025-07
2025-07-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.931,20.038,1.802,,,,,2025-07
2025-07-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.95,20.112,1.808,,,,,2025-07
2025-07-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.959,19.648,1.766,,3.712,24.54,13.3,2025-07
2025-07-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.916,19.578,1.76,,3.682,24.22,13.3,2025-07
2025-07-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.913,17.771,1.598,,,,,2025-07
2025-07-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.922,17.895,1.609,,,,,2025-07
2025-07-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.928,17.356,1.56,,3.702,22.89,13.2,2025-07
2025-07-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.938,18.287,1.644,,3.678,22.57,13.1,2025-07
2025-07-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,22.542,2.026,,,,,2025-07
2025-07-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.928,26.343,2.368,,,,,2025-07
2025-07-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.931,34.306,3.084,,3.7,21.45,13.1,2025-07
2025-07-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.931,34.306,3.084,,3.7,21.45,13.1,2025-07
2025-07-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.966,29.085,2.615,,3.678,21.19,13.0,2025-07
2025-07-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.888,31.632,2.846,,,,,2025-07
2025-07-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.884,30.109,2.711,,,,,2025-07
2025-07-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.897,30.322,2.732,,3.702,20.35,12.9,2025-07
2025-07-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,28.274,2.549,,3.679,20.19,12.9,2025-07
2025-07-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.931,29.569,2.668,,,,,2025-07
2025-07-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.916,26.565,2.399,,,,,2025-07
2025-07-14 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.919,26.345,2.38,,3.704,19.68,12.9,2025-07
2025-07-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.909,22.61,2.044,,3.682,19.59,12.9,2025-07
2025-07-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.261,17.906,22.912,2.073,,,,,2025-07
2025-07-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,21.553,1.951,,,,,2025-07
2025-07-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,17.906,23.704,2.148,,3.697,19.15,12.8,2025-07
2025-07-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,23.467,2.128,,3.675,19.08,12.8,2025-07
2025-07-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.875,21.939,1.99,,,,,2025-07
2025-07-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,17.913,20.605,1.871,,,,,2025-07
2025-07-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.909,20.945,1.903,,3.7,18.72,12.8,2025-07
2025-07-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.906,17.294,1.572,,3.681,18.68,12.8,2025-07
2025-07-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.903,17.897,1.628,,,,,2025-07
2025-07-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.897,19.293,1.756,,,,,2025-07
2025-07-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.856,18.638,1.698,,3.704,18.4,12.8,2025-07
2025-07-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,17.881,17.843,1.626,,3.674,18.39,12.8,2025-07
2025-07-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.906,14.588,1.329,,,,,2025-07
2025-07-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.881,17.57,1.603,,,,,2025-07
2025-07-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.897,14.767,1.348,,3.705,18.39,12.8,2025-07
2025-07-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.881,14.13,1.29,,3.679,18.54,12.8,2025-07
2025-07-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.909,12.637,1.154,,,,,2025-07
2025-07-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.884,13.141,1.2,,,,,2025-07
2025-07-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.884,12.193,1.114,,3.702,19.8,12.9,2025-07
2025-07-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.931,11.372,1.039,,3.678,20.54,12.9,2025-07
2025-07-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.872,10.972,1.002,,,,,2025-07
2025-07-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.872,10.807,0.987,,,,,2025-07
2025-07-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.903,11.761,1.074,,3.705,22.18,13.0,2025-07
2025-07-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.909,14.05,1.282,,3.68,22.98,13.1,2025-07
2025-07-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.934,13.691,1.249,,,,,2025-07
2025-07-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,17.931,15.407,1.405,,,,,2025-07
2025-07-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.906,17.813,1.623,,3.709,25.23,13.3,2025-07
2025-07-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.888,16.992,1.549,,3.691,25.92,13.3,2025-07
2025-07-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.906,11.979,1.092,,,,,2025-07
2025-07-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.941,12.22,1.115,,,,,2025-07
2025-07-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.984,13.724,1.251,,3.709,27.11,13.5,2025-07
2025-07-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.947,13.464,1.226,,3.691,27.7,13.6,2025-07
2025-07-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.966,15.653,1.426,,,,,2025-07
2025-07-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.95,19.22,1.749,,,,,2025-07
2025-07-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.956,20.856,1.897,,3.71,28.76,13.7,2025-07
2025-07-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.938,26.414,2.402,,3.697,29.45,13.8,2025-07
2025-07-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.944,30.451,2.767,,,,,2025-07
2025-07-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.941,32.746,2.975,,,,,2025-07
2025-07-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.991,39.981,3.627,,3.712,31.25,14.0,2025-07
2025-07-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.959,45.139,4.091,,3.7,31.84,14.1,2025-07
2025-07-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.975,45.467,4.117,,,,,2025-07
2025-07-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.991,45.565,4.124,,,,,2025-07
2025-07-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.997,46.312,4.189,,3.714,33.98,14.3,2025-07
2025-07-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.05,31.284,2.825,,3.708,34.19,14.3,2025-07
2025-07-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.056,26.516,2.391,,,,,2025-07
2025-07-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.997,36.656,3.303,,,,,2025-07
2025-07-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.025,33.627,3.033,,3.709,36.04,14.5,2025-07
2025-07-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.013,23.67,2.128,,3.716,36.1,14.5,2025-07
2025-07-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.028,31.526,2.84,,,,,2025-07
2025-07-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.047,30.306,2.729,,,,,2025-07
2025-07-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.034,28.754,2.587,,3.711,34.53,14.4,2025-07
2025-07-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.038,25.208,2.267,,3.709,33.58,14.3,2025-07
2025-07-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.056,26.108,2.347,,,,,2025-07
2025-07-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,18.097,26.111,2.347,,,,,2025-07
2025-07-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,18.066,25.377,2.281,,3.711,34.27,14.4,2025-07
2025-07-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,18.05,25.458,2.288,,3.706,34.92,14.5,2025-07
2025-07-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.053,24.997,2.247,,,,,2025-07
2025-07-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,18.075,26.382,2.371,,,,,2025-07
2025-07-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,18.091,28.1,2.525,,3.714,35.94,14.5,2025-07
2025-07-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,18.084,32.058,2.881,,3.707,35.23,14.5,2025-07
2025-07-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.084,21.895,1.97,,,,,2025-07
2025-07-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.075,21.262,1.911,,,,,2025-07
2025-07-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.056,35.208,3.164,,3.708,31.46,14.1,2025-07
2025-07-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.081,38.436,3.454,,3.703,30.84,14.0,2025-07
2025-07-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.056,31.051,2.79,,,,,2025-07
2025-07-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.075,32.068,2.882,,,,,2025-07
2025-07-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.084,25.57,2.298,,3.713,30.12,13.9,2025-07
2025-07-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.066,25.244,2.269,,3.7,29.66,13.8,2025-07
2025-07-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.05,27.483,2.47,,,,,2025-07
2025-07-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.019,24.013,2.158,,,,,2025-07
2025-07-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.053,25.894,2.327,,3.712,27.58,13.7,2025-07
2025-07-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.081,23.269,2.091,,3.697,27.02,13.7,2025-07
2025-07-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.047,23.833,2.142,,,,,2025-07
2025-07-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.038,21.288,1.913,,,,,2025-07
2025-07-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.034,15.901,1.429,,3.704,25.24,13.6,2025-07
2025-07-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.053,27.964,2.513,,3.69,24.74,13.5,2025-07
2025-07-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.063,29.404,2.642,,,,,2025-07
2025-07-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.056,21.184,1.904,,,,,2025-07
2025-07-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.034,34.95,3.141,,3.707,23.29,13.4,2025-07
2025-07-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.025,38.454,3.456,,3.687,22.94,13.3,2025-07
2025-07-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.028,31.897,2.866,,,,,2025-07
2025-07-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.994,18.69,1.679,,,,,2025-07
2025-07-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.031,26.098,2.345,,3.699,22.01,13.2,2025-07
2025-07-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.031,25.54,2.294,,3.685,21.84,13.2,2025-07
2025-07-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,29.553,2.654,,,,,2025-07
2025-07-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.969,40.637,3.651,,,,,2025-07
2025-07-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.019,33.08,2.972,,3.7,21.28,13.1,2025-07
2025-07-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.019,33.08,2.972,,3.7,21.28,13.1,2025-07
2025-07-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.016,41.155,3.698,,3.687,21.19,13.1,2025-07
2025-07-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.969,46.466,4.175,,,,,2025-07
2025-07-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,43.727,3.929,,,,,2025-07
2025-07-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.984,44.565,4.005,,3.699,20.74,13.1,2025-07
2025-07-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,42.173,3.79,,3.67,20.71,13.1,2025-07
2025-07-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.953,42.14,3.787,,,,,2025-07
2025-07-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.972,43.835,3.94,,,,,2025-07
2025-07-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.953,28.739,2.583,,3.697,20.33,13.1,2025-07
2025-07-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.966,27.6,2.481,,3.683,20.3,13.1,2025-07
2025-07-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.953,32.979,2.965,,,,,2025-07
2025-07-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.984,37.254,3.349,,,,,2025-07
2025-07-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.0,34.783,3.127,,3.699,20.12,13.0,2025-07
2025-07-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.934,36.042,3.241,,3.687,20.21,13.0,2025-07
2025-07-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.95,34.038,3.061,,,,,2025-07
2025-07-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.947,29.797,2.681,,,,,2025-07
2025-07-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.975,31.419,2.829,,3.699,20.16,13.0,2025-07
2025-07-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.909,27.585,2.485,,3.682,20.13,13.0,2025-07
2025-07-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.95,29.211,2.632,,,,,2025-07
2025-07-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.981,25.217,2.274,,,,,2025-07
2025-07-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.941,26.91,2.428,,3.705,19.8,13.0,2025-07
2025-07-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,27.864,2.516,,3.677,19.79,13.0,2025-07
2025-07-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,27.182,2.455,,,,,2025-07
2025-07-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.966,24.315,2.198,,,,,2025-07
2025-07-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.944,24.765,2.24,,3.702,19.19,13.0,2025-07
2025-07-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.944,29.21,2.643,,3.679,19.08,13.0,2025-07
2025-07-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,25.365,2.296,,,,,2025-07
2025-07-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,23.479,2.127,,,,,2025-07
2025-07-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,22.054,1.998,,3.701,18.92,13.0,2025-07
2025-07-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,23.112,2.095,,3.681,19.09,13.0,2025-07
2025-07-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.95,22.003,1.995,,,,,2025-07
2025-07-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.941,18.01,1.634,,,,,2025-07
2025-07-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,19.319,1.753,,3.697,19.32,13.0,2025-07
2025-07-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,20.728,1.881,,3.68,19.97,13.0,2025-07
2025-07-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.947,19.387,1.76,,,,,2025-07
2025-07-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.006,20.483,1.86,,,,,2025-07
2025-07-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.994,28.166,2.555,,3.705,21.48,13.2,2025-07
2025-07-15 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.009,26.714,2.423,,3.686,22.39,13.2,2025-07
2025-07-15 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,23.723,2.152,,,,,2025-07
2025-07-15 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.969,21.452,1.946,,,,,2025-07
2025-07-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.984,18.616,1.689,,3.704,23.54,13.3,2025-07
2025-07-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.006,15.618,1.416,,3.684,23.73,13.3,2025-07
2025-07-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.978,16.445,1.491,,,,,2025-07
2025-07-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.966,15.161,1.374,,,,,2025-07
2025-07-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.991,13.803,1.249,,3.71,24.73,13.5,2025-07
2025-07-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.022,17.011,1.539,,3.693,27.34,13.9,2025-07
2025-07-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.044,20.114,1.818,,,,,2025-07
2025-07-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.056,19.647,1.776,,,,,2025-07
2025-07-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.084,30.836,2.784,,3.712,29.91,14.0,2025-07
2025-07-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.088,44.939,4.053,,3.697,30.72,14.2,2025-07
2025-07-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.081,49.443,4.454,,,,,2025-07
2025-07-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.072,54.97,4.943,,,,,2025-07
2025-07-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.103,54.627,4.91,,3.715,33.53,14.4,2025-07
2025-07-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.063,58.03,5.217,,3.703,33.83,14.5,2025-07
2025-07-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.097,59.725,5.368,,,,,2025-07
2025-07-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.134,52.757,4.742,,,,,2025-07
2025-07-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.141,50.33,4.523,,3.714,34.76,14.5,2025-07
2025-07-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.138,52.523,4.72,,3.709,35.12,14.6,2025-07
2025-07-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.163,37.325,3.354,,,,,2025-07
2025-07-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.15,44.51,4.0,,,,,2025-07
2025-07-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.15,56.77,5.101,,3.713,35.65,14.7,2025-07
2025-07-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.184,51.487,4.618,,3.709,35.51,14.7,2025-07
2025-07-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.144,48.621,4.368,,,,,2025-07
2025-07-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.181,47.304,4.25,,,,,2025-07
2025-07-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.194,47.8,4.291,,3.72,34.8,14.6,2025-07
2025-07-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,42.103,3.775,,3.71,34.49,14.5,2025-07
2025-07-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.169,39.878,3.576,,,,,2025-07
2025-07-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,40.419,3.623,,,,,2025-07
2025-07-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,39.191,3.514,,3.71,34.37,14.5,2025-07
2025-07-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,39.533,3.544,,3.706,34.3,14.5,2025-07
2025-07-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.181,41.9,3.756,,,,,2025-07
2025-07-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.159,42.995,3.854,,,,,2025-07
2025-07-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.2,43.397,3.884,,3.715,32.13,14.3,2025-07
2025-07-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.184,42.684,3.822,,3.704,31.21,14.2,2025-07
2025-07-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.194,43.143,3.866,,,,,2025-07
2025-07-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,39.319,3.519,,,,,2025-07
2025-07-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.2,51.238,4.585,,3.716,28.87,14.1,2025-07
2025-07-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.203,51.88,4.642,,3.699,28.85,14.0,2025-07
2025-07-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.175,52.231,4.677,,,,,2025-07
2025-07-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.197,51.789,4.639,,,,,2025-07
2025-07-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.147,44.458,3.985,,3.715,26.97,13.8,2025-07
2025-07-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.091,40.845,3.662,,3.704,26.3,13.8,2025-07
2025-07-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,36.046,3.228,,,,,2025-07
2025-07-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.159,39.054,3.499,,,,,2025-07
2025-07-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.103,41.76,3.742,,3.705,24.34,13.6,2025-07
2025-07-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.169,21.178,1.898,,3.695,23.83,13.6,2025-07
2025-07-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.103,38.162,3.419,,,,,2025-07
2025-07-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.109,36.987,3.315,,,,,2025-07
